Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.728,0,39.1667,1.549,0.322,0.438,0,0,0
2.757,0,39.7222,1.578,0.311,0.487,0,0,0
3.012,0,40,1.846,0.312,0.439,0,0,0
3.109,0,38.3333,1.924,0.311,0.427,0,0,0
2.464,0,38.6111,1.327,0.311,0.425,0,0,0
3.394,0,38.8889,1.512,0.537,0.91,0,0,0
2.669,0,40.5556,1.461,0.326,0.431,0,0,0
2.647,0,38.3333,1.455,0.32,0.478,0,0,0
2.944,0,41.6667,1.794,0.313,0.431,0,0,0
3.06,0,41.9444,1.941,0.313,0.426,0,0,0
3.005,0,40.5556,1.739,0.327,0.557,0,0,0
4.421,0,42.5,2.497,0.321,1.098,0,0,0
3.041,0,38.8889,1.786,0.326,0.477,0,0,0
3.102,0,40.8333,1.901,0.314,0.431,0,0,0
2.742,0,41.1111,1.561,0.315,0.454,0,0,0
2.746,0,39.7222,1.5,0.321,0.504,0,0,0
2.802,0,38.0556,1.645,0.314,0.455,0,0,0
3.557,0,39.4444,1.879,0.627,0.533,0,0,0
2.776,0,38.0556,1.568,0.323,0.445,0,0,0
2.846,0,38.0556,1.618,0.313,0.493,0,0,0
2.902,0,41.6667,1.716,0.31,0.484,0,0,0
2.661,0,39.4444,1.443,0.313,0.474,0,0,0
2.661,0,40,1.473,0.314,0.454,0,0,0
3.166,0,40,1.655,0.598,0.482,0,0,0
3.105,0,40,1.62,0.323,0.706,0,0,0
2.652,0,38.3333,1.452,0.309,0.487,0,0,0
2.61,0,40.5556,1.424,0.316,0.471,0,0,0
2.536,0,39.4444,1.35,0.312,0.449,0,0,0
2.905,0,43.8889,1.554,0.339,0.563,0,0,0
3.348,0,37.7778,1.721,0.519,0.649,0,0,0
2.847,0,39.7222,1.604,0.331,0.444,0,0,0
2.89,0,40,1.633,0.318,0.467,0,0,0
2.613,0,38.8889,1.423,0.317,0.455,0,0,0
2.586,0,38.3333,1.343,0.315,0.536,0,0,0
2.911,0,37.7778,1.566,0.306,0.613,0,0,0
3.626,0,36.6667,1.464,0.429,1.293,0,0,0
2.631,0,38.3333,1.367,0.33,0.45,0,0,0
2.534,0,38.0556,1.35,0.318,0.439,0,0,0
2.719,0,36.9444,1.417,0.332,0.551,0,0,0
2.77,0,39.4444,1.591,0.308,0.477,0,0,0
2.587,0,39.1667,1.451,0.312,0.427,0,0,0
3.061,0,38.0556,1.521,0.578,0.57,0,0,0
2.683,0,37.5,1.473,0.326,0.439,0,0,0
2.713,0,37.5,1.422,0.332,0.555,0,0,0
2.702,0,36.9444,1.524,0.314,0.447,0,0,0
2.53,0,35.5556,1.351,0.312,0.473,0,0,0
2.367,0,34.7222,1.241,0.314,0.425,0,0,0
3.479,0,38.8889,2.032,0.604,0.474,0,0,0
2.91,0,38.8889,1.708,0.323,0.448,0,0,0
3.24,0,38.6111,1.788,0.321,0.443,0,0,0
2.686,0,38.3333,1.514,0.323,0.441,0,0,0
2.744,0,39.7222,1.492,0.32,0.523,0,0,0
2.953,0,40.2778,1.735,0.321,0.483,0,0,0
3.235,0,37.7778,1.644,0.601,0.578,0,0,0
2.643,0,38.6111,1.48,0.326,0.403,0,0,0
2.456,0,38.8889,1.365,0.312,0.401,0,0,0
2.613,0,38.3333,1.398,0.332,0.507,0,0,0
2.682,0,38.6111,1.563,0.32,0.428,0,0,0
2.608,0,39.1667,1.481,0.316,0.422,0,0,0
3.506,0,38.0556,1.462,0.425,1.248,0,0,0
2.743,0,38.6111,1.571,0.321,0.446,0,0,0
2.625,0,38.6111,1.533,0.312,0.407,0,0,0
2.54,0,38.6111,1.457,0.309,0.395,0,0,0
2.588,0,38.0556,1.492,0.316,0.399,0,0,0
2.686,0,38.3333,1.563,0.308,0.446,0,0,0
3.153,0,37.7778,1.659,0.597,0.528,0,0,0
2.701,0,37.5,1.555,0.325,0.406,0,0,0
2.586,0,36.9444,1.508,0.316,0.407,0,0,0
2.623,0,36.9444,1.556,0.313,0.402,0,0,0
2.443,0,36.3889,1.265,0.321,0.509,0,0,0
2.669,0,36.9444,1.475,0.313,0.495,0,0,0
2.878,0,34.4444,1.339,0.314,0.725,0,0,0
2.599,0,35,1.414,0.324,0.421,0,0,0
2.48,0,31.3889,1.233,0.349,0.495,0,0,0
2.44,0,31.6667,1.318,0.313,0.423,0,0,0
2.47,0,35.5556,1.341,0.317,0.419,0,0,0
2.456,0,33.3333,1.326,0.312,0.425,0,0,0
3.856,0,34.7222,1.737,0.639,1.086,0,0,0
2.37,0,32.2222,1.207,0.323,0.417,0,0,0
2.739,0,35,1.6,0.313,0.405,0,0,0
2.264,0,33.0556,1.16,0.31,0.415,0,0,0
2.405,0,36.3889,1.206,0.313,0.514,0,0,0
2.855,0,40,1.7,0.31,0.464,0,0,0
3.189,0,40.2778,1.722,0.611,0.467,0,0,0
3.14,0,40,1.831,0.323,0.415,0,0,0
2.661,0,39.7222,1.563,0.314,0.41,0,0,0
2.745,0,40,1.505,0.361,0.519,0,0,0
2.713,0,39.7222,1.55,0.316,0.458,0,0,0
2.73,0,39.7222,1.584,0.321,0.435,0,0,0
7.431,0,40.2778,1.84,0.37,4.5,0,0,0
2.972,0,39.4444,1.517,0.517,0.49,0,0,0
2.809,0,41.3889,1.632,0.313,0.459,0,0,0
2.59,0,36.9444,1.431,0.312,0.431,0,0,0
2.571,0,35.8333,1.472,0.311,0.419,0,0,0
2.8,0,35.8333,1.547,0.315,0.535,0,0,0
3.057,0,35.5556,1.62,0.566,0.475,0,0,0
2.616,0,35,1.457,0.325,0.419,0,0,0
2.663,0,34.7222,1.514,0.311,0.442,0,0,0
2.586,0,33.0556,1.481,0.314,0.417,0,0,0
2.801,0,32.7778,1.625,0.304,0.467,0,0,0
2.714,0,33.6111,1.515,0.314,0.477,0,0,0
4.618,0,32.7778,1.763,0.389,1.89,0,0,0
2.839,0,32.5,1.68,0.322,0.43,0,0,0
2.55,0,31.6667,1.425,0.31,0.44,0,0,0
2.586,0,32.2222,1.448,0.311,0.431,0,0,0
2.776,0,31.6667,1.63,0.312,0.422,0,0,0
2.83,0,32.5,1.669,0.32,0.428,0,0,0
3.927,0,31.1111,1.55,0.635,1.345,0,0,0
2.891,0,31.9444,1.654,0.32,0.476,0,0,0
2.817,0,30.5556,1.582,0.313,0.51,0,0,0
2.735,0,31.1111,1.597,0.317,0.432,0,0,0
3.113,0,30.2778,1.817,0.326,0.563,0,0,0
2.828,0,30,1.613,0.307,0.494,0,0,0
4.377,0,29.7222,1.492,0.49,1.869,0,0,0
2.959,0,29.7222,1.634,0.33,0.453,0,0,0
2.861,0,30,1.718,0.317,0.441,0,0,0
3.029,0,30.2778,1.777,0.312,0.546,0,0,0
3.005,0,30,1.809,0.315,0.472,0,0,0
2.895,0,30.5556,1.721,0.311,0.452,0,0,0
3.409,0,30,1.653,0.616,0.71,0,0,0
3.014,0,30.8333,1.774,0.327,0.457,0,0,0
2.987,0,30.8333,1.715,0.312,0.52,0,0,0
2.85,0,29.1667,1.633,0.314,0.468,0,0,0
2.907,0,26.3889,1.685,0.316,0.464,0,0,0
2.939,0,32.7778,1.629,0.313,0.542,0,0,0
3.357,0,35.8333,2.183,0.338,0.467,0,0,0
3.021,0,36.6667,1.835,0.323,0.43,0,0,0
2.608,0,37.2222,1.478,0.311,0.421,0,0,0
2.908,0,38.0556,1.779,0.313,0.419,0,0,0
2.826,0,37.7778,1.598,0.31,0.548,0,0,0
3.227,0,37.7778,2.041,0.32,0.471,0,0,0
3.147,0,37.5,1.697,0.595,0.445,0,0,0
2.797,0,37.5,1.588,0.337,0.42,0,0,0
2.93,0,37.5,1.744,0.314,0.447,0,0,0
2.942,0,38.6111,1.672,0.347,0.511,0,0,0
2.874,0,38.0556,1.647,0.306,0.508,0,0,0
2.774,0,38.0556,1.576,0.313,0.458,0,0,0
3.605,0,34.1667,1.908,0.64,0.634,0,0,0
3.047,0,39.1667,1.75,0.342,0.503,0,0,0
2.949,0,39.4444,1.717,0.311,0.48,0,0,0
3.247,0,38.8889,1.813,0.316,0.432,0,0,0
3.076,0,38.6111,1.65,0.314,0.708,0,0,0
2.965,0,38.3333,1.631,0.338,0.594,0,0,0
3.224,0,39.4444,1.644,0.646,0.497,0,0,0
2.876,0,39.1667,1.664,0.325,0.434,0,0,0
2.697,0,38.8889,1.462,0.314,0.536,0,0,0
2.699,0,39.4444,1.376,0.34,0.537,0,0,0
2.917,0,39.4444,1.699,0.308,0.486,0,0,0
2.806,0,39.1667,1.612,0.31,0.457,0,0,0
3.734,0,38.6111,2.038,0.549,0.717,0,0,0
2.782,0,36.9444,1.536,0.325,0.471,0,0,0
2.906,0,36.9444,1.671,0.321,0.489,0,0,0
2.782,0,35.8333,1.64,0.312,0.433,0,0,0
2.666,0,41.1111,1.465,0.312,0.448,0,0,0
2.833,0,41.3889,1.633,0.327,0.461,0,0,0
3.347,0,37.7778,1.562,0.63,0.73,0,0,0
2.955,0,38.0556,1.721,0.322,0.454,0,0,0
2.731,0,40,1.489,0.316,0.444,0,0,0
2.593,0,39.4444,1.448,0.313,0.438,0,0,0
2.888,0,40.5556,1.533,0.348,0.561,0,0,0
2.76,0,40,1.562,0.324,0.469,0,0,0
4.107,0,39.7222,2.458,0.324,0.863,0,0,0
2.73,0,39.7222,1.493,0.32,0.45,0,0,0
2.626,0,39.4444,1.439,0.315,0.444,0,0,0
2.576,0,40.2778,1.366,0.311,0.498,0,0,0
2.75,0,40,1.566,0.305,0.476,0,0,0
2.701,0,40.5556,1.597,0.31,0.415,0,0,0
4.151,0,40.5556,1.677,0.67,1.3,0,0,0
2.753,0,39.4444,1.526,0.324,0.456,0,0,0
2.662,0,39.4444,1.526,0.312,0.418,0,0,0
2.564,0,38.3333,1.447,0.312,0.407,0,0,0
2.558,0,38.3333,1.438,0.312,0.424,0,0,0
2.778,0,38.6111,1.541,0.328,0.518,0,0,0
4.725,0,39.4444,1.689,0.608,1.883,0,0,0
2.829,0,38.0556,1.559,0.319,0.509,0,0,0
2.791,0,39.1667,1.65,0.312,0.44,0,0,0
2.507,0,36.9444,1.393,0.312,0.422,0,0,0
2.673,0,39.1667,1.417,0.343,0.549,0,0,0
2.802,0,36.9444,1.625,0.321,0.465,0,0,0
3.8,0,36.6667,1.513,0.376,1.51,0,0,0
2.799,0,36.1111,1.582,0.322,0.435,0,0,0
2.511,0,33.6111,1.387,0.312,0.419,0,0,0
2.518,0,33.3333,1.275,0.326,0.508,0,0,0
2.795,0,33.6111,1.616,0.313,0.461,0,0,0
2.558,0,32.7778,1.439,0.31,0.413,0,0,0
3.472,0,33.8889,1.509,0.348,1.133,0,0,0
3.092,0,33.3333,1.737,0.324,0.592,0,0,0
2.721,0,32.7778,1.489,0.304,0.537,0,0,0
2.681,0,32.2222,1.541,0.311,0.421,0,0,0
2.625,0,32.2222,1.49,0.311,0.434,0,0,0
2.685,0,32.5,1.434,0.311,0.557,0,0,0
5.041,0,33.8889,1.504,0.395,2.586,0,0,0
2.959,0,32.7778,1.732,0.322,0.456,0,0,0
2.544,0,33.3333,1.334,0.314,0.409,0,0,0
2.495,0,33.8889,1.311,0.311,0.447,0,0,0
2.52,0,33.6111,1.282,0.312,0.512,0,0,0
2.587,0,33.0556,1.4,0.303,0.489,0,0,0
2.93,0,33.0556,1.352,0.315,0.756,0,0,0
2.779,0,33.6111,1.527,0.323,0.451,0,0,0
2.551,0,32.7778,1.42,0.31,0.436,0,0,0
2.716,0,33.6111,1.467,0.29,0.551,0,0,0
2.747,0,32.2222,1.582,0.306,0.483,0,0,0
2.579,0,33.0556,1.426,0.311,0.429,0,0,0
4.754,0,34.7222,1.535,0.481,2.066,0,0,0
2.611,0,33.0556,1.377,0.324,0.448,0,0,0
3.056,0,35.2778,1.658,0.312,0.651,0,0,0
2.846,0,32.5,1.591,0.323,0.44,0,0,0
2.774,0,33.0556,1.615,0.314,0.448,0,0,0
2.809,0,33.6111,1.522,0.331,0.548,0,0,0
3.237,0,33.0556,1.889,0.468,0.471,0,0,0
2.737,0,33.6111,1.464,0.319,0.493,0,0,0
2.636,0,32.5,1.437,0.313,0.464,0,0,0
2.713,0,32.7778,1.505,0.316,0.47,0,0,0
2.923,0,34.1667,1.689,0.312,0.49,0,0,0
2.822,0,33.6111,1.634,0.313,0.45,0,0,0
3.186,0,31.3889,1.506,0.577,0.7,0,0,0
2.569,0,30.8333,1.364,0.329,0.448,0,0,0
2.667,0,30.8333,1.495,0.314,0.447,0,0,0
2.526,0,30,1.362,0.316,0.443,0,0,0
2.802,0,31.6667,1.493,0.306,0.593,0,0,0
2.868,0,31.9444,1.685,0.336,0.433,0,0,0
3.353,0,31.9444,1.842,0.604,0.513,0,0,0
3.01,0,32.5,1.748,0.322,0.421,0,0,0
2.721,0,33.0556,1.482,0.312,0.519,0,0,0
2.408,0,31.1111,1.25,0.301,0.472,0,0,0
2.552,0,31.3889,1.391,0.314,0.436,0,0,0
2.499,0,30.5556,1.375,0.311,0.421,0,0,0
3.088,0,30.2778,1.572,0.598,0.549,0,0,0
2.772,0,31.1111,1.551,0.325,0.469,0,0,0
2.781,0,30.8333,1.64,0.31,0.438,0,0,0
2.878,0,31.3889,1.7,0.315,0.425,0,0,0
2.522,0,32.2222,1.408,0.312,0.417,0,0,0
2.638,0,32.2222,1.411,0.324,0.533,0,0,0
3.268,0,31.9444,1.836,0.534,0.504,0,0,0
2.922,0,30.8333,1.677,0.321,0.463,0,0,0
2.815,0,31.3889,1.597,0.312,0.462,0,0,0
2.616,0,28.3333,1.474,0.315,0.435,0,0,0
2.581,0,29.7222,1.328,0.313,0.548,0,0,0
2.838,0,29.7222,1.671,0.312,0.483,0,0,0
3.228,0,29.7222,1.595,0.56,0.645,0,0,0
2.722,0,30,1.409,0.327,0.548,0,0,0
2.65,0,30.8333,1.48,0.305,0.48,0,0,0
2.567,0,30.8333,1.423,0.312,0.424,0,0,0
2.75,0,30.5556,1.619,0.311,0.416,0,0,0
3.069,0,31.1111,1.709,0.322,0.654,0,0,0
3.293,0,31.6667,2.104,0.34,0.454,0,0,0
2.687,0,32.2222,1.504,0.323,0.415,0,0,0
2.79,0,32.5,1.551,0.359,0.481,0,0,0
2.76,0,32.7778,1.588,0.314,0.47,0,0,0
2.676,0,32.5,1.519,0.314,0.429,0,0,0
2.364,0,33.3333,1.248,0.312,0.43,0,0,0
3.239,0,33.0556,1.72,0.615,0.481,0,0,0
2.784,0,33.3333,1.512,0.323,0.501,0,0,0
2.744,0,31.9444,1.428,0.316,0.466,0,0,0
2.57,0,30,1.402,0.315,0.457,0,0,0
2.841,0,32.2222,1.595,0.311,0.508,0,0,0
2.721,0,28.6111,1.559,0.302,0.474,0,0,0
3.258,0,28.8889,1.549,0.609,0.677,0,0,0
3.122,0,32.2222,1.663,0.356,0.454,0,0,0
2.706,0,29.7222,1.566,0.311,0.425,0,0,0
2.848,0,29.7222,1.605,0.31,0.539,0,0,0
2.831,0,29.7222,1.643,0.318,0.481,0,0,0
2.542,0,30.2778,1.351,0.316,0.439,0,0,0
3.006,0,30.5556,1.5,0.551,0.544,0,0,0
2.54,0,30.2778,1.342,0.323,0.433,0,0,0
2.735,0,30.8333,1.483,0.334,0.526,0,0,0
2.996,0,31.3889,1.619,0.324,0.641,0,0,0
2.838,0,31.3889,1.616,0.317,0.457,0,0,0
2.85,0,30,1.642,0.314,0.49,0,0,0
3.52,0,30,2.015,0.582,0.498,0,0,0
2.745,0,28.0556,1.575,0.325,0.4,0,0,0
2.869,0,28.0556,1.529,0.315,0.597,0,0,0
2.586,0,27.2222,1.421,0.325,0.425,0,0,0
2.433,0,27.5,1.277,0.318,0.427,0,0,0
2.582,0,29.4444,1.345,0.313,0.517,0,0,0
3.361,0,33.0556,1.802,0.572,0.553,0,0,0
2.668,0,31.1111,1.472,0.324,0.413,0,0,0
2.587,0,35.5556,1.454,0.315,0.413,0,0,0
2.397,0,31.3889,1.258,0.31,0.469,0,0,0
2.526,0,31.6667,1.429,0.314,0.419,0,0,0
2.748,0,30.8333,1.681,0.315,0.406,0,0,0
3.309,0,31.6667,1.439,0.402,1.066,0,0,0
2.474,0,31.6667,1.266,0.324,0.485,0,0,0
2.526,0,31.3889,1.436,0.308,0.427,0,0,0
2.33,0,31.9444,1.283,0.314,0.389,0,0,0
2.292,0,31.1111,1.264,0.31,0.383,0,0,0
2.346,0,31.3889,1.206,0.312,0.48,0,0,0
3.193,0,31.6667,1.474,0.507,0.853,0,0,0
2.571,0,32.2222,1.401,0.322,0.442,0,0,0
2.463,0,31.3889,1.353,0.31,0.447,0,0,0
2.307,0,32.2222,1.221,0.312,0.392,0,0,0
2.571,0,31.9444,1.315,0.326,0.548,0,0,0
2.548,0,34.4444,1.456,0.314,0.412,0,0,0
2.678,0,32.2222,1.196,0.312,0.634,0,0,0
2.384,0,30.8333,1.23,0.326,0.401,0,0,0
2.349,0,31.6667,1.146,0.313,0.401,0,0,0
2.716,0,31.3889,1.616,0.312,0.423,0,0,0
2.724,0,31.9444,1.591,0.312,0.413,0,0,0
2.878,0,32.2222,1.733,0.315,0.394,0,0,0
3.77,0,32.5,1.401,0.466,1.487,0,0,0
2.563,0,32.2222,1.459,0.323,0.392,0,0,0
2.793,0,33.0556,1.589,0.304,0.487,0,0,0
2.876,0,33.0556,1.592,0.316,0.57,0,0,0
3.081,0,33.8889,1.894,0.37,0.431,0,0,0
3.006,0,34.4444,1.848,0.311,0.451,0,0,0
3.519,0,34.7222,2.027,0.52,0.503,0,0,0
2.955,0,35.2778,1.719,0.322,0.466,0,0,0
2.903,0,35.2778,1.63,0.313,0.559,0,0,0
2.899,0,33.8889,1.657,0.316,0.508,0,0,0
2.793,0,34.4444,1.552,0.312,0.496,0,0,0
2.728,0,34.7222,1.499,0.311,0.465,0,0,0
3.367,0,33.8889,1.754,0.613,0.542,0,0,0
3.069,0,34.1667,1.826,0.321,0.458,0,0,0
2.992,0,34.1667,1.657,0.35,0.549,0,0,0
2.972,0,33.3333,1.753,0.312,0.485,0,0,0
3.039,0,32.5,1.733,0.315,0.507,0,0,0
3.123,0,33.8889,1.775,0.317,0.56,0,0,0
3.546,0,32.5,2.043,0.364,0.606,0,0,0
3.335,0,33.3333,1.944,0.325,0.485,0,0,0
3.225,0,33.3333,1.945,0.312,0.493,0,0,0
3.422,0,33.0556,2.099,0.313,0.519,0,0,0
3.025,0,33.8889,1.727,0.314,0.527,0,0,0
3.233,0,32.7778,1.884,0.291,0.609,0,0,0
7.278,0,31.6667,2.373,0.318,4.095,0,0,0
3.35,0,31.9444,1.969,0.323,0.509,0,0,0
3.146,0,31.3889,1.844,0.311,0.523,0,0,0
3.483,0,30.2778,1.934,0.458,0.639,0,0,0
3.06,0,31.6667,1.699,0.294,0.573,0,0,0
3.153,0,30.2778,1.823,0.311,0.546,0,0,0
7.098,0,31.3889,2.83,0.332,3.136,0,0,0
3.389,0,33.6111,1.874,0.326,0.648,0,0,0
3.152,0,32.5,1.712,0.323,0.641,0,0,0
3.164,0,34.4444,1.831,0.317,0.525,0,0,0
3.229,0,34.1667,1.909,0.316,0.517,0,0,0
3.073,0,33.3333,1.718,0.312,0.571,0,0,0
5.633,0,32.5,2.35,0.331,2.385,0,0,0
3.101,0,32.2222,1.684,0.325,0.601,0,0,0
2.999,0,31.3889,1.766,0.315,0.474,0,0,0
2.907,0,31.3889,1.664,0.313,0.468,0,0,0
3.008,0,31.1111,1.729,0.31,0.552,0,0,0
3.449,0,32.2222,2.047,0.444,0.531,0,0,0
4.296,0,31.1111,2.367,0.328,1.03,0,0,0
3.071,0,31.9444,1.768,0.324,0.521,0,0,0
3.007,0,30,1.715,0.309,0.524,0,0,0
3.028,0,31.1111,1.79,0.311,0.485,0,0,0
3.566,0,29.4444,2.211,0.316,0.584,0,0,0
3.045,0,30.5556,1.739,0.325,0.545,0,0,0
5.383,0,32.2222,2.633,0.325,1.924,0,0,0
3.397,0,33.0556,2.053,0.322,0.513,0,0,0
3.571,0,34.1667,2.246,0.311,0.492,0,0,0
3.348,0,33.6111,2.04,0.312,0.531,0,0,0
3.586,0,34.7222,2.297,0.311,0.508,0,0,0
3.485,0,35.5556,2.187,0.312,0.516,0,0,0
7.608,0,35,2.577,0.324,4.206,0,0,0
3.37,0,34.4444,1.994,0.322,0.511,0,0,0
3.536,0,32.5,2.068,0.313,0.66,0,0,0
3.762,0,32.7778,2.399,0.313,0.548,0,0,0
3.435,0,33.0556,2.065,0.313,0.548,0,0,0
3.715,0,33.8889,2.28,0.311,0.648,0,0,0
5.215,0,31.6667,2.645,0.319,1.581,0,0,0
3.413,0,33.6111,1.995,0.336,0.548,0,0,0
3.327,0,33.6111,2.044,0.316,0.498,0,0,0
3.302,0,32.7778,1.972,0.313,0.515,0,0,0
3.216,0,31.6667,1.909,0.31,0.533,0,0,0
3.443,0,31.9444,1.892,0.321,0.728,0,0,0
5.168,0,31.3889,2.608,0.321,1.646,0,0,0
3.584,0,32.5,2.054,0.326,0.633,0,0,0
3.647,0,34.1667,2.276,0.331,0.55,0,0,0
3.528,0,33.3333,2.139,0.319,0.544,0,0,0
3.402,0,31.3889,2.063,0.314,0.522,0,0,0
3.522,0,31.9444,1.976,0.347,0.697,0,0,0
7.788,0,31.3889,2.585,0.346,4.313,0,0,0
3.388,0,29.1667,2.015,0.32,0.532,0,0,0
3.504,0,31.6667,2.092,0.321,0.569,0,0,0
3.498,0,30,2.112,0.316,0.547,0,0,0
3.405,0,30.5556,1.934,0.318,0.656,0,0,0
4.056,0,31.3889,2.346,0.373,0.83,0,0,0
4.932,0,29.4444,2.617,0.323,1.374,0,0,0
3.141,0,29.1667,1.889,0.324,0.402,0,0,0
3.297,0,29.4444,1.947,0.314,0.527,0,0,0
3.174,0,29.1667,1.762,0.311,0.601,0,0,0
3.62,0,28.6111,2.212,0.31,0.596,0,0,0
3.423,0,27.7778,2.069,0.312,0.533,0,0,0
4.944,0,29.4444,2.55,0.321,1.474,0,0,0
3.52,0,28.8889,2.064,0.323,0.58,0,0,0
3.317,0,27.7778,1.928,0.291,0.586,0,0,0
3.32,0,28.6111,1.948,0.311,0.567,0,0,0
3.182,0,27.2222,1.804,0.31,0.555,0,0,0
3.258,0,26.9444,1.811,0.311,0.659,0,0,0
4.841,0,26.1111,2.436,0.323,1.472,0,0,0
3.573,0,25.8333,2.094,0.324,0.545,0,0,0
3.295,0,25.8333,1.949,0.312,0.535,0,0,0
3.154,0,24.7222,1.815,0.31,0.529,0,0,0
3.269,0,23.6111,1.86,0.317,0.606,0,0,0
3.158,0,24.7222,1.827,0.311,0.528,0,0,0
7.758,0,23.8889,2.554,0.331,4.365,0,0,0
3.068,0,23.8889,1.701,0.322,0.525,0,0,0
2.904,0,23.6111,1.594,0.315,0.511,0,0,0
3.509,0,23.6111,1.716,0.437,0.89,0,0,0
2.978,0,23.3333,1.662,0.312,0.521,0,0,0
3.077,0,23.6111,1.638,0.314,0.642,0,0,0
3.431,0,23.0556,1.714,0.594,0.632,0,0,0
3.333,0,23.0556,1.937,0.32,0.572,0,0,0
3.127,0,23.0556,1.805,0.311,0.508,0,0,0
2.954,0,23.3333,1.681,0.312,0.499,0,0,0
3.201,0,23.0556,1.798,0.311,0.621,0,0,0
3.043,0,22.2222,1.71,0.306,0.563,0,0,0
5.196,0,23.3333,2.43,0.328,1.789,0,0,0
3.123,0,23.8889,1.768,0.324,0.508,0,0,0
3.105,0,23.8889,1.688,0.32,0.501,0,0,0
3.288,0,23.3333,1.919,0.306,0.591,0,0,0
2.962,0,24.4444,1.662,0.316,0.517,0,0,0
3.271,0,24.1667,2.003,0.315,0.505,0,0,0
7.344,0,25.2778,2.042,0.359,4.464,0,0,0
3.134,0,26.9444,1.721,0.401,0.508,0,0,0
2.975,0,26.9444,1.684,0.28,0.568,0,0,0
3.221,0,26.3889,1.936,0.309,0.514,0,0,0
3.041,0,26.9444,1.75,0.312,0.551,0,0,0
2.908,0,27.5,1.611,0.312,0.555,0,0,0
3.563,0,27.5,1.79,0.588,0.739,0,0,0
3.067,0,28.3333,1.758,0.322,0.492,0,0,0
2.827,0,27.7778,1.581,0.311,0.49,0,0,0
2.681,0,28.8889,1.449,0.31,0.496,0,0,0
3.086,0,30.2778,1.726,0.333,0.589,0,0,0
3.185,0,30.5556,1.987,0.309,0.466,0,0,0
3.403,0,30.5556,2.147,0.355,0.458,0,0,0
2.998,0,30.5556,1.635,0.321,0.539,0,0,0
3.089,0,29.4444,1.77,0.31,0.552,0,0,0
3.021,0,30.8333,1.745,0.312,0.503,0,0,0
2.808,0,32.2222,1.552,0.315,0.497,0,0,0
2.977,0,31.9444,1.555,0.316,0.639,0,0,0
7.152,0,34.4444,2.233,0.333,3.727,0,0,0
3.303,0,34.4444,1.838,0.407,0.542,0,0,0
2.953,0,32.7778,1.653,0.316,0.51,0,0,0
3.09,0,32.7778,1.828,0.313,0.486,0,0,0
3.11,0,35.2778,1.786,0.344,0.529,0,0,0
3.031,0,35.8333,1.781,0.314,0.474,0,0,0
3.242,0,36.9444,1.7,0.553,0.498,0,0,0
3.181,0,35.8333,1.776,0.326,0.53,0,0,0
2.96,0,37.5,1.714,0.304,0.525,0,0,0
3.038,0,35.8333,1.832,0.316,0.45,0,0,0
2.571,0,36.6667,1.421,0.311,0.453,0,0,0
2.596,0,38.3333,1.344,0.314,0.541,0,0,0
3.147,0,38.8889,1.604,0.522,0.62,0,0,0
2.842,0,38.6111,1.593,0.322,0.463,0,0,0
2.775,0,39.1667,1.53,0.316,0.444,0,0,0
2.603,0,38.6111,1.451,0.311,0.446,0,0,0
2.662,0,37.5,1.395,0.34,0.502,0,0,0
2.814,0,39.7222,1.648,0.308,0.459,0,0,0
4.382,0,40,1.47,0.321,2.047,0,0,0
2.738,0,37.7778,1.5,0.334,0.447,0,0,0
2.539,0,37.7778,1.372,0.315,0.438,0,0,0
2.673,0,36.9444,1.41,0.323,0.542,0,0,0
2.687,0,36.9444,1.527,0.312,0.45,0,0,0
2.703,0,37.2222,1.449,0.312,0.528,0,0,0
3.365,0,38.8889,1.567,0.482,0.942,0,0,0
3.147,0,38.8889,1.881,0.321,0.504,0,0,0
2.914,0,36.3889,1.75,0.315,0.438,0,0,0
2.842,0,38.0556,1.528,0.313,0.582,0,0,0
2.723,0,38.6111,1.473,0.317,0.518,0,0,0
2.76,0,41.1111,1.575,0.304,0.47,0,0,0
7.384,0,39.7222,1.652,0.34,4.835,0,0,0
2.873,0,37.7778,1.586,0.34,0.486,0,0,0
3.258,0,40,1.895,0.314,0.453,0,0,0
2.692,0,39.7222,1.516,0.312,0.441,0,0,0
2.568,0,39.4444,1.438,0.311,0.432,0,0,0
2.551,0,40.5556,1.308,0.32,0.545,0,0,0
3.064,0,38.0556,1.558,0.58,0.523,0,0,0
2.678,0,38.8889,1.459,0.325,0.45,0,0,0
2.638,0,41.3889,1.394,0.317,0.439,0,0,0
2.69,0,38.6111,1.511,0.313,0.45,0,0,0
2.767,0,40.5556,1.504,0.321,0.514,0,0,0
2.86,0,39.1667,1.636,0.312,0.506,0,0,0
7.407,0,41.1111,2.246,0.322,4.151,0,0,0
3.073,0,40,1.731,0.321,0.47,0,0,0
2.907,0,40.2778,1.686,0.312,0.466,0,0,0
2.766,0,40,1.445,0.327,0.576,0,0,0
2.808,0,40,1.543,0.315,0.519,0,0,0
2.641,0,39.4444,1.441,0.315,0.468,0,0,0
5.171,0,39.1667,1.431,0.347,2.782,0,0,0
2.74,0,39.1667,1.476,0.321,0.458,0,0,0
2.705,0,38.6111,1.482,0.308,0.495,0,0,0
2.699,0,39.7222,1.504,0.313,0.46,0,0,0
2.607,0,37.5,1.421,0.312,0.462,0,0,0
2.597,0,38.0556,1.352,0.311,0.512,0,0,0
