Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.681,0,38.6111,1.479,0.313,0.465,0,0,0
2.928,0,38.6111,1.744,0.317,0.447,0,0,0
2.897,0,40,1.648,0.334,0.52,0,0,0
3.042,0,40.2778,1.808,0.305,0.496,0,0,0
4.973,0,39.4444,1.644,0.624,2.11,0,0,0
2.85,0,39.7222,1.547,0.32,0.472,0,0,0
2.714,0,38.0556,1.528,0.316,0.465,0,0,0
2.705,0,37.7778,1.408,0.33,0.559,0,0,0
2.83,0,37.5,1.648,0.307,0.482,0,0,0
2.789,0,36.9444,1.59,0.311,0.466,0,0,0
3.283,0,37.5,1.608,0.586,0.699,0,0,0
2.67,0,37.2222,1.45,0.324,0.446,0,0,0
2.649,0,36.3889,1.481,0.313,0.448,0,0,0
2.573,0,36.3889,1.406,0.311,0.433,0,0,0
2.516,0,37.2222,1.385,0.315,0.435,0,0,0
2.778,0,36.9444,1.499,0.363,0.524,0,0,0
3.067,0,36.6667,1.6,0.56,0.496,0,0,0
2.822,0,37.2222,1.583,0.329,0.443,0,0,0
2.86,0,36.9444,1.497,0.313,0.612,0,0,0
2.596,0,37.5,1.416,0.317,0.457,0,0,0
2.786,0,34.1667,1.425,0.335,0.597,0,0,0
2.797,0,35,1.56,0.316,0.509,0,0,0
3.508,0,34.7222,1.616,0.351,1.059,0,0,0
2.796,0,35.5556,1.601,0.322,0.434,0,0,0
2.481,0,34.1667,1.369,0.313,0.425,0,0,0
2.688,0,34.4444,1.443,0.318,0.51,0,0,0
2.869,0,33.3333,1.655,0.311,0.491,0,0,0
2.689,0,33.3333,1.549,0.314,0.429,0,0,0
3.463,0,33.6111,2.193,0.363,0.488,0,0,0
2.886,0,34.1667,1.573,0.326,0.538,0,0,0
2.685,0,34.1667,1.453,0.33,0.487,0,0,0
2.646,0,34.4444,1.508,0.307,0.438,0,0,0
2.524,0,34.7222,1.395,0.313,0.437,0,0,0
2.497,0,34.1667,1.388,0.312,0.421,0,0,0
7.549,0,34.1667,1.47,0.395,5.283,0,0,0
2.651,0,33.6111,1.465,0.33,0.426,0,0,0
2.75,0,33.6111,1.459,0.316,0.576,0,0,0
2.404,0,33.0556,1.277,0.316,0.415,0,0,0
2.583,0,33.0556,1.456,0.315,0.439,0,0,0
2.486,0,32.7778,1.341,0.291,0.472,0,0,0
2.863,0,32.7778,1.472,0.31,0.673,0,0,0
2.62,0,32.2222,1.433,0.324,0.412,0,0,0
2.423,0,31.9444,1.293,0.31,0.416,0,0,0
2.494,0,30.8333,1.361,0.311,0.454,0,0,0
2.989,0,31.6667,1.887,0.312,0.423,0,0,0
2.701,0,31.6667,1.567,0.311,0.445,0,0,0
3.348,0,30.8333,1.609,0.621,0.607,0,0,0
2.913,0,32.2222,1.618,0.331,0.491,0,0,0
2.724,0,32.5,1.55,0.311,0.447,0,0,0
2.632,0,35.8333,1.497,0.317,0.424,0,0,0
2.978,0,36.6667,1.687,0.386,0.487,0,0,0
2.854,0,37.5,1.529,0.319,0.451,0,0,0
3.234,0,39.7222,1.597,0.604,0.613,0,0,0
3.033,0,39.1667,1.78,0.327,0.462,0,0,0
2.868,0,39.1667,1.756,0.313,0.414,0,0,0
3.087,0,39.4444,1.722,0.317,0.617,0,0,0
2.836,0,39.7222,1.644,0.313,0.454,0,0,0
2.96,0,38.6111,1.723,0.317,0.482,0,0,0
3.485,0,39.7222,1.767,0.524,0.765,0,0,0
3.041,0,42.5,1.685,0.325,0.465,0,0,0
2.985,0,39.1667,1.608,0.318,0.529,0,0,0
3.209,0,39.4444,1.834,0.321,0.618,0,0,0
2.835,0,40.2778,1.588,0.318,0.493,0,0,0
3.112,0,40,1.942,0.311,0.446,0,0,0
3.536,0,40.2778,2.079,0.416,0.588,0,0,0
3.245,0,37.5,1.85,0.329,0.562,0,0,0
3.095,0,38.0556,1.789,0.317,0.519,0,0,0
2.968,0,34.4444,1.656,0.313,0.503,0,0,0
2.971,0,36.1111,1.695,0.312,0.522,0,0,0
2.96,0,35.2778,1.739,0.291,0.491,0,0,0
3.383,0,34.4444,1.932,0.462,0.537,0,0,0
3.334,0,38.6111,1.993,0.321,0.502,0,0,0
3.32,0,35.5556,2.089,0.317,0.44,0,0,0
3.094,0,36.1111,1.786,0.313,0.541,0,0,0
3.035,0,34.4444,1.736,0.304,0.543,0,0,0
3.092,0,35.8333,1.869,0.317,0.471,0,0,0
3.359,0,36.3889,1.727,0.597,0.518,0,0,0
2.707,0,35.2778,1.471,0.325,0.438,0,0,0
2.646,0,36.1111,1.402,0.315,0.489,0,0,0
3.008,0,34.7222,1.714,0.31,0.537,0,0,0
2.967,0,34.4444,1.634,0.315,0.531,0,0,0
2.708,0,35.2778,1.496,0.315,0.452,0,0,0
3.191,0,35.5556,1.555,0.634,0.526,0,0,0
2.947,0,34.1667,1.61,0.347,0.502,0,0,0
2.817,0,33.8889,1.593,0.317,0.455,0,0,0
2.976,0,35,1.649,0.314,0.489,0,0,0
2.69,0,33.8889,1.482,0.315,0.463,0,0,0
2.722,0,33.3333,1.389,0.337,0.568,0,0,0
3.282,0,31.9444,1.645,0.582,0.623,0,0,0
2.959,0,31.9444,1.649,0.325,0.519,0,0,0
2.712,0,31.6667,1.445,0.316,0.499,0,0,0
2.656,0,30,1.346,0.314,0.55,0,0,0
2.752,0,30.5556,1.532,0.316,0.477,0,0,0
2.816,0,31.3889,1.574,0.316,0.471,0,0,0
3.303,0,34.4444,1.582,0.572,0.699,0,0,0
2.988,0,30.5556,1.71,0.33,0.451,0,0,0
3.006,0,30.2778,1.644,0.321,0.566,0,0,0
3.046,0,31.1111,1.763,0.308,0.527,0,0,0
2.895,0,31.6667,1.609,0.312,0.476,0,0,0
3.128,0,30.8333,1.753,0.312,0.61,0,0,0
3.349,0,30.2778,1.891,0.457,0.531,0,0,0
3.198,0,30.5556,1.833,0.329,0.518,0,0,0
2.995,0,29.1667,1.747,0.317,0.475,0,0,0
2.878,0,29.1667,1.57,0.315,0.508,0,0,0
2.801,0,30.2778,1.472,0.312,0.539,0,0,0
2.993,0,30.8333,1.713,0.309,0.525,0,0,0
3.425,0,30.5556,1.936,0.475,0.534,0,0,0
2.957,0,31.1111,1.619,0.325,0.494,0,0,0
2.808,0,28.8889,1.543,0.313,0.495,0,0,0
2.882,0,29.4444,1.544,0.324,0.598,0,0,0
3.499,0,29.1667,1.847,0.459,0.495,0,0,0
2.939,0,28.8889,1.692,0.316,0.478,0,0,0
3.346,0,30.8333,1.516,0.587,0.622,0,0,0
2.74,0,31.3889,1.447,0.321,0.497,0,0,0
2.737,0,29.1667,1.522,0.317,0.474,0,0,0
2.848,0,29.7222,1.587,0.314,0.531,0,0,0
2.91,0,29.4444,1.509,0.308,0.514,0,0,0
2.707,0,30.8333,1.433,0.314,0.516,0,0,0
3.518,0,32.5,1.619,0.539,0.879,0,0,0
2.933,0,29.7222,1.627,0.337,0.482,0,0,0
2.944,0,33.3333,1.609,0.317,0.557,0,0,0
2.889,0,31.9444,1.585,0.309,0.536,0,0,0
3.09,0,30.5556,1.762,0.318,0.519,0,0,0
2.932,0,30,1.681,0.313,0.49,0,0,0
3.497,0,31.6667,2.074,0.371,0.606,0,0,0
3.363,0,33.3333,2.014,0.322,0.505,0,0,0
3.065,0,32.7778,1.818,0.319,0.478,0,0,0
2.925,0,31.6667,1.649,0.305,0.538,0,0,0
3.031,0,32.5,1.748,0.307,0.532,0,0,0
2.829,0,30.8333,1.601,0.311,0.485,0,0,0
3.188,0,31.9444,1.571,0.574,0.608,0,0,0
3.231,0,32.7778,1.656,0.325,0.755,0,0,0
2.873,0,30.5556,1.612,0.313,0.491,0,0,0
3.043,0,32.2222,1.751,0.312,0.511,0,0,0
2.872,0,31.9444,1.64,0.312,0.484,0,0,0
3.113,0,31.1111,1.784,0.326,0.533,0,0,0
3.35,0,31.3889,1.787,0.581,0.539,0,0,0
3.085,0,32.7778,1.773,0.324,0.488,0,0,0
2.884,0,33.3333,1.605,0.312,0.488,0,0,0
2.827,0,32.2222,1.621,0.312,0.482,0,0,0
3.052,0,32.7778,1.633,0.321,0.668,0,0,0
2.936,0,33.3333,1.674,0.309,0.521,0,0,0
3.634,0,33.3333,1.775,0.565,0.768,0,0,0
3.122,0,34.7222,1.807,0.325,0.49,0,0,0
2.921,0,33.3333,1.576,0.313,0.582,0,0,0
3.31,0,34.1667,1.856,0.314,0.711,0,0,0
2.841,0,35.2778,1.629,0.313,0.462,0,0,0
3.013,0,35.8333,1.75,0.313,0.49,0,0,0
4.085,0,36.9444,1.546,0.517,1.494,0,0,0
2.819,0,38.3333,1.58,0.326,0.46,0,0,0
3.166,0,38.3333,1.826,0.47,0.445,0,0,0
2.564,0,39.1667,1.424,0.315,0.428,0,0,0
2.59,0,39.1667,1.384,0.317,0.506,0,0,0
2.616,0,40.2778,1.433,0.313,0.482,0,0,0
3.155,0,40.8333,1.883,0.394,0.478,0,0,0
2.84,0,42.2222,1.556,0.351,0.528,0,0,0
2.902,0,41.9444,1.753,0.306,0.472,0,0,0
2.592,0,41.3889,1.487,0.316,0.42,0,0,0
2.651,0,41.1111,1.435,0.445,0.422,0,0,0
2.626,0,40.5556,1.468,0.29,0.486,0,0,0
3.065,0,40,1.642,0.609,0.44,0,0,0
2.672,0,39.7222,1.517,0.322,0.407,0,0,0
2.554,0,40,1.43,0.314,0.416,0,0,0
2.599,0,39.4444,1.458,0.312,0.471,0,0,0
2.576,0,40,1.483,0.306,0.434,0,0,0
2.625,0,40,1.471,0.319,0.412,0,0,0
3.363,0,40,1.459,0.495,1.034,0,0,0
2.586,0,38.8889,1.444,0.327,0.401,0,0,0
2.518,0,39.7222,1.371,0.311,0.469,0,0,0
2.536,0,39.7222,1.431,0.309,0.43,0,0,0
2.43,0,40,1.355,0.311,0.4,0,0,0
2.455,0,39.4444,1.374,0.323,0.384,0,0,0
2.736,0,40,1.353,0.325,0.694,0,0,0
2.769,0,38.8889,1.664,0.313,0.418,0,0,0
2.365,0,39.4444,1.303,0.311,0.379,0,0,0
2.419,0,38.8889,1.401,0.315,0.37,0,0,0
2.411,0,39.1667,1.318,0.316,0.444,0,0,0
2.432,0,39.1667,1.373,0.306,0.42,0,0,0
3.07,0,39.1667,1.434,0.443,0.846,0,0,0
2.335,0,38.6111,1.263,0.321,0.363,0,0,0
2.332,0,38.8889,1.307,0.316,0.367,0,0,0
2.726,0,38.6111,1.696,0.303,0.402,0,0,0
2.425,0,38.0556,1.356,0.311,0.406,0,0,0
2.386,0,37.5,1.331,0.316,0.392,0,0,0
3.177,0,35.2778,1.332,0.399,1.046,0,0,0
2.642,0,35.2778,1.444,0.327,0.424,0,0,0
2.477,0,35,1.334,0.327,0.446,0,0,0
2.554,0,35,1.44,0.313,0.438,0,0,0
2.552,0,33.8889,1.434,0.313,0.431,0,0,0
2.582,0,33.6111,1.5,0.313,0.405,0,0,0
3.379,0,32.5,1.425,0.351,1.217,0,0,0
2.593,0,31.9444,1.383,0.334,0.464,0,0,0
2.513,0,32.7778,1.414,0.316,0.412,0,0,0
2.722,0,31.9444,1.577,0.311,0.425,0,0,0
2.49,0,33.6111,1.434,0.311,0.395,0,0,0
2.714,0,33.6111,1.474,0.328,0.546,0,0,0
3.105,0,34.1667,1.617,0.566,0.463,0,0,0
3.021,0,33.6111,1.724,0.326,0.48,0,0,0
2.946,0,35.8333,1.588,0.313,0.486,0,0,0
2.778,0,32.7778,1.487,0.315,0.548,0,0,0
2.884,0,27.7778,1.233,0.307,0.934,0,0,0
2.669,0,28.3333,1.44,0.312,0.466,0,0,0
3.357,0,28.8889,1.63,0.6,0.589,0,0,0
2.986,0,30.5556,1.491,0.417,0.563,0,0,0
2.998,0,29.1667,1.627,0.313,0.495,0,0,0
2.903,0,33.8889,1.537,0.312,0.617,0,0,0
2.822,0,33.8889,1.62,0.316,0.455,0,0,0
2.787,0,33.8889,1.532,0.309,0.528,0,0,0
3.234,0,33.3333,1.573,0.512,0.664,0,0,0
2.942,0,33.3333,1.714,0.325,0.446,0,0,0
2.782,0,33.3333,1.608,0.311,0.447,0,0,0
2.731,0,33.8889,1.491,0.32,0.493,0,0,0
2.787,0,33.3333,1.571,0.306,0.495,0,0,0
2.644,0,33.8889,1.45,0.312,0.463,0,0,0
3.232,0,34.7222,1.617,0.594,0.628,0,0,0
2.939,0,35.5556,1.683,0.326,0.435,0,0,0
2.917,0,35,1.636,0.326,0.529,0,0,0
2.954,0,33.8889,1.748,0.305,0.477,0,0,0
2.758,0,36.3889,1.529,0.316,0.524,0,0,0
2.378,0,40,1.299,0.315,0.416,0,0,0
7.398,0,40.5556,1.459,0.465,5.063,0,0,0
2.807,0,40,1.516,0.32,0.464,0,0,0
2.675,0,40.2778,1.541,0.312,0.425,0,0,0
2.636,0,38.6111,1.512,0.313,0.438,0,0,0
2.752,0,36.3889,1.552,0.313,0.5,0,0,0
2.846,0,34.7222,1.672,0.307,0.466,0,0,0
3.378,0,34.4444,1.37,0.339,1.191,0,0,0
2.86,0,33.3333,1.572,0.325,0.475,0,0,0
2.712,0,31.9444,1.497,0.315,0.451,0,0,0
3.072,0,35,1.851,0.305,0.462,0,0,0
2.624,0,32.5,1.436,0.305,0.482,0,0,0
2.589,0,33.6111,1.439,0.314,0.431,0,0,0
3.167,0,33.0556,1.481,0.762,0.51,0,0,0
2.694,0,33.8889,1.447,0.325,0.453,0,0,0
3.034,0,34.7222,1.576,0.308,0.72,0,0,0
3.072,0,35.2778,1.847,0.313,0.477,0,0,0
2.614,0,35,1.41,0.311,0.436,0,0,0
2.785,0,35.2778,1.465,0.32,0.573,0,0,0
3.434,0,36.3889,1.839,0.581,0.531,0,0,0
3.246,0,37.7778,1.685,0.303,0.794,0,0,0
2.988,0,35.5556,1.7,0.316,0.459,0,0,0
2.658,0,33.6111,1.526,0.311,0.439,0,0,0
2.823,0,33.3333,1.55,0.328,0.534,0,0,0
2.88,0,32.2222,1.671,0.318,0.492,0,0,0
3.196,0,32.5,1.582,0.474,0.723,0,0,0
3.165,0,32.5,1.885,0.315,0.515,0,0,0
2.788,0,33.6111,1.534,0.314,0.512,0,0,0
3.037,0,32.7778,1.843,0.314,0.468,0,0,0
2.967,0,34.4444,1.697,0.314,0.553,0,0,0
3.247,0,34.1667,1.975,0.309,0.535,0,0,0
3.16,0,33.8889,1.679,0.578,0.469,0,0,0
3.05,0,34.1667,1.764,0.33,0.47,0,0,0
2.867,0,32.7778,1.668,0.32,0.456,0,0,0
3.07,0,33.6111,1.702,0.342,0.585,0,0,0
2.94,0,34.4444,1.716,0.295,0.519,0,0,0
3.081,0,34.1667,1.852,0.313,0.473,0,0,0
3.174,0,31.6667,1.619,0.599,0.551,0,0,0
2.85,0,36.1111,1.604,0.323,0.46,0,0,0
2.909,0,33.8889,1.594,0.319,0.559,0,0,0
2.984,0,34.4444,1.718,0.311,0.511,0,0,0
2.838,0,32.5,1.635,0.318,0.469,0,0,0
2.768,0,33.8889,1.578,0.314,0.449,0,0,0
3.385,0,37.5,1.816,0.569,0.572,0,0,0
2.883,0,35,1.6,0.325,0.476,0,0,0
2.996,0,34.4444,1.566,0.322,0.653,0,0,0
2.959,0,34.7222,1.767,0.318,0.459,0,0,0
2.692,0,34.4444,1.354,0.329,0.595,0,0,0
2.887,0,33.0556,1.66,0.311,0.491,0,0,0
3.37,0,33.0556,1.664,0.727,0.527,0,0,0
3.258,0,35.8333,1.943,0.323,0.498,0,0,0
2.962,0,33.6111,1.611,0.314,0.581,0,0,0
3.002,0,34.4444,1.657,0.322,0.585,0,0,0
2.918,0,35.2778,1.669,0.313,0.49,0,0,0
3.086,0,36.1111,1.819,0.319,0.482,0,0,0
3.483,0,38.6111,1.906,0.525,0.594,0,0,0
3.044,0,37.5,1.693,0.33,0.514,0,0,0
2.81,0,36.6667,1.567,0.31,0.486,0,0,0
2.675,0,35.5556,1.458,0.316,0.464,0,0,0
2.811,0,36.6667,1.445,0.32,0.491,0,0,0
2.814,0,35.2778,1.491,0.327,0.555,0,0,0
3.364,0,36.1111,1.877,0.482,0.497,0,0,0
2.953,0,36.3889,1.672,0.322,0.48,0,0,0
2.721,0,36.6667,1.521,0.312,0.467,0,0,0
2.603,0,37.7778,1.433,0.316,0.44,0,0,0
2.648,0,38.0556,1.418,0.292,0.527,0,0,0
2.845,0,37.2222,1.484,0.311,0.499,0,0,0
3.402,0,38.8889,1.426,0.422,1.174,0,0,0
2.542,0,37.7778,1.374,0.324,0.427,0,0,0
2.431,0,39.1667,1.307,0.31,0.445,0,0,0
2.581,0,38.6111,1.415,0.291,0.501,0,0,0
2.565,0,38.6111,1.462,0.31,0.413,0,0,0
2.474,0,38.3333,1.407,0.311,0.401,0,0,0
2.962,0,39.7222,1.53,0.548,0.524,0,0,0
2.768,0,39.7222,1.469,0.353,0.527,0,0,0
2.669,0,40.2778,1.551,0.314,0.422,0,0,0
2.621,0,40.2778,1.532,0.315,0.395,0,0,0
2.708,0,39.4444,1.467,0.313,0.555,0,0,0
2.606,0,39.1667,1.467,0.298,0.478,0,0,0
3.157,0,39.7222,1.451,0.319,1.006,0,0,0
2.684,0,39.4444,1.526,0.323,0.405,0,0,0
2.44,0,39.1667,1.376,0.314,0.401,0,0,0
2.652,0,38.8889,1.457,0.319,0.529,0,0,0
2.716,0,38.6111,1.553,0.294,0.496,0,0,0
2.502,0,38.3333,1.396,0.314,0.388,0,0,0
3.325,0,37.7778,1.461,0.558,0.94,0,0,0
2.501,0,37.5,1.364,0.324,0.387,0,0,0
2.44,0,37.2222,1.317,0.34,0.422,0,0,0
2.493,0,37.2222,1.431,0.317,0.391,0,0,0
2.406,0,36.6667,1.376,0.313,0.381,0,0,0
2.343,0,36.1111,1.287,0.313,0.393,0,0,0
3.183,0,36.1111,1.894,0.541,0.399,0,0,0
2.46,0,36.1111,1.358,0.326,0.391,0,0,0
2.33,0,36.1111,1.303,0.314,0.373,0,0,0
2.283,0,35.8333,1.281,0.311,0.364,0,0,0
2.301,0,35.8333,1.312,0.309,0.367,0,0,0
2.443,0,36.1111,1.373,0.29,0.447,0,0,0
3.446,0,35,1.515,0.32,1.246,0,0,0
2.541,0,36.6667,1.393,0.323,0.41,0,0,0
2.6,0,34.7222,1.463,0.313,0.431,0,0,0
2.632,0,33.3333,1.434,0.327,0.509,0,0,0
2.696,0,32.5,1.497,0.305,0.492,0,0,0
2.48,0,32.7778,1.416,0.312,0.409,0,0,0
3.163,0,31.6667,1.519,0.594,0.554,0,0,0
2.415,0,31.6667,1.241,0.323,0.417,0,0,0
2.4,0,30.2778,1.179,0.324,0.51,0,0,0
2.677,0,33.3333,1.502,0.315,0.468,0,0,0
2.545,0,30,1.406,0.318,0.411,0,0,0
2.651,0,30.5556,1.438,0.314,0.5,0,0,0
3.387,0,29.7222,1.697,0.63,0.677,0,0,0
2.613,0,29.1667,1.427,0.324,0.428,0,0,0
2.415,0,29.4444,1.282,0.315,0.429,0,0,0
2.97,0,31.9444,1.76,0.308,0.544,0,0,0
2.834,0,32.5,1.656,0.317,0.446,0,0,0
2.494,0,31.6667,1.37,0.314,0.441,0,0,0
2.868,0,31.3889,1.313,0.316,0.827,0,0,0
2.681,0,31.3889,1.495,0.323,0.426,0,0,0
2.641,0,30.8333,1.407,0.322,0.526,0,0,0
2.663,0,31.1111,1.529,0.312,0.431,0,0,0
2.663,0,31.6667,1.521,0.316,0.424,0,0,0
2.726,0,32.5,1.497,0.31,0.508,0,0,0
3.488,0,31.6667,1.804,0.72,0.477,0,0,0
2.937,0,29.4444,1.586,0.326,0.467,0,0,0
2.79,0,30.8333,1.611,0.315,0.45,0,0,0
2.627,0,35.8333,1.45,0.319,0.447,0,0,0
2.657,0,36.9444,1.462,0.315,0.487,0,0,0
2.836,0,36.9444,1.649,0.311,0.471,0,0,0
3.027,0,36.1111,1.501,0.583,0.501,0,0,0
2.688,0,35.2778,1.505,0.323,0.425,0,0,0
2.497,0,34.7222,1.388,0.312,0.435,0,0,0
2.59,0,34.4444,1.488,0.309,0.426,0,0,0
2.85,0,34.7222,1.478,0.487,0.48,0,0,0
2.853,0,33.0556,1.71,0.309,0.432,0,0,0
3.177,0,33.3333,1.57,0.603,0.609,0,0,0
2.605,0,34.4444,1.44,0.321,0.431,0,0,0
2.707,0,33.6111,1.527,0.313,0.473,0,0,0
2.793,0,33.0556,1.668,0.311,0.435,0,0,0
2.6,0,33.0556,1.466,0.314,0.419,0,0,0
2.509,0,32.7778,1.407,0.311,0.414,0,0,0
3.025,0,33.6111,1.428,0.579,0.625,0,0,0
2.763,0,32.2222,1.518,0.342,0.444,0,0,0
2.598,0,32.7778,1.433,0.312,0.439,0,0,0
2.607,0,32.7778,1.43,0.315,0.449,0,0,0
2.828,0,30.8333,1.664,0.316,0.429,0,0,0
2.569,0,28.8889,1.299,0.326,0.522,0,0,0
2.996,0,31.9444,1.553,0.62,0.438,0,0,0
2.623,0,31.9444,1.445,0.321,0.423,0,0,0
2.583,0,30.8333,1.46,0.311,0.423,0,0,0
2.621,0,30.5556,1.451,0.316,0.443,0,0,0
2.911,0,30.2778,1.683,0.309,0.509,0,0,0
2.998,0,31.1111,1.721,0.375,0.467,0,0,0
3.266,0,32.5,1.76,0.649,0.447,0,0,0
3.186,0,32.7778,1.894,0.321,0.494,0,0,0
2.954,0,36.1111,1.674,0.307,0.549,0,0,0
2.91,0,34.7222,1.682,0.314,0.479,0,0,0
2.868,0,37.5,1.746,0.313,0.432,0,0,0
3.048,0,36.9444,1.63,0.318,0.646,0,0,0
4.418,0,38.3333,2.432,0.323,1.256,0,0,0
3.157,0,38.8889,1.888,0.321,0.479,0,0,0
2.809,0,36.9444,1.65,0.313,0.436,0,0,0
2.924,0,37.5,1.724,0.312,0.465,0,0,0
3.22,0,36.1111,1.923,0.325,0.551,0,0,0
3.143,0,35.8333,1.927,0.311,0.47,0,0,0
3.211,0,36.1111,1.6,0.589,0.529,0,0,0
2.86,0,35.5556,1.557,0.325,0.48,0,0,0
2.694,0,34.1667,1.464,0.314,0.486,0,0,0
2.829,0,34.7222,1.555,0.294,0.586,0,0,0
2.934,0,33.8889,1.665,0.307,0.522,0,0,0
2.806,0,34.7222,1.6,0.313,0.475,0,0,0
3.636,0,34.4444,1.599,0.501,1.092,0,0,0
2.888,0,36.3889,1.53,0.331,0.528,0,0,0
2.832,0,32.7778,1.552,0.313,0.502,0,0,0
3.356,0,33.8889,2.073,0.327,0.485,0,0,0
2.902,0,34.1667,1.673,0.318,0.465,0,0,0
2.984,0,33.8889,1.613,0.335,0.598,0,0,0
3.426,0,33.6111,2,0.43,0.536,0,0,0
3.182,0,32.5,1.811,0.325,0.501,0,0,0
3.036,0,34.1667,1.775,0.316,0.486,0,0,0
2.929,0,31.6667,1.663,0.293,0.531,0,0,0
2.934,0,33.3333,1.69,0.313,0.5,0,0,0
3.173,0,33.0556,1.687,0.315,0.746,0,0,0
4.953,0,31.3889,2.394,0.322,1.415,0,0,0
3.015,0,33.3333,1.681,0.351,0.507,0,0,0
2.891,0,33.0556,1.663,0.312,0.474,0,0,0
2.87,0,34.7222,1.61,0.313,0.473,0,0,0
2.803,0,33.8889,1.454,0.315,0.655,0,0,0
2.621,0,34.7222,1.304,0.318,0.584,0,0,0
3.094,0,35.2778,1.52,0.594,0.545,0,0,0
2.759,0,33.6111,1.528,0.322,0.461,0,0,0
2.581,0,33.6111,1.414,0.312,0.438,0,0,0
2.563,0,34.1667,1.397,0.312,0.452,0,0,0
2.609,0,31.3889,1.364,0.337,0.514,0,0,0
2.777,0,34.4444,1.55,0.305,0.511,0,0,0
3.754,0,34.4444,1.497,0.389,1.339,0,0,0
2.675,0,34.7222,1.422,0.327,0.471,0,0,0
2.618,0,35.8333,1.355,0.317,0.512,0,0,0
2.651,0,36.1111,1.476,0.312,0.46,0,0,0
2.797,0,36.6667,1.554,0.316,0.454,0,0,0
2.405,0,37.5,1.3,0.313,0.419,0,0,0
3.725,0,37.7778,1.322,0.318,1.698,0,0,0
2.672,0,38.0556,1.306,0.362,0.482,0,0,0
2.624,0,37.7778,1.494,0.314,0.425,0,0,0
2.577,0,38.6111,1.475,0.314,0.409,0,0,0
2.639,0,38.3333,1.544,0.314,0.415,0,0,0
2.848,0,38.8889,1.73,0.297,0.46,0,0,0
3.219,0,38.3333,1.558,0.412,0.629,0,0,0
2.667,0,39.1667,1.506,0.325,0.409,0,0,0
2.61,0,38.6111,1.442,0.359,0.439,0,0,0
2.624,0,39.4444,1.51,0.314,0.413,0,0,0
2.544,0,39.4444,1.407,0.314,0.403,0,0,0
2.532,0,39.7222,1.376,0.317,0.468,0,0,0
3.42,0,39.7222,1.48,0.463,1.094,0,0,0
2.835,0,39.7222,1.485,0.322,0.611,0,0,0
2.506,0,39.4444,1.379,0.317,0.413,0,0,0
2.623,0,40,1.542,0.313,0.403,0,0,0
2.585,0,40,1.418,0.311,0.482,0,0,0
2.669,0,40.8333,1.522,0.308,0.464,0,0,0
3.016,0,40.2778,1.57,0.608,0.431,0,0,0
3.305,0,40.2778,2.136,0.303,0.482,0,0,0
2.665,0,40.2778,1.538,0.304,0.452,0,0,0
2.476,0,40.5556,1.395,0.317,0.402,0,0,0
2.68,0,40.5556,1.395,0.313,0.598,0,0,0
2.619,0,40,1.476,0.294,0.474,0,0,0
3.262,0,38.8889,1.526,0.453,0.878,0,0,0
2.743,0,37.5,1.514,0.324,0.442,0,0,0
2.551,0,39.4444,1.407,0.313,0.433,0,0,0
2.667,0,40,1.376,0.335,0.567,0,0,0
2.987,0,40.5556,1.842,0.315,0.44,0,0,0
2.677,0,38.6111,1.56,0.316,0.401,0,0,0
3.528,0,38.6111,1.716,0.661,0.623,0,0,0
2.681,0,37.7778,1.443,0.337,0.465,0,0,0
2.504,0,38.3333,1.357,0.311,0.446,0,0,0
2.426,0,38.0556,1.339,0.315,0.409,0,0,0
2.353,0,36.6667,1.266,0.312,0.405,0,0,0
2.497,0,36.6667,1.248,0.339,0.54,0,0,0
3.485,0,35.2778,1.827,0.607,0.458,0,0,0
2.724,0,35.2778,1.549,0.324,0.405,0,0,0
2.471,0,34.4444,1.405,0.312,0.403,0,0,0
2.633,0,34.4444,1.466,0.297,0.505,0,0,0
2.588,0,33.3333,1.458,0.313,0.453,0,0,0
2.604,0,33.0556,1.532,0.314,0.409,0,0,0
3.132,0,31.9444,1.433,0.591,0.702,0,0,0
2.692,0,31.9444,1.463,0.322,0.479,0,0,0
2.759,0,31.1111,1.529,0.312,0.531,0,0,0
2.763,0,31.6667,1.608,0.316,0.42,0,0,0
2.505,0,30,1.412,0.31,0.409,0,0,0
2.688,0,31.1111,1.389,0.393,0.517,0,0,0
3.24,0,29.1667,1.611,0.615,0.617,0,0,0
2.754,0,29.4444,1.544,0.319,0.465,0,0,0
2.558,0,28.8889,1.428,0.312,0.426,0,0,0
2.619,0,29.4444,1.483,0.314,0.445,0,0,0
2.471,0,28.0556,1.306,0.325,0.457,0,0,0
2.593,0,29.1667,1.462,0.304,0.447,0,0,0
3.345,0,27.7778,1.434,0.409,1.077,0,0,0
2.589,0,26.9444,1.38,0.32,0.435,0,0,0
2.503,0,28.0556,1.332,0.31,0.472,0,0,0
2.699,0,30.2778,1.529,0.31,0.458,0,0,0
2.942,0,30.5556,1.739,0.314,0.456,0,0,0
2.818,0,31.9444,1.645,0.311,0.439,0,0,0
3.135,0,32.7778,1.605,0.618,0.506,0,0,0
2.892,0,32.7778,1.626,0.328,0.473,0,0,0
2.799,0,30.8333,1.635,0.309,0.436,0,0,0
2.9,0,31.1111,1.691,0.311,0.475,0,0,0
2.879,0,32.2222,1.683,0.309,0.469,0,0,0
2.609,0,30.8333,1.383,0.324,0.508,0,0,0
