Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,39.7222,1.417,0.316,0.417,0,0,0
2.489,0,39.1667,1.335,0.338,0.47,0,0,0
2.623,0,39.1667,1.465,0.309,0.468,0,0,0
2.592,0,39.1667,1.539,0.316,0.394,0,0,0
3.418,0,39.1667,1.474,0.343,1.125,0,0,0
2.69,0,39.4444,1.515,0.324,0.42,0,0,0
2.729,0,37.7778,1.426,0.293,0.505,0,0,0
2.571,0,39.1667,1.444,0.312,0.428,0,0,0
2.53,0,37.5,1.397,0.311,0.439,0,0,0
2.827,0,38.3333,1.572,0.312,0.538,0,0,0
3.179,0,36.1111,1.626,0.602,0.568,0,0,0
2.804,0,36.1111,1.564,0.323,0.425,0,0,0
2.588,0,36.1111,1.437,0.317,0.432,0,0,0
2.686,0,36.6667,1.418,0.335,0.569,0,0,0
2.934,0,36.3889,1.787,0.314,0.446,0,0,0
2.666,0,36.6667,1.496,0.312,0.432,0,0,0
3.273,0,38.0556,1.433,0.518,0.914,0,0,0
2.659,0,36.6667,1.462,0.324,0.436,0,0,0
2.645,0,36.1111,1.411,0.291,0.548,0,0,0
2.859,0,38.0556,1.675,0.313,0.473,0,0,0
2.68,0,37.5,1.523,0.317,0.426,0,0,0
2.614,0,38.6111,1.4,0.309,0.502,0,0,0
3.224,0,37.5,1.665,0.643,0.501,0,0,0
2.739,0,38.6111,1.503,0.322,0.451,0,0,0
2.71,0,35.8333,1.542,0.314,0.445,0,0,0
2.728,0,38.0556,1.531,0.318,0.434,0,0,0
2.735,0,40.5556,1.473,0.317,0.553,0,0,0
2.755,0,38.3333,1.578,0.316,0.451,0,0,0
7.171,0,42.2222,1.511,0.323,4.622,0,0,0
2.914,0,41.6667,1.627,0.321,0.475,0,0,0
2.743,0,41.3889,1.506,0.317,0.474,0,0,0
2.993,0,39.7222,1.753,0.303,0.528,0,0,0
2.826,0,40.5556,1.639,0.315,0.461,0,0,0
2.712,0,39.7222,1.513,0.31,0.457,0,0,0
3.078,0,40.2778,1.495,0.6,0.556,0,0,0
2.78,0,39.4444,1.504,0.324,0.469,0,0,0
2.814,0,39.7222,1.487,0.336,0.546,0,0,0
2.799,0,40.8333,1.574,0.315,0.473,0,0,0
2.877,0,41.3889,1.528,0.455,0.479,0,0,0
2.868,0,40.5556,1.588,0.313,0.54,0,0,0
3.142,0,39.1667,1.545,0.619,0.536,0,0,0
3.086,0,40.2778,1.765,0.325,0.49,0,0,0
2.852,0,38.6111,1.567,0.315,0.498,0,0,0
2.566,0,38.6111,1.352,0.312,0.484,0,0,0
2.742,0,39.4444,1.473,0.315,0.481,0,0,0
2.702,0,39.1667,1.341,0.33,0.581,0,0,0
7.19,0,39.4444,1.51,0.424,4.565,0,0,0
3.023,0,40.2778,1.78,0.325,0.463,0,0,0
2.705,0,40.8333,1.468,0.314,0.459,0,0,0
3.137,0,41.6667,1.865,0.32,0.525,0,0,0
3.125,0,40.8333,1.899,0.312,0.49,0,0,0
2.779,0,41.3889,1.615,0.315,0.44,0,0,0
3.355,0,41.1111,2.009,0.438,0.452,0,0,0
3.071,0,41.1111,1.859,0.324,0.449,0,0,0
3.034,0,40.8333,1.841,0.316,0.449,0,0,0
3.19,0,41.3889,1.813,0.402,0.563,0,0,0
3.089,0,40.5556,1.861,0.321,0.477,0,0,0
3.154,0,40.8333,1.941,0.317,0.442,0,0,0
3.456,0,40.2778,1.954,0.48,0.565,0,0,0
2.587,0,43.0556,1.413,0.325,0.412,0,0,0
2.531,0,42.7778,1.402,0.317,0.404,0,0,0
2.498,0,43.8889,1.381,0.291,0.454,0,0,0
2.662,0,43.3333,1.548,0.309,0.422,0,0,0
2.507,0,44.1667,1.421,0.32,0.409,0,0,0
3.201,0,44.1667,1.391,0.404,0.98,0,0,0
2.669,0,43.8889,1.432,0.33,0.45,0,0,0
2.64,0,44.4444,1.481,0.316,0.429,0,0,0
2.681,0,44.4444,1.507,0.317,0.438,0,0,0
2.812,0,37.5,1.637,0.318,0.451,0,0,0
2.809,0,37.5,1.541,0.328,0.541,0,0,0
7.456,0,37.2222,1.65,0.595,4.739,0,0,0
3.056,0,38.0556,1.845,0.329,0.447,0,0,0
2.873,0,38.3333,1.686,0.316,0.439,0,0,0
2.893,0,38.0556,1.699,0.319,0.438,0,0,0
2.789,0,37.5,1.506,0.327,0.561,0,0,0
2.945,0,37.2222,1.778,0.317,0.445,0,0,0
3.262,0,36.6667,1.812,0.55,0.501,0,0,0
3.123,0,37.2222,1.897,0.329,0.455,0,0,0
2.771,0,36.3889,1.612,0.318,0.434,0,0,0
2.874,0,36.1111,1.566,0.321,0.573,0,0,0
3.177,0,35.8333,1.829,0.415,0.518,0,0,0
2.853,0,35.8333,1.591,0.318,0.503,0,0,0
3.147,0,35.2778,1.625,0.589,0.499,0,0,0
2.876,0,35.2778,1.628,0.323,0.438,0,0,0
2.934,0,35,1.551,0.323,0.538,0,0,0
2.803,0,35,1.624,0.315,0.461,0,0,0
2.753,0,35,1.589,0.316,0.43,0,0,0
2.896,0,34.7222,1.718,0.313,0.429,0,0,0
3.347,0,34.4444,1.589,0.681,0.68,0,0,0
2.776,0,35,1.585,0.323,0.425,0,0,0
2.651,0,34.7222,1.515,0.314,0.429,0,0,0
2.751,0,35,1.645,0.32,0.419,0,0,0
2.67,0,34.7222,1.482,0.311,0.467,0,0,0
2.804,0,34.7222,1.654,0.308,0.447,0,0,0
3.46,0,33.8889,1.689,0.689,0.662,0,0,0
2.914,0,33.6111,1.689,0.324,0.438,0,0,0
2.668,0,33.0556,1.533,0.312,0.435,0,0,0
2.768,0,33.8889,1.487,0.33,0.541,0,0,0
3.005,0,32.7778,1.716,0.314,0.57,0,0,0
2.683,0,35.5556,1.568,0.313,0.429,0,0,0
3.142,0,36.1111,1.599,0.6,0.546,0,0,0
2.655,0,36.1111,1.47,0.331,0.424,0,0,0
2.691,0,35,1.41,0.324,0.528,0,0,0
2.967,0,36.6667,1.806,0.311,0.462,0,0,0
2.796,0,36.1111,1.678,0.313,0.432,0,0,0
2.654,0,36.9444,1.494,0.309,0.444,0,0,0
3.166,0,36.1111,1.516,0.559,0.685,0,0,0
2.95,0,36.3889,1.718,0.322,0.456,0,0,0
2.866,0,36.9444,1.689,0.312,0.446,0,0,0
3.024,0,36.9444,1.496,0.312,0.64,0,0,0
2.816,0,34.7222,1.604,0.313,0.484,0,0,0
2.662,0,34.4444,1.454,0.303,0.485,0,0,0
3.161,0,35,1.618,0.64,0.479,0,0,0
3.069,0,33.8889,1.838,0.322,0.451,0,0,0
2.774,0,33.3333,1.591,0.31,0.445,0,0,0
2.735,0,31.9444,1.486,0.311,0.525,0,0,0
2.975,0,33.0556,1.743,0.305,0.503,0,0,0
2.914,0,32.2222,1.652,0.319,0.447,0,0,0
3.432,0,32.2222,1.804,0.422,0.731,0,0,0
3.056,0,32.5,1.78,0.331,0.466,0,0,0
2.962,0,32.7778,1.658,0.344,0.511,0,0,0
2.959,0,32.7778,1.741,0.306,0.51,0,0,0
3.032,0,33.0556,1.697,0.317,0.471,0,0,0
2.74,0,31.9444,1.539,0.312,0.453,0,0,0
3.245,0,30.8333,1.7,0.603,0.516,0,0,0
3.019,0,31.9444,1.744,0.327,0.468,0,0,0
3.079,0,31.3889,1.847,0.31,0.481,0,0,0
2.893,0,31.3889,1.658,0.313,0.463,0,0,0
2.855,0,31.6667,1.671,0.31,0.461,0,0,0
3.015,0,31.6667,1.718,0.326,0.551,0,0,0
3.422,0,32.7778,1.942,0.506,0.528,0,0,0
2.948,0,32.5,1.635,0.332,0.5,0,0,0
2.987,0,30.8333,1.658,0.312,0.558,0,0,0
2.839,0,32.5,1.61,0.31,0.461,0,0,0
3.129,0,32.7778,1.83,0.294,0.598,0,0,0
3.014,0,30.8333,1.76,0.304,0.524,0,0,0
4.573,0,33.0556,2.334,0.331,1.368,0,0,0
2.925,0,30.2778,1.651,0.318,0.471,0,0,0
2.919,0,31.1111,1.735,0.312,0.466,0,0,0
3.12,0,30.8333,1.857,0.306,0.516,0,0,0
2.798,0,30.5556,1.583,0.312,0.465,0,0,0
2.698,0,28.0556,1.486,0.316,0.476,0,0,0
3.258,0,28.0556,1.601,0.609,0.61,0,0,0
2.996,0,31.1111,1.764,0.324,0.463,0,0,0
2.723,0,30.2778,1.544,0.312,0.452,0,0,0
2.845,0,30.8333,1.621,0.309,0.513,0,0,0
3.068,0,31.1111,1.825,0.316,0.456,0,0,0
2.87,0,31.3889,1.668,0.311,0.457,0,0,0
3.224,0,29.7222,1.545,0.614,0.645,0,0,0
2.999,0,31.3889,1.613,0.437,0.492,0,0,0
2.841,0,31.1111,1.664,0.311,0.454,0,0,0
2.76,0,29.7222,1.539,0.313,0.456,0,0,0
2.661,0,29.4444,1.442,0.315,0.465,0,0,0
3.113,0,30,1.754,0.343,0.536,0,0,0
7.189,0,30.5556,1.822,0.47,4.393,0,0,0
2.835,0,30,1.593,0.304,0.494,0,0,0
2.525,0,29.7222,1.362,0.312,0.446,0,0,0
2.503,0,30,1.378,0.313,0.431,0,0,0
2.61,0,29.7222,1.429,0.31,0.479,0,0,0
2.614,0,28.8889,1.472,0.308,0.452,0,0,0
3.271,0,28.8889,1.751,0.577,0.489,0,0,0
2.827,0,29.1667,1.614,0.323,0.438,0,0,0
2.801,0,29.4444,1.62,0.311,0.436,0,0,0
2.533,0,29.1667,1.375,0.31,0.452,0,0,0
2.79,0,28.3333,1.614,0.302,0.474,0,0,0
2.692,0,28.8889,1.521,0.31,0.442,0,0,0
3.396,0,28.3333,1.842,0.61,0.545,0,0,0
2.563,0,30,1.356,0.322,0.444,0,0,0
2.6,0,28.6111,1.374,0.311,0.509,0,0,0
2.668,0,28.6111,1.5,0.309,0.456,0,0,0
2.996,0,30,1.814,0.314,0.433,0,0,0
2.699,0,29.1667,1.542,0.311,0.441,0,0,0
3.52,0,30,2.057,0.494,0.517,0,0,0
2.955,0,30.5556,1.686,0.335,0.467,0,0,0
2.932,0,30,1.697,0.316,0.45,0,0,0
3.053,0,30,1.812,0.314,0.456,0,0,0
3.371,0,31.3889,2.053,0.314,0.572,0,0,0
3.077,0,31.3889,1.757,0.317,0.575,0,0,0
4.479,0,31.6667,2.407,0.325,1.164,0,0,0
3.479,0,31.6667,2.142,0.322,0.489,0,0,0
3.2,0,31.6667,1.797,0.33,0.606,0,0,0
3.334,0,32.2222,2.036,0.336,0.505,0,0,0
3.054,0,34.1667,1.788,0.311,0.477,0,0,0
3.023,0,34.7222,1.778,0.312,0.493,0,0,0
3.858,0,32.7778,2.519,0.326,0.522,0,0,0
3.344,0,33.3333,1.982,0.321,0.519,0,0,0
3.382,0,34.4444,2.084,0.317,0.506,0,0,0
3.049,0,33.8889,1.737,0.314,0.504,0,0,0
3.404,0,31.9444,1.987,0.332,0.629,0,0,0
3.368,0,32.5,2.043,0.312,0.524,0,0,0
6.912,0,31.9444,2.535,0.319,3.365,0,0,0
3.375,0,33.8889,2.014,0.324,0.527,0,0,0
3.124,0,33.6111,1.766,0.314,0.536,0,0,0
3.095,0,36.1111,1.701,0.313,0.591,0,0,0
3.448,0,35.8333,2.118,0.314,0.539,0,0,0
3.327,0,35.5556,1.939,0.312,0.523,0,0,0
7.579,0,35.8333,2.496,0.347,4.242,0,0,0
3.371,0,34.4444,1.907,0.322,0.54,0,0,0
3.296,0,36.6667,1.842,0.327,0.645,0,0,0
3.094,0,33.6111,1.732,0.315,0.548,0,0,0
3.145,0,36.6667,1.776,0.311,0.552,0,0,0
3.439,0,33.6111,2.001,0.313,0.623,0,0,0
8.243,0,35,6.138,0.787,0.664,0,0,0
3.435,0,33.3333,2.037,0.322,0.538,0,0,0
3.58,0,33.8889,1.895,0.316,0.851,0,0,0
3.279,0,33.0556,1.865,0.316,0.546,0,0,0
3.528,0,33.6111,2.051,0.317,0.649,0,0,0
3.659,0,33.6111,2.299,0.313,0.554,0,0,0
5.216,0,34.4444,2.523,0.325,1.724,0,0,0
3.616,0,33.8889,2.197,0.323,0.57,0,0,0
3.406,0,34.4444,2.013,0.313,0.544,0,0,0
3.494,0,32.5,2.053,0.29,0.636,0,0,0
3.499,0,30.5556,2.123,0.314,0.553,0,0,0
3.245,0,30.2778,1.866,0.317,0.509,0,0,0
7.72,0,30.5556,2.615,0.325,4.278,0,0,0
3.675,0,31.1111,2.182,0.32,0.573,0,0,0
3.345,0,31.6667,2.05,0.308,0.509,0,0,0
3.248,0,31.6667,1.926,0.317,0.505,0,0,0
3.152,0,31.1111,1.874,0.315,0.497,0,0,0
3.251,0,30.8333,1.844,0.289,0.619,0,0,0
5.269,0,30.8333,2.433,0.324,2.009,0,0,0
3.688,0,32.5,2.27,0.321,0.576,0,0,0
2.97,0,32.2222,1.581,0.314,0.596,0,0,0
3.266,0,29.1667,1.953,0.31,0.539,0,0,0
3.278,0,32.2222,1.968,0.31,0.519,0,0,0
3.123,0,31.9444,1.853,0.314,0.541,0,0,0
5.305,0,32.2222,2.504,0.318,1.98,0,0,0
3.447,0,31.6667,2.094,0.32,0.519,0,0,0
3.17,0,31.1111,1.872,0.314,0.511,0,0,0
3.144,0,31.1111,1.773,0.315,0.499,0,0,0
3.147,0,29.1667,1.816,0.31,0.566,0,0,0
3.552,0,31.6667,2.226,0.312,0.542,0,0,0
5.321,0,31.6667,2.326,0.332,2.164,0,0,0
3.329,0,32.2222,1.971,0.322,0.509,0,0,0
3.531,0,32.2222,2.221,0.318,0.503,0,0,0
3.354,0,31.6667,1.953,0.317,0.614,0,0,0
3.45,0,30.2778,2.186,0.31,0.511,0,0,0
3.077,0,29.7222,1.749,0.315,0.54,0,0,0
7.723,0,30,2.496,0.337,4.344,0,0,0
3.096,0,28.3333,1.768,0.321,0.515,0,0,0
3.587,0,29.7222,2.205,0.32,0.591,0,0,0
3.384,0,29.4444,2.048,0.313,0.538,0,0,0
3.137,0,28.8889,1.773,0.317,0.507,0,0,0
3.355,0,28.6111,1.992,0.312,0.562,0,0,0
4.999,0,30,2.614,0.321,1.481,0,0,0
3.127,0,28.6111,1.729,0.319,0.552,0,0,0
3.369,0,28.8889,2.039,0.316,0.518,0,0,0
3.156,0,28.6111,1.861,0.318,0.504,0,0,0
2.941,0,27.5,1.661,0.313,0.509,0,0,0
3.097,0,27.5,1.779,0.31,0.52,0,0,0
7.392,0,26.6667,2.348,0.325,4.222,0,0,0
3.144,0,25.5556,1.802,0.323,0.506,0,0,0
3.052,0,26.6667,1.768,0.311,0.5,0,0,0
3.011,0,25,1.663,0.314,0.575,0,0,0
3.084,0,24.4444,1.75,0.307,0.557,0,0,0
3.12,0,24.7222,1.8,0.316,0.521,0,0,0
3.455,0,26.1111,1.889,0.511,0.575,0,0,0
3.44,0,25.5556,2.089,0.32,0.517,0,0,0
3.318,0,26.6667,1.888,0.309,0.615,0,0,0
3.429,0,26.3889,2.129,0.311,0.519,0,0,0
3.197,0,25.2778,1.839,0.325,0.521,0,0,0
3.016,0,24.1667,1.736,0.311,0.517,0,0,0
4.626,0,25.5556,2.778,0.323,0.957,0,0,0
3.177,0,25,1.815,0.324,0.513,0,0,0
3.139,0,26.9444,1.824,0.311,0.515,0,0,0
3.009,0,25.5556,1.734,0.313,0.508,0,0,0
3.259,0,26.6667,1.858,0.321,0.616,0,0,0
3.231,0,25.5556,1.922,0.313,0.527,0,0,0
3.658,0,23.6111,1.757,0.577,0.791,0,0,0
3.123,0,24.7222,1.743,0.321,0.52,0,0,0
3.271,0,26.3889,1.86,0.314,0.589,0,0,0
3.717,0,26.6667,2.321,0.309,0.55,0,0,0
3.269,0,25.2778,1.954,0.313,0.519,0,0,0
3.15,0,23.6111,1.858,0.31,0.512,0,0,0
4.514,0,25.5556,2.57,0.35,0.99,0,0,0
3.406,0,25.2778,1.733,0.331,0.818,0,0,0
2.929,0,23.3333,1.633,0.309,0.522,0,0,0
2.941,0,22.2222,1.68,0.314,0.482,0,0,0
2.781,0,21.6667,1.542,0.313,0.478,0,0,0
3.064,0,23.6111,1.546,0.292,0.769,0,0,0
3.423,0,24.7222,1.949,0.475,0.545,0,0,0
2.965,0,22.5,1.666,0.323,0.488,0,0,0
2.83,0,23.3333,1.587,0.313,0.486,0,0,0
2.868,0,23.0556,1.611,0.311,0.485,0,0,0
3.069,0,25,1.809,0.293,0.535,0,0,0
2.931,0,23.6111,1.673,0.315,0.492,0,0,0
7.422,0,24.1667,2.461,0.326,4.14,0,0,0
3.114,0,23.0556,1.799,0.328,0.482,0,0,0
2.846,0,23.8889,1.598,0.316,0.512,0,0,0
2.913,0,24.4444,1.645,0.311,0.5,0,0,0
2.899,0,23.6111,1.647,0.311,0.487,0,0,0
2.759,0,22.7778,1.53,0.312,0.484,0,0,0
3.409,0,24.1667,1.967,0.443,0.549,0,0,0
2.902,0,22.7778,1.536,0.321,0.548,0,0,0
2.958,0,23.3333,1.651,0.318,0.522,0,0,0
2.936,0,24.4444,1.67,0.315,0.482,0,0,0
2.871,0,24.4444,1.645,0.314,0.472,0,0,0
2.937,0,25.2778,1.591,0.337,0.558,0,0,0
3.285,0,25.2778,1.704,0.596,0.537,0,0,0
3.302,0,24.7222,1.982,0.318,0.53,0,0,0
3.071,0,27.7778,1.799,0.313,0.491,0,0,0
3.124,0,28.0556,1.894,0.311,0.482,0,0,0
3.011,0,27.7778,1.656,0.317,0.605,0,0,0
3.361,0,29.1667,2.057,0.317,0.506,0,0,0
3.712,0,27.2222,2.038,0.404,0.528,0,0,0
3.122,0,29.7222,1.607,0.323,0.495,0,0,0
2.77,0,30.5556,1.529,0.313,0.488,0,0,0
3.577,0,30.5556,2.088,0.428,0.594,0,0,0
3.167,0,31.6667,1.87,0.316,0.5,0,0,0
2.986,0,30,1.722,0.316,0.498,0,0,0
3.232,0,31.1111,1.533,0.581,0.663,0,0,0
3.035,0,31.3889,1.665,0.331,0.564,0,0,0
3.073,0,31.1111,1.912,0.31,0.412,0,0,0
2.969,0,31.3889,1.812,0.312,0.396,0,0,0
2.995,0,30.8333,1.854,0.311,0.392,0,0,0
2.875,0,31.3889,1.653,0.291,0.498,0,0,0
3.075,0,31.9444,1.559,0.498,0.595,0,0,0
2.809,0,32.2222,1.649,0.329,0.372,0,0,0
2.907,0,32.2222,1.715,0.314,0.421,0,0,0
3.013,0,32.5,1.776,0.313,0.485,0,0,0
3.033,0,33.0556,1.724,0.319,0.544,0,0,0
3.143,0,32.7778,1.868,0.306,0.527,0,0,0
3.251,0,33.3333,1.639,0.589,0.547,0,0,0
2.945,0,34.7222,1.63,0.323,0.495,0,0,0
3.308,0,35.8333,1.96,0.315,0.563,0,0,0
2.825,0,35.8333,1.554,0.296,0.534,0,0,0
2.801,0,37.2222,1.544,0.303,0.516,0,0,0
2.621,0,37.7778,1.46,0.314,0.47,0,0,0
3.757,0,38.6111,1.793,1.001,0.555,0,0,0
2.833,0,33.0556,1.504,0.324,0.521,0,0,0
2.945,0,34.1667,1.534,0.314,0.65,0,0,0
2.715,0,35.2778,1.468,0.316,0.469,0,0,0
2.997,0,36.9444,1.778,0.314,0.493,0,0,0
2.905,0,38.6111,1.604,0.318,0.577,0,0,0
3.191,0,38.3333,1.625,0.572,0.563,0,0,0
2.992,0,38.8889,1.668,0.31,0.535,0,0,0
3.055,0,38.8889,1.757,0.318,0.517,0,0,0
2.752,0,38.0556,1.555,0.314,0.47,0,0,0
3.008,0,38.0556,1.679,0.312,0.593,0,0,0
3.098,0,39.7222,1.824,0.311,0.521,0,0,0
3.983,0,38.3333,1.669,0.602,1.134,0,0,0
2.781,0,36.6667,1.566,0.324,0.458,0,0,0
2.797,0,37.2222,1.439,0.326,0.622,0,0,0
2.814,0,38.0556,1.626,0.314,0.465,0,0,0
2.888,0,38.3333,1.692,0.315,0.468,0,0,0
2.619,0,38.0556,1.447,0.313,0.439,0,0,0
3.273,0,38.6111,1.727,0.625,0.503,0,0,0
2.73,0,38.6111,1.441,0.353,0.483,0,0,0
2.819,0,38.8889,1.621,0.318,0.466,0,0,0
2.704,0,36.9444,1.51,0.312,0.44,0,0,0
2.683,0,38.8889,1.53,0.312,0.447,0,0,0
2.832,0,38.8889,1.472,0.308,0.489,0,0,0
6.871,0,39.1667,1.487,0.588,4.148,0,0,0
2.916,0,38.8889,1.467,0.325,0.548,0,0,0
2.569,0,39.1667,1.37,0.314,0.456,0,0,0
2.63,0,39.4444,1.473,0.313,0.44,0,0,0
2.747,0,39.7222,1.551,0.307,0.507,0,0,0
2.806,0,38.6111,1.605,0.313,0.488,0,0,0
3.205,0,39.7222,1.569,0.598,0.648,0,0,0
2.925,0,38.3333,1.669,0.337,0.441,0,0,0
2.673,0,40.2778,1.492,0.326,0.44,0,0,0
2.685,0,41.3889,1.436,0.311,0.538,0,0,0
2.817,0,40.8333,1.609,0.315,0.475,0,0,0
2.661,0,40.2778,1.508,0.312,0.446,0,0,0
3.263,0,40.2778,1.642,0.642,0.608,0,0,0
2.705,0,38.0556,1.489,0.329,0.469,0,0,0
2.735,0,38.3333,1.588,0.314,0.464,0,0,0
2.846,0,38.8889,1.662,0.313,0.427,0,0,0
2.536,0,40.8333,1.415,0.312,0.432,0,0,0
2.685,0,36.9444,1.468,0.342,0.51,0,0,0
7.376,0,37.2222,2.49,0.332,4.09,0,0,0
2.964,0,36.9444,1.723,0.331,0.451,0,0,0
2.803,0,40.5556,1.646,0.318,0.421,0,0,0
2.751,0,41.1111,1.587,0.319,0.456,0,0,0
2.862,0,38.3333,1.46,0.335,0.589,0,0,0
2.811,0,36.6667,1.549,0.317,0.484,0,0,0
3.119,0,38.8889,1.56,0.58,0.569,0,0,0
2.882,0,37.2222,1.565,0.333,0.445,0,0,0
2.635,0,38.6111,1.458,0.317,0.455,0,0,0
2.744,0,38.3333,1.477,0.34,0.525,0,0,0
2.903,0,38.0556,1.736,0.314,0.447,0,0,0
2.528,0,38.3333,1.374,0.314,0.437,0,0,0
3.168,0,37.2222,1.519,0.501,0.643,0,0,0
2.733,0,40.8333,1.443,0.32,0.45,0,0,0
2.717,0,40,1.457,0.325,0.517,0,0,0
2.874,0,39.7222,1.751,0.315,0.427,0,0,0
2.88,0,39.7222,1.658,0.312,0.437,0,0,0
2.827,0,39.1667,1.622,0.311,0.494,0,0,0
3.159,0,36.9444,1.644,0.616,0.486,0,0,0
2.657,0,38.8889,1.401,0.337,0.47,0,0,0
2.704,0,38.6111,1.542,0.315,0.44,0,0,0
2.681,0,39.7222,1.541,0.315,0.435,0,0,0
2.537,0,37.5,1.447,0.312,0.41,0,0,0
2.774,0,38.3333,1.561,0.322,0.485,0,0,0
3.104,0,40.8333,1.55,0.486,0.669,0,0,0
3.066,0,40.8333,1.654,0.337,0.551,0,0,0
2.69,0,38.6111,1.547,0.313,0.437,0,0,0
2.673,0,38.3333,1.516,0.315,0.424,0,0,0
2.534,0,36.6667,1.328,0.311,0.493,0,0,0
2.662,0,38.8889,1.506,0.313,0.47,0,0,0
3.133,0,38.6111,1.563,0.588,0.568,0,0,0
2.99,0,37.7778,1.68,0.326,0.427,0,0,0
2.827,0,40,1.698,0.311,0.432,0,0,0
2.909,0,38.0556,1.727,0.305,0.509,0,0,0
3.05,0,39.1667,1.942,0.312,0.41,0,0,0
2.787,0,38.3333,1.627,0.315,0.448,0,0,0
3.553,0,39.4444,1.845,0.592,0.688,0,0,0
3.175,0,40,1.949,0.305,0.516,0,0,0
3.153,0,40,1.975,0.311,0.454,0,0,0
2.92,0,40.2778,1.76,0.311,0.454,0,0,0
2.714,0,43.0556,1.565,0.312,0.446,0,0,0
3.139,0,43.0556,1.954,0.313,0.491,0,0,0
3.401,0,39.7222,1.708,0.583,0.673,0,0,0
3.13,0,40.2778,1.847,0.325,0.474,0,0,0
2.968,0,40.5556,1.775,0.316,0.458,0,0,0
2.97,0,41.9444,1.718,0.313,0.513,0,0,0
2.878,0,41.6667,1.672,0.302,0.509,0,0,0
2.622,0,39.1667,1.441,0.313,0.444,0,0,0
3.116,0,41.1111,1.483,0.588,0.625,0,0,0
2.989,0,38.3333,1.671,0.324,0.43,0,0,0
3.044,0,38.0556,1.726,0.336,0.546,0,0,0
2.964,0,40.2778,1.749,0.305,0.494,0,0,0
2.937,0,41.1111,1.774,0.318,0.437,0,0,0
2.665,0,41.1111,1.47,0.312,0.454,0,0,0
3.257,0,41.1111,1.463,0.614,0.756,0,0,0
2.754,0,41.1111,1.482,0.32,0.501,0,0,0
2.767,0,42.2222,1.516,0.322,0.491,0,0,0
3.108,0,41.3889,1.85,0.313,0.433,0,0,0
2.948,0,41.3889,1.747,0.315,0.443,0,0,0
2.97,0,41.3889,1.756,0.324,0.494,0,0,0
3.404,0,41.6667,2.152,0.364,0.475,0,0,0
3.009,0,41.6667,1.796,0.325,0.447,0,0,0
2.725,0,41.3889,1.59,0.313,0.437,0,0,0
2.771,0,41.3889,1.574,0.316,0.435,0,0,0
2.884,0,41.1111,1.673,0.313,0.48,0,0,0
2.842,0,41.1111,1.631,0.318,0.476,0,0,0
3.465,0,41.1111,2.069,0.506,0.474,0,0,0
2.746,0,40.5556,1.521,0.324,0.445,0,0,0
2.995,0,40.2778,1.701,0.313,0.57,0,0,0
2.908,0,40,1.696,0.318,0.466,0,0,0
2.76,0,40.8333,1.536,0.315,0.439,0,0,0
2.956,0,39.7222,1.794,0.311,0.451,0,0,0
3.46,0,40,2.233,0.328,0.49,0,0,0
2.942,0,39.4444,1.677,0.333,0.477,0,0,0
3.52,0,39.7222,2.333,0.319,0.457,0,0,0
3.008,0,39.4444,1.857,0.311,0.435,0,0,0
2.725,0,39.4444,1.581,0.313,0.424,0,0,0
2.734,0,39.1667,1.536,0.29,0.538,0,0,0
3.373,0,38.8889,2.034,0.447,0.494,0,0,0
2.771,0,38.8889,1.591,0.322,0.429,0,0,0
2.717,0,39.1667,1.623,0.311,0.416,0,0,0
2.59,0,38.8889,1.494,0.309,0.413,0,0,0
2.76,0,39.4444,1.587,0.292,0.508,0,0,0
2.856,0,39.1667,1.665,0.308,0.501,0,0,0
3.575,0,38.6111,1.773,0.771,0.666,0,0,0
2.708,0,38.8889,1.558,0.326,0.417,0,0,0
2.721,0,39.1667,1.537,0.349,0.449,0,0,0
2.837,0,38.6111,1.658,0.302,0.491,0,0,0
2.527,0,38.6111,1.445,0.316,0.401,0,0,0
2.53,0,37.5,1.406,0.314,0.404,0,0,0
3.363,0,38.6111,2.063,0.446,0.46,0,0,0
2.871,0,38.0556,1.692,0.315,0.439,0,0,0
2.781,0,38.6111,1.644,0.319,0.425,0,0,0
2.725,0,38.3333,1.565,0.315,0.485,0,0,0
2.981,0,37.7778,1.775,0.322,0.507,0,0,0
2.749,0,37.7778,1.555,0.318,0.481,0,0,0
3.203,0,38.0556,1.637,0.603,0.58,0,0,0
2.636,0,37.5,1.41,0.33,0.46,0,0,0
2.807,0,38.0556,1.607,0.32,0.489,0,0,0
2.676,0,37.2222,1.467,0.294,0.504,0,0,0
2.678,0,37.5,1.518,0.31,0.443,0,0,0
2.792,0,35.8333,1.664,0.31,0.439,0,0,0
3.548,0,38.3333,2.008,0.393,0.705,0,0,0
2.897,0,43.3333,1.622,0.326,0.512,0,0,0
3.009,0,44.7222,1.786,0.318,0.478,0,0,0
3.084,0,44.4444,1.731,0.321,0.581,0,0,0
2.912,0,44.1667,1.709,0.316,0.456,0,0,0
2.96,0,44.1667,1.67,0.3,0.584,0,0,0
3.394,0,44.4444,1.955,0.504,0.505,0,0,0
2.932,0,43.6111,1.689,0.324,0.459,0,0,0
2.781,0,43.8889,1.573,0.313,0.442,0,0,0
2.682,0,43.0556,1.535,0.311,0.445,0,0,0
2.716,0,43.0556,1.477,0.306,0.538,0,0,0
2.843,0,42.2222,1.668,0.305,0.477,0,0,0
