Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.151,0,29.7222,1.768,0.326,0.569,0,0,0
3.321,0,28.3333,2.003,0.316,0.535,0,0,0
3.247,0,30.5556,1.938,0.318,0.509,0,0,0
2.938,0,29.7222,1.656,0.317,0.504,0,0,0
3.781,0,29.1667,2.14,0.364,0.733,0,0,0
3.475,0,29.1667,2.102,0.338,0.545,0,0,0
3.419,0,30,2.021,0.313,0.516,0,0,0
3.078,0,28.0556,1.752,0.311,0.497,0,0,0
3.287,0,28.3333,1.874,0.315,0.609,0,0,0
3.524,0,28.6111,2.149,0.306,0.592,0,0,0
3.977,0,27.5,2.105,0.387,0.912,0,0,0
3.217,0,28.6111,1.83,0.327,0.566,0,0,0
3.033,0,28.0556,1.704,0.318,0.495,0,0,0
3.073,0,27.7778,1.793,0.316,0.498,0,0,0
3.209,0,28.6111,1.876,0.303,0.551,0,0,0
3.346,0,28.8889,2.038,0.317,0.515,0,0,0
3.369,0,26.9444,1.864,0.434,0.56,0,0,0
3.52,0,30.2778,2.154,0.323,0.525,0,0,0
3.34,0,29.4444,1.944,0.316,0.641,0,0,0
3.222,0,29.1667,1.918,0.314,0.519,0,0,0
3.352,0,28.0556,2.035,0.314,0.518,0,0,0
3.198,0,28.0556,1.954,0.312,0.491,0,0,0
6.887,0,28.3333,2.638,0.33,3.26,0,0,0
3.486,0,28.6111,2.132,0.323,0.521,0,0,0
3.214,0,30.2778,1.888,0.315,0.509,0,0,0
3.367,0,29.4444,1.932,0.309,0.631,0,0,0
3.435,0,26.6667,2.123,0.312,0.514,0,0,0
3.147,0,27.5,1.834,0.313,0.508,0,0,0
3.894,0,29.1667,2.163,0.34,0.798,0,0,0
3.127,0,29.1667,1.776,0.325,0.513,0,0,0
3.431,0,27.7778,2.063,0.321,0.591,0,0,0
3.306,0,26.3889,2.065,0.31,0.486,0,0,0
3.125,0,26.9444,1.816,0.312,0.519,0,0,0
3.01,0,26.6667,1.692,0.312,0.56,0,0,0
3.436,0,27.7778,2.07,0.368,0.542,0,0,0
3.319,0,24.7222,1.833,0.324,0.55,0,0,0
3.131,0,25.8333,1.844,0.311,0.511,0,0,0
3.045,0,25.2778,1.749,0.311,0.507,0,0,0
3.451,0,25,1.748,0.317,0.911,0,0,0
3.359,0,25.2778,2.002,0.313,0.575,0,0,0
3.499,0,24.7222,1.969,0.493,0.537,0,0,0
3.091,0,25.2778,1.754,0.323,0.501,0,0,0
2.951,0,26.1111,1.643,0.315,0.505,0,0,0
2.897,0,24.1667,1.539,0.313,0.546,0,0,0
3.071,0,25.2778,1.755,0.312,0.546,0,0,0
3.067,0,25,1.73,0.314,0.518,0,0,0
7.406,0,25,2.36,0.326,4.227,0,0,0
3.39,0,25.5556,2.046,0.325,0.508,0,0,0
3.155,0,26.3889,1.693,0.334,0.657,0,0,0
3.053,0,23.3333,1.751,0.313,0.509,0,0,0
3.114,0,25.2778,1.577,0.31,0.75,0,0,0
2.98,0,25.2778,1.693,0.311,0.508,0,0,0
3.43,0,24.7222,1.919,0.484,0.547,0,0,0
3.181,0,24.7222,1.854,0.322,0.499,0,0,0
3.161,0,25.2778,1.852,0.309,0.503,0,0,0
2.933,0,23.8889,1.659,0.309,0.496,0,0,0
2.707,0,24.7222,1.386,0.313,0.555,0,0,0
2.934,0,25.2778,1.658,0.303,0.525,0,0,0
3.509,0,24.7222,1.818,0.595,0.515,0,0,0
3.021,0,24.4444,1.681,0.32,0.49,0,0,0
2.796,0,24.4444,1.538,0.311,0.49,0,0,0
2.968,0,24.1667,1.623,0.317,0.576,0,0,0
3.025,0,25,1.733,0.306,0.531,0,0,0
2.994,0,26.1111,1.729,0.31,0.492,0,0,0
7.557,0,25.5556,2.446,0.313,4.284,0,0,0
2.84,0,25,1.547,0.325,0.484,0,0,0
3.198,0,25,1.797,0.306,0.542,0,0,0
2.944,0,25.5556,1.669,0.313,0.496,0,0,0
2.933,0,26.6667,1.667,0.31,0.522,0,0,0
3.011,0,27.5,1.706,0.313,0.55,0,0,0
3.694,0,28.0556,2.173,0.337,0.649,0,0,0
3.078,0,26.3889,1.744,0.324,0.506,0,0,0
3.13,0,28.0556,1.725,0.31,0.632,0,0,0
3.044,0,29.7222,1.79,0.309,0.489,0,0,0
3.12,0,27.5,1.88,0.328,0.48,0,0,0
3.256,0,27.7778,1.965,0.313,0.526,0,0,0
4.653,0,30.2778,2.336,0.326,1.383,0,0,0
3.131,0,30,1.766,0.319,0.508,0,0,0
3.081,0,31.6667,1.826,0.314,0.484,0,0,0
3.096,0,31.3889,1.721,0.344,0.566,0,0,0
3.124,0,31.6667,1.832,0.316,0.511,0,0,0
3.12,0,30.8333,1.839,0.314,0.473,0,0,0
3.377,0,32.5,1.923,0.489,0.529,0,0,0
2.785,0,31.9444,1.443,0.322,0.52,0,0,0
2.916,0,32.2222,1.68,0.325,0.471,0,0,0
2.952,0,33.3333,1.663,0.316,0.501,0,0,0
3.017,0,33.0556,1.726,0.312,0.496,0,0,0
2.736,0,32.2222,1.528,0.312,0.463,0,0,0
3.365,0,33.0556,1.703,0.635,0.545,0,0,0
3.077,0,33.3333,1.686,0.331,0.569,0,0,0
2.916,0,33.6111,1.647,0.316,0.49,0,0,0
2.799,0,31.6667,1.562,0.314,0.464,0,0,0
2.827,0,33.0556,1.657,0.31,0.443,0,0,0
2.605,0,33.3333,1.423,0.317,0.474,0,0,0
3.412,0,35,2.038,0.457,0.514,0,0,0
3.032,0,35.5556,1.779,0.321,0.459,0,0,0
2.931,0,35.8333,1.674,0.313,0.475,0,0,0
3.029,0,34.7222,1.747,0.312,0.521,0,0,0
2.908,0,40.5556,1.572,0.305,0.617,0,0,0
2.906,0,36.9444,1.633,0.315,0.517,0,0,0
3.572,0,34.7222,1.626,0.322,1.155,0,0,0
2.874,0,36.1111,1.629,0.325,0.469,0,0,0
2.867,0,34.1667,1.609,0.313,0.498,0,0,0
2.87,0,41.1111,1.614,0.294,0.558,0,0,0
3.231,0,37.5,1.642,0.32,0.49,0,0,0
2.722,0,38.8889,1.521,0.318,0.458,0,0,0
3.312,0,38.6111,1.733,0.621,0.541,0,0,0
2.892,0,39.1667,1.612,0.315,0.519,0,0,0
2.926,0,41.1111,1.525,0.317,0.462,0,0,0
2.863,0,40.2778,1.633,0.313,0.464,0,0,0
2.943,0,40.5556,1.465,0.564,0.519,0,0,0
2.92,0,37.7778,1.698,0.306,0.501,0,0,0
3.048,0,38.8889,1.558,0.574,0.491,0,0,0
2.745,0,38.0556,1.504,0.327,0.439,0,0,0
2.501,0,39.7222,1.383,0.316,0.425,0,0,0
2.873,0,39.4444,1.598,0.316,0.531,0,0,0
2.848,0,37.7778,1.668,0.317,0.439,0,0,0
2.592,0,36.3889,1.441,0.312,0.447,0,0,0
3.516,0,38.3333,1.413,0.319,1.39,0,0,0
2.673,0,38.8889,1.438,0.323,0.475,0,0,0
2.737,0,37.2222,1.397,0.467,0.473,0,0,0
2.475,0,36.9444,1.37,0.315,0.419,0,0,0
2.457,0,37.2222,1.387,0.315,0.396,0,0,0
2.627,0,36.9444,1.435,0.312,0.487,0,0,0
3.331,0,37.2222,1.541,0.448,0.947,0,0,0
2.665,0,38.6111,1.51,0.321,0.426,0,0,0
2.574,0,38.0556,1.399,0.31,0.477,0,0,0
2.51,0,38.3333,1.394,0.315,0.412,0,0,0
2.532,0,38.0556,1.37,0.313,0.49,0,0,0
2.705,0,40.2778,1.579,0.311,0.431,0,0,0
3.348,0,39.4444,1.441,0.382,1.088,0,0,0
2.654,0,39.1667,1.468,0.32,0.428,0,0,0
2.604,0,38.6111,1.464,0.311,0.427,0,0,0
2.813,0,40,1.58,0.327,0.484,0,0,0
2.767,0,38.8889,1.598,0.289,0.497,0,0,0
2.722,0,38.6111,1.544,0.315,0.436,0,0,0
3.26,0,35,1.849,0.488,0.498,0,0,0
2.847,0,35,1.614,0.324,0.449,0,0,0
2.764,0,35.2778,1.529,0.323,0.497,0,0,0
2.824,0,39.4444,1.647,0.314,0.449,0,0,0
2.818,0,38.8889,1.639,0.314,0.443,0,0,0
2.488,0,35.8333,1.353,0.31,0.438,0,0,0
3.701,0,36.9444,2.467,0.338,0.48,0,0,0
2.82,0,38.0556,1.606,0.325,0.459,0,0,0
2.704,0,36.9444,1.457,0.313,0.518,0,0,0
2.667,0,37.2222,1.485,0.313,0.466,0,0,0
2.794,0,37.5,1.589,0.328,0.479,0,0,0
2.689,0,38.8889,1.502,0.316,0.429,0,0,0
3.332,0,36.6667,1.461,0.346,1.073,0,0,0
2.731,0,38.6111,1.512,0.322,0.439,0,0,0
2.833,0,38.6111,1.522,0.405,0.516,0,0,0
2.794,0,39.1667,1.621,0.317,0.456,0,0,0
2.651,0,37.5,1.503,0.316,0.427,0,0,0
2.52,0,36.9444,1.386,0.312,0.437,0,0,0
3.247,0,37.2222,1.763,0.592,0.468,0,0,0
2.875,0,40.5556,1.685,0.321,0.429,0,0,0
2.636,0,37.7778,1.486,0.315,0.43,0,0,0
2.701,0,41.1111,1.536,0.316,0.434,0,0,0
2.604,0,41.9444,1.454,0.31,0.434,0,0,0
2.728,0,40.8333,1.524,0.304,0.5,0,0,0
3.262,0,42.2222,1.624,0.722,0.477,0,0,0
3.049,0,42.5,1.723,0.322,0.445,0,0,0
2.819,0,41.9444,1.594,0.312,0.501,0,0,0
2.747,0,41.9444,1.499,0.312,0.53,0,0,0
2.875,0,43.3333,1.701,0.311,0.461,0,0,0
2.79,0,42.7778,1.61,0.311,0.443,0,0,0
3.583,0,41.1111,1.762,0.843,0.471,0,0,0
2.683,0,44.1667,1.471,0.322,0.436,0,0,0
2.78,0,42.5,1.472,0.339,0.565,0,0,0
2.847,0,45.2778,1.659,0.318,0.466,0,0,0
2.855,0,44.1667,1.713,0.314,0.414,0,0,0
2.763,0,43.0556,1.631,0.315,0.446,0,0,0
4.564,0,44.7222,2.551,0.326,1.168,0,0,0
3.295,0,45.8333,2.053,0.328,0.466,0,0,0
2.771,0,43.6111,1.581,0.314,0.454,0,0,0
2.889,0,43.6111,1.731,0.314,0.443,0,0,0
3.186,0,44.4444,1.866,0.311,0.603,0,0,0
3.05,0,43.6111,1.843,0.315,0.469,0,0,0
3.365,0,43.3333,1.93,0.501,0.503,0,0,0
3.229,0,44.4444,1.956,0.328,0.477,0,0,0
2.989,0,45,1.77,0.315,0.455,0,0,0
2.63,0,45.5556,1.43,0.315,0.461,0,0,0
2.802,0,45.5556,1.576,0.307,0.51,0,0,0
2.883,0,45.5556,1.677,0.316,0.456,0,0,0
3.202,0,45,1.749,0.533,0.503,0,0,0
2.669,0,43.8889,1.439,0.322,0.448,0,0,0
2.794,0,44.1667,1.649,0.311,0.44,0,0,0
2.619,0,43.3333,1.407,0.304,0.497,0,0,0
2.741,0,41.6667,1.506,0.316,0.499,0,0,0
2.595,0,41.9444,1.471,0.312,0.421,0,0,0
3.262,0,41.3889,1.6,0.713,0.52,0,0,0
2.814,0,40.2778,1.535,0.322,0.502,0,0,0
2.558,0,41.9444,1.358,0.303,0.487,0,0,0
2.72,0,41.9444,1.539,0.313,0.446,0,0,0
2.409,0,40.2778,1.275,0.31,0.436,0,0,0
2.805,0,41.3889,1.54,0.327,0.55,0,0,0
3.291,0,41.9444,1.657,0.6,0.636,0,0,0
2.755,0,41.3889,1.531,0.327,0.449,0,0,0
2.903,0,40.8333,1.723,0.316,0.439,0,0,0
2.577,0,41.9444,1.408,0.312,0.437,0,0,0
2.634,0,42.5,1.357,0.319,0.543,0,0,0
2.861,0,41.6667,1.691,0.317,0.468,0,0,0
3.329,0,42.5,1.729,0.666,0.475,0,0,0
2.859,0,41.3889,1.533,0.325,0.452,0,0,0
2.681,0,42.2222,1.431,0.314,0.513,0,0,0
2.863,0,41.3889,1.472,0.311,0.659,0,0,0
2.718,0,41.9444,1.479,0.317,0.464,0,0,0
2.813,0,40.8333,1.623,0.313,0.46,0,0,0
3.407,0,40.8333,1.927,0.476,0.581,0,0,0
2.837,0,41.9444,1.619,0.321,0.46,0,0,0
2.713,0,40,1.483,0.315,0.49,0,0,0
3.212,0,40.8333,1.929,0.311,0.524,0,0,0
2.994,0,39.1667,1.727,0.292,0.536,0,0,0
3.004,0,39.1667,1.757,0.313,0.49,0,0,0
3.718,0,39.1667,1.975,0.504,0.794,0,0,0
2.679,0,40.8333,1.474,0.322,0.433,0,0,0
2.674,0,40.2778,1.517,0.309,0.434,0,0,0
2.936,0,40.8333,1.676,0.305,0.527,0,0,0
2.876,0,38.8889,1.606,0.314,0.463,0,0,0
2.716,0,38.0556,1.508,0.311,0.46,0,0,0
3.173,0,38.0556,1.538,0.503,0.709,0,0,0
2.717,0,38.0556,1.488,0.326,0.457,0,0,0
2.558,0,38.0556,1.405,0.31,0.436,0,0,0
2.745,0,38.6111,1.488,0.312,0.547,0,0,0
2.518,0,38.6111,1.405,0.313,0.425,0,0,0
2.578,0,38.0556,1.397,0.305,0.481,0,0,0
3.675,0,38.0556,1.438,0.383,1.441,0,0,0
2.892,0,38.3333,1.719,0.325,0.427,0,0,0
2.893,0,38.6111,1.77,0.31,0.429,0,0,0
3.236,0,37.7778,2.056,0.324,0.487,0,0,0
3.274,0,38.0556,2.104,0.318,0.462,0,0,0
3.002,0,37.2222,1.803,0.313,0.455,0,0,0
3.933,0,37.2222,2.395,0.351,0.567,0,0,0
2.953,0,36.9444,1.723,0.324,0.457,0,0,0
2.851,0,36.9444,1.575,0.309,0.551,0,0,0
2.866,0,36.9444,1.659,0.315,0.452,0,0,0
2.843,0,36.9444,1.676,0.316,0.445,0,0,0
2.904,0,35.8333,1.598,0.312,0.494,0,0,0
7.599,0,36.6667,2.449,0.33,4.372,0,0,0
2.874,0,35.8333,1.614,0.322,0.482,0,0,0
2.932,0,35.8333,1.753,0.314,0.451,0,0,0
2.673,0,35.5556,1.528,0.312,0.438,0,0,0
2.791,0,35,1.566,0.312,0.508,0,0,0
2.832,0,34.4444,1.599,0.301,0.523,0,0,0
3.191,0,33.8889,1.553,0.485,0.513,0,0,0
3.066,0,33.6111,1.848,0.323,0.448,0,0,0
2.992,0,34.1667,1.643,0.434,0.474,0,0,0
2.827,0,33.8889,1.565,0.312,0.518,0,0,0
3.054,0,33.6111,1.802,0.306,0.529,0,0,0
3.025,0,37.7778,1.764,0.315,0.52,0,0,0
3.384,0,41.1111,1.923,0.474,0.55,0,0,0
3.004,0,41.9444,1.717,0.323,0.457,0,0,0
2.977,0,43.0556,1.797,0.316,0.452,0,0,0
3.109,0,42.7778,1.896,0.311,0.487,0,0,0
2.935,0,43.0556,1.72,0.311,0.455,0,0,0
2.878,0,43.3333,1.704,0.313,0.444,0,0,0
5.291,0,43.6111,2.417,0.329,2.075,0,0,0
3.041,0,43.0556,1.736,0.335,0.508,0,0,0
3.248,0,42.7778,1.912,0.315,0.464,0,0,0
3.115,0,43.0556,1.881,0.314,0.449,0,0,0
2.745,0,41.9444,1.593,0.314,0.445,0,0,0
2.973,0,42.2222,1.756,0.323,0.499,0,0,0
3.61,0,41.3889,2.235,0.421,0.533,0,0,0
3.208,0,41.1111,1.907,0.362,0.474,0,0,0
2.958,0,40.8333,1.666,0.316,0.455,0,0,0
3.167,0,40,1.839,0.317,0.582,0,0,0
3.093,0,39.7222,1.87,0.315,0.486,0,0,0
2.924,0,39.4444,1.721,0.312,0.443,0,0,0
3.234,0,38.6111,1.622,0.706,0.474,0,0,0
3.731,0,39.1667,2.111,0.317,0.495,0,0,0
2.901,0,38.8889,1.716,0.313,0.453,0,0,0
3.19,0,38.3333,1.654,0.498,0.619,0,0,0
2.975,0,38.0556,1.813,0.312,0.445,0,0,0
2.804,0,38.0556,1.613,0.291,0.504,0,0,0
3.2,0,37.5,1.782,0.569,0.464,0,0,0
2.881,0,37.5,1.655,0.324,0.425,0,0,0
3.998,0,36.6667,2.632,0.433,0.557,0,0,0
2.954,0,36.6667,1.722,0.314,0.518,0,0,0
2.912,0,35.2778,1.782,0.312,0.428,0,0,0
2.744,0,35,1.641,0.31,0.424,0,0,0
3.323,0,34.4444,1.477,0.517,0.938,0,0,0
2.595,0,35,1.418,0.321,0.417,0,0,0
2.755,0,34.4444,1.548,0.33,0.486,0,0,0
2.787,0,34.1667,1.659,0.309,0.431,0,0,0
2.765,0,33.6111,1.662,0.309,0.415,0,0,0
2.65,0,33.3333,1.543,0.309,0.418,0,0,0
3.085,0,32.5,1.608,0.629,0.456,0,0,0
2.973,0,32.2222,1.785,0.32,0.44,0,0,0
2.88,0,31.6667,1.734,0.31,0.43,0,0,0
2.674,0,31.9444,1.554,0.311,0.423,0,0,0
2.822,0,31.3889,1.618,0.31,0.508,0,0,0
2.935,0,31.6667,1.737,0.291,0.503,0,0,0
3.28,0,30.5556,1.558,0.6,0.684,0,0,0
2.897,0,30,1.688,0.325,0.436,0,0,0
2.816,0,29.7222,1.62,0.316,0.457,0,0,0
2.985,0,29.7222,1.716,0.33,0.52,0,0,0
2.967,0,31.3889,1.749,0.314,0.461,0,0,0
2.476,0,36.6667,1.277,0.312,0.466,0,0,0
3.413,0,40,1.793,0.492,0.534,0,0,0
2.944,0,40.8333,1.684,0.324,0.475,0,0,0
2.876,0,39.7222,1.687,0.311,0.455,0,0,0
2.906,0,40.8333,1.723,0.316,0.445,0,0,0
2.65,0,40,1.495,0.312,0.441,0,0,0
2.67,0,40.5556,1.447,0.313,0.502,0,0,0
3.402,0,40,2.035,0.432,0.5,0,0,0
3.08,0,40.5556,1.855,0.323,0.452,0,0,0
2.672,0,40,1.504,0.316,0.444,0,0,0
2.59,0,40.5556,1.466,0.312,0.426,0,0,0
2.825,0,40,1.573,0.316,0.54,0,0,0
3.079,0,40.2778,1.882,0.306,0.489,0,0,0
3.236,0,39.1667,1.597,0.577,0.643,0,0,0
3.069,0,40.5556,1.765,0.322,0.437,0,0,0
2.726,0,39.4444,1.594,0.311,0.427,0,0,0
2.575,0,40.2778,1.397,0.31,0.488,0,0,0
2.815,0,39.7222,1.651,0.302,0.463,0,0,0
2.788,0,40.5556,1.646,0.311,0.434,0,0,0
4.193,0,39.7222,1.759,0.464,1.457,0,0,0
2.882,0,40,1.671,0.324,0.441,0,0,0
2.678,0,40.5556,1.364,0.312,0.477,0,0,0
2.833,0,38.0556,1.69,0.315,0.438,0,0,0
2.81,0,36.3889,1.672,0.311,0.444,0,0,0
2.875,0,37.2222,1.674,0.312,0.497,0,0,0
3.376,0,38.3333,1.945,0.529,0.498,0,0,0
2.753,0,36.9444,1.573,0.322,0.428,0,0,0
2.683,0,36.6667,1.536,0.315,0.437,0,0,0
2.569,0,36.9444,1.433,0.311,0.437,0,0,0
2.903,0,35.8333,1.735,0.314,0.461,0,0,0
2.842,0,36.1111,1.592,0.34,0.494,0,0,0
3.305,0,35.2778,1.566,0.609,0.7,0,0,0
2.71,0,36.3889,1.497,0.327,0.434,0,0,0
2.655,0,34.1667,1.531,0.311,0.418,0,0,0
2.523,0,32.5,1.338,0.31,0.485,0,0,0
2.498,0,31.3889,1.282,0.291,0.551,0,0,0
2.453,0,33.6111,1.352,0.311,0.4,0,0,0
2.688,0,33.3333,1.32,0.313,0.681,0,0,0
2.523,0,33.8889,1.362,0.322,0.418,0,0,0
2.535,0,32.7778,1.367,0.317,0.469,0,0,0
2.569,0,33.0556,1.443,0.32,0.428,0,0,0
2.586,0,32.5,1.393,0.316,0.411,0,0,0
2.493,0,31.9444,1.411,0.311,0.415,0,0,0
3.419,0,30.2778,1.366,0.539,1.098,0,0,0
2.533,0,29.4444,1.345,0.317,0.446,0,0,0
2.546,0,29.1667,1.411,0.313,0.421,0,0,0
2.401,0,30.8333,1.353,0.31,0.383,0,0,0
2.476,0,30,1.319,0.312,0.476,0,0,0
2.516,0,30,1.405,0.31,0.421,0,0,0
3.839,0,29.7222,1.856,0.335,1.166,0,0,0
2.533,0,32.2222,1.335,0.332,0.419,0,0,0
2.357,0,31.6667,1.258,0.313,0.4,0,0,0
2.409,0,30.8333,1.265,0.31,0.471,0,0,0
2.745,0,29.7222,1.636,0.311,0.432,0,0,0
2.301,0,29.4444,1.215,0.311,0.392,0,0,0
2.456,0,30,1.143,0.312,0.658,0,0,0
2.503,0,30.2778,1.314,0.323,0.401,0,0,0
2.248,0,30.2778,1.121,0.31,0.45,0,0,0
2.429,0,31.1111,1.315,0.306,0.446,0,0,0
2.317,0,31.9444,1.29,0.315,0.377,0,0,0
2.589,0,32.7778,1.498,0.312,0.403,0,0,0
3.078,0,34.7222,1.701,0.606,0.424,0,0,0
2.794,0,35,1.64,0.321,0.427,0,0,0
2.696,0,34.1667,1.572,0.315,0.428,0,0,0
2.823,0,35,1.666,0.312,0.392,0,0,0
2.512,0,35,1.464,0.31,0.389,0,0,0
3,0,35.5556,1.874,0.314,0.434,0,0,0
3.165,0,35.2778,1.619,0.667,0.49,0,0,0
3.14,0,33.8889,1.769,0.302,0.494,0,0,0
2.923,0,34.4444,1.713,0.318,0.471,0,0,0
2.755,0,34.7222,1.626,0.311,0.436,0,0,0
2.87,0,34.4444,1.654,0.315,0.496,0,0,0
2.941,0,35.2778,1.775,0.311,0.46,0,0,0
7.365,0,34.7222,2.527,0.329,4.068,0,0,0
3.292,0,35,1.922,0.323,0.588,0,0,0
2.848,0,32.7778,1.637,0.312,0.458,0,0,0
3.041,0,34.7222,1.725,0.326,0.572,0,0,0
3.033,0,33.6111,1.77,0.304,0.538,0,0,0
3.001,0,33.6111,1.782,0.314,0.464,0,0,0
7.355,0,32.7778,2.403,0.342,4.175,0,0,0
3.285,0,32.7778,1.978,0.321,0.53,0,0,0
3.174,0,33.6111,1.861,0.306,0.546,0,0,0
3.037,0,32.2222,1.781,0.315,0.495,0,0,0
2.93,0,32.7778,1.665,0.313,0.505,0,0,0
3.067,0,33.8889,1.733,0.316,0.556,0,0,0
6.269,0,33.0556,2.163,0.347,3.066,0,0,0
3.045,0,32.5,1.719,0.322,0.499,0,0,0
3.181,0,34.1667,1.913,0.312,0.5,0,0,0
2.88,0,32.5,1.66,0.313,0.492,0,0,0
2.928,0,38.3333,1.626,0.311,0.594,0,0,0
3.354,0,31.6667,2.059,0.307,0.547,0,0,0
7.505,0,31.6667,2.437,0.331,4.227,0,0,0
3.442,0,33.6111,2.038,0.32,0.535,0,0,0
3.206,0,32.5,1.855,0.381,0.501,0,0,0
3.1,0,32.2222,1.82,0.303,0.531,0,0,0
2.994,0,32.7778,1.62,0.317,0.606,0,0,0
3.128,0,31.1111,1.866,0.313,0.503,0,0,0
3.33,0,33.0556,1.805,0.406,0.629,0,0,0
3.245,0,28.8889,1.861,0.324,0.5,0,0,0
3.247,0,31.9444,1.928,0.352,0.536,0,0,0
3.412,0,30.5556,2.001,0.316,0.535,0,0,0
3.149,0,32.2222,1.828,0.312,0.506,0,0,0
2.98,0,30.2778,1.663,0.312,0.562,0,0,0
3.813,0,29.7222,2.043,0.524,0.696,0,0,0
3.514,0,28.8889,2.041,0.407,0.558,0,0,0
3.235,0,27.5,1.967,0.315,0.504,0,0,0
3.135,0,26.9444,1.778,0.316,0.513,0,0,0
3.148,0,26.9444,1.872,0.314,0.494,0,0,0
3.209,0,25,1.684,0.476,0.567,0,0,0
3.322,0,25.8333,1.733,0.607,0.521,0,0,0
2.973,0,26.3889,1.572,0.34,0.526,0,0,0
3.17,0,25,1.899,0.316,0.481,0,0,0
2.781,0,26.3889,1.607,0.314,0.463,0,0,0
3.278,0,25.8333,2.015,0.309,0.517,0,0,0
3.068,0,25.8333,1.827,0.312,0.487,0,0,0
3.346,0,26.3889,2.015,0.372,0.509,0,0,0
3.098,0,25.5556,1.787,0.33,0.473,0,0,0
2.765,0,26.3889,1.535,0.316,0.467,0,0,0
2.954,0,26.6667,1.742,0.293,0.51,0,0,0
3.103,0,26.9444,1.871,0.314,0.483,0,0,0
3.272,0,25.8333,2.023,0.312,0.477,0,0,0
3.739,0,28.3333,2.2,0.377,0.642,0,0,0
3.135,0,29.4444,1.772,0.322,0.555,0,0,0
3.087,0,27.7778,1.813,0.326,0.492,0,0,0
3.067,0,28.8889,1.826,0.314,0.469,0,0,0
3.091,0,29.1667,1.836,0.317,0.493,0,0,0
2.885,0,28.3333,1.586,0.328,0.523,0,0,0
3.578,0,29.1667,2.031,0.534,0.538,0,0,0
3.364,0,30.2778,2.047,0.328,0.494,0,0,0
3.251,0,29.7222,1.97,0.322,0.478,0,0,0
3.38,0,30.5556,2.035,0.315,0.576,0,0,0
3.208,0,31.1111,1.92,0.294,0.544,0,0,0
3.565,0,30.8333,2.211,0.313,0.579,0,0,0
3.63,0,29.7222,1.997,0.498,0.54,0,0,0
3.443,0,32.7778,2.035,0.327,0.536,0,0,0
3.35,0,31.3889,1.976,0.318,0.562,0,0,0
3.363,0,32.2222,2.053,0.313,0.52,0,0,0
3.383,0,30.2778,1.979,0.313,0.517,0,0,0
3.477,0,30.2778,2.116,0.315,0.56,0,0,0
6.776,0,32.5,2.533,0.33,3.175,0,0,0
3.602,0,28.8889,2.18,0.321,0.574,0,0,0
3.415,0,31.3889,2.101,0.312,0.522,0,0,0
3.058,0,31.6667,1.767,0.316,0.501,0,0,0
3.032,0,30,1.754,0.31,0.515,0,0,0
3.516,0,31.6667,2.215,0.311,0.522,0,0,0
7.435,0,31.9444,2.495,0.32,4.111,0,0,0
3.502,0,31.1111,2.107,0.322,0.549,0,0,0
3.999,0,29.4444,2.597,0.326,0.564,0,0,0
3.52,0,30,2.054,0.327,0.659,0,0,0
3.418,0,29.1667,2.004,0.31,0.594,0,0,0
3.402,0,29.7222,2.035,0.317,0.539,0,0,0
5.254,0,30.2778,2.668,0.322,1.585,0,0,0
3.544,0,29.7222,2.154,0.319,0.542,0,0,0
3.324,0,28.8889,1.916,0.311,0.616,0,0,0
3.263,0,28.0556,1.931,0.31,0.537,0,0,0
3.579,0,28.6111,2.212,0.317,0.545,0,0,0
3.26,0,26.9444,1.861,0.315,0.585,0,0,0
7.289,0,27.2222,3.284,1.128,2.354,0,0,0
3.446,0,26.9444,2.052,0.322,0.545,0,0,0
3.481,0,27.5,2.111,0.315,0.544,0,0,0
3.343,0,27.2222,1.971,0.317,0.548,0,0,0
3.295,0,26.6667,1.833,0.315,0.651,0,0,0
3.539,0,27.5,2.103,0.31,0.643,0,0,0
7.779,0,27.5,2.468,0.325,4.158,0,0,0
3.548,0,28.0556,2.052,0.326,0.628,0,0,0
3.142,0,27.2222,1.802,0.313,0.531,0,0,0
3.221,0,26.9444,1.772,0.297,0.659,0,0,0
3.486,0,26.3889,2.062,0.314,0.608,0,0,0
3.145,0,26.1111,1.814,0.314,0.531,0,0,0
4.852,0,25.2778,2.47,0.318,1.437,0,0,0
3.328,0,25.5556,1.832,0.322,0.642,0,0,0
3.074,0,25.8333,1.651,0.308,0.61,0,0,0
3.085,0,26.1111,1.753,0.311,0.526,0,0,0
2.958,0,25,1.766,0.312,0.447,0,0,0
2.865,0,25.8333,1.651,0.311,0.471,0,0,0
4.513,0,26.1111,2.143,0.335,1.534,0,0,0
3.324,0,25,1.93,0.324,0.528,0,0,0
3.261,0,25.8333,1.943,0.311,0.523,0,0,0
3.015,0,25.2778,1.718,0.313,0.518,0,0,0
3.079,0,23.3333,1.693,0.311,0.603,0,0,0
2.946,0,22.5,1.643,0.291,0.562,0,0,0
3.303,0,23.3333,1.654,0.589,0.573,0,0,0
3.201,0,26.1111,1.842,0.322,0.52,0,0,0
2.926,0,24.1667,1.62,0.312,0.508,0,0,0
3.138,0,24.1667,1.76,0.311,0.602,0,0,0
3.214,0,26.1111,1.908,0.297,0.559,0,0,0
3.008,0,25.2778,1.724,0.312,0.501,0,0,0
3.461,0,25,1.833,0.589,0.57,0,0,0
2.916,0,25,1.522,0.335,0.528,0,0,0
