Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.041,0,34.1667,2.757,0.622,0.896,0,0,0
5.023,0,33.0556,2.726,0.614,0.886,0,0,0
9.707,0,32.5,3.863,1.956,3.035,0,0,0
5.072,0,33.0556,2.77,0.629,0.864,0,0,0
4.851,0,33.4722,2.471,0.617,0.945,0,0,0
4.735,0,33.3333,2.446,0.706,0.868,0,0,0
5.009,0,33.1944,2.755,0.627,0.83,0,0,0
4.954,0,33.6111,2.685,0.62,0.855,0,0,0
9.23,0,31.9444,2.89,1.898,3.633,0,0,0
4.867,0,34.7222,2.596,0.637,0.84,0,0,0
4.953,0,34.3056,2.639,0.627,0.89,0,0,0
5.094,0,34.3056,2.837,0.623,0.849,0,0,0
4.966,0,32.5,2.602,0.651,0.961,0,0,0
9.074,0,32.9167,3.262,3.786,1.159,0,0,0
4.848,0,33.75,2.562,0.633,0.827,0,0,0
4.916,0,34.8611,2.666,0.625,0.817,0,0,0
4.719,0,36.1111,2.447,0.621,0.909,0,0,0
4.886,0,35.2778,2.646,0.62,0.827,0,0,0
4.976,0,38.0556,2.632,0.618,0.949,0,0,0
10.852,0,37.7778,3.433,1.969,4.567,0,0,0
4.985,0,38.1944,2.563,0.664,0.933,0,0,0
4.89,0,37.2222,2.61,0.614,0.859,0,0,0
4.863,0,36.5278,2.585,0.614,0.845,0,0,0
4.91,0,37.6389,2.606,0.621,0.903,0,0,0
5.075,0,38.4722,2.87,0.608,0.843,0,0,0
5.1,0,38.8889,2.714,0.647,0.866,0,0,0
4.941,0,37.6389,2.717,0.623,0.862,0,0,0
5.119,0,37.6389,2.835,0.616,0.892,0,0,0
10.457,0,37.5,4.056,1.931,3.613,0,0,0
5.106,0,36.3889,2.638,0.632,0.906,0,0,0
4.904,0,35.8333,2.638,0.647,0.875,0,0,0
5.343,0,35.2778,2.555,0.831,0.92,0,0,0
8.985,0,35.8333,3.383,1.991,2.759,0,0,0
4.826,0,35.2778,2.624,0.64,0.771,0,0,0
4.91,0,35.2778,2.531,0.625,0.923,0,0,0
4.925,0,35.8333,2.564,0.639,0.939,0,0,0
5.082,0,36.1111,2.625,0.629,0.892,0,0,0
9.06,0,35.2778,3.567,1.924,2.711,0,0,0
5.2,0,34.7222,2.763,0.625,0.891,0,0,0
5.603,0,37.7778,3.045,0.627,1.011,0,0,0
4.998,0,37.2222,2.723,0.623,0.843,0,0,0
9.276,0,37.5,3.687,2.02,2.689,0,0,0
5.195,0,36.3889,2.837,0.621,0.908,0,0,0
5.287,0,36.1111,2.709,0.62,1.115,0,0,0
5.182,0,36.9444,2.864,0.623,0.906,0,0,0
5.68,0,36.5278,3.142,0.635,0.98,0,0,0
5.114,0,37.2222,2.731,0.618,0.915,0,0,0
5.435,0,35.4167,3.058,0.604,0.962,0,0,0
5.487,0,38.6111,2.952,0.634,0.882,0,0,0
5.311,0,37.2222,2.94,0.61,0.92,0,0,0
5.175,0,37.2222,2.824,0.619,0.958,0,0,0
