Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.351,0,41.5278,2.617,0.579,1.366,0,0,0
5.305,0,41.6667,2.907,0.634,0.879,0,0,0
5.078,0,42.3611,2.769,0.582,0.963,0,0,0
5.308,0,46.1111,2.836,0.645,1.024,0,0,0
5.706,0,45.1389,3.313,0.631,0.88,0,0,0
5.064,0,44.5833,2.782,0.6,0.927,0,0,0
5.204,0,44.3056,2.905,0.621,0.846,0,0,0
11.329,0,44.7222,7.203,0.72,2.613,0,0,0
5.136,0,45,2.857,0.627,0.851,0,0,0
5.102,0,43.8889,2.792,0.604,0.927,0,0,0
5.252,0,44.5833,2.846,0.622,0.947,0,0,0
5.229,0,43.75,2.793,0.651,0.926,0,0,0
5.319,0,43.3333,2.782,0.622,0.985,0,0,0
5.074,0,42.7778,2.786,0.61,0.876,0,0,0
5.423,0,40.8333,2.831,0.635,0.997,0,0,0
5.118,0,41.9444,2.854,0.626,0.823,0,0,0
5.521,0,41.5278,2.984,0.627,0.925,0,0,0
5.483,0,41.6667,2.935,0.637,0.891,0,0,0
5.344,0,40.4167,2.952,0.601,0.983,0,0,0
5.506,0,39.4444,2.889,0.635,1.125,0,0,0
5.535,0,40.4167,3.005,0.634,0.969,0,0,0
5.411,0,40.8333,3.011,0.625,0.932,0,0,0
5.33,0,41.5278,2.998,0.617,0.908,0,0,0
5.301,0,42.2222,2.884,0.638,0.875,0,0,0
5.013,0,43.4722,2.775,0.602,0.879,0,0,0
5.05,0,42.3611,2.716,0.619,0.881,0,0,0
5.042,0,42.7778,2.666,0.624,0.912,0,0,0
10.787,0,41.3889,6.567,0.715,2.713,0,0,0
5.218,0,41.5278,2.77,0.641,0.871,0,0,0
4.891,0,41.8056,2.624,0.626,0.848,0,0,0
5.267,0,41.5278,2.75,0.641,0.949,0,0,0
11.162,0,39.8611,6.84,0.97,2.421,0,0,0
5.465,0,39.5833,2.988,0.634,0.997,0,0,0
5.296,0,38.8889,2.912,0.618,0.891,0,0,0
5.046,0,38.4722,2.713,0.609,0.894,0,0,0
10.847,0,37.5,6.572,0.837,2.608,0,0,0
4.981,0,37.7778,2.649,0.641,0.88,0,0,0
4.889,0,37.0833,2.565,0.628,0.888,0,0,0
4.965,0,37.7778,2.618,0.624,0.938,0,0,0
5.325,0,37.9167,2.778,0.624,1.106,0,0,0
10.703,0,39.3056,6.764,1.071,2.107,0,0,0
5.191,0,37.5,2.685,0.668,0.969,0,0,0
5.314,0,38.4722,2.89,0.624,0.971,0,0,0
4.895,0,37.5,2.675,0.604,0.849,0,0,0
8.359,0,38.0556,2.808,1.832,2.912,0,0,0
4.875,0,37.2222,2.571,0.637,0.84,0,0,0
4.873,0,35.2778,2.537,0.621,0.897,0,0,0
4.727,0,34.8611,2.442,0.603,0.897,0,0,0
4.86,0,31.8056,2.564,0.619,0.863,0,0,0
4.585,0,33.75,2.301,0.617,0.857,0,0,0
11.079,0,36.25,6.735,0.966,2.527,0,0,0
4.887,0,34.3056,2.493,0.629,0.919,0,0,0
4.683,0,37.6389,2.465,0.649,0.803,0,0,0
