Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.493,0,30.9722,3.013,0.608,0.998,0,0,0
6.171,0,33.75,3.333,0.582,1.294,0,0,0
5.61,0,32.5,3,0.65,0.999,0,0,0
5.836,0,33.8889,3.57,0.584,0.852,0,0,0
5.913,0,34.0278,3.21,0.631,1.132,0,0,0
5.846,0,32.9167,3.19,0.632,1.082,0,0,0
5.615,0,31.5278,3.15,0.624,0.927,0,0,0
5.924,0,32.6389,3.367,0.628,1.056,0,0,0
5.767,0,34.1667,3.115,0.64,1.046,0,0,0
5.636,0,34.3056,3.175,0.625,0.933,0,0,0
5.694,0,34.7222,3.159,0.606,1.054,0,0,0
5.368,0,33.0556,2.784,0.635,0.99,0,0,0
5.523,0,34.5833,3.06,0.61,0.988,0,0,0
5.492,0,33.75,2.914,0.682,0.995,0,0,0
5.898,0,33.1944,3.254,0.729,1.005,0,0,0
5.41,0,38.4722,2.791,0.634,1.135,0,0,0
5.466,0,36.3889,2.851,0.628,1.095,0,0,0
5.729,0,36.3889,3.148,0.632,0.939,0,0,0
5.897,0,36.3889,3.108,0.627,1.069,0,0,0
6.382,0,37.3611,3.552,0.62,1.331,0,0,0
6.037,0,36.1111,3.483,0.647,0.951,0,0,0
6.036,0,36.3889,3.426,0.625,1.096,0,0,0
5.825,0,36.3889,3.278,0.64,0.956,0,0,0
5.701,0,34.8611,3.114,0.631,0.948,0,0,0
5.678,0,35.2778,3.267,0.604,0.948,0,0,0
5.439,0,35.6944,2.911,0.604,1.112,0,0,0
5.861,0,36.25,3.253,0.63,0.949,0,0,0
5.672,0,37.2222,3.257,0.602,0.976,0,0,0
5.573,0,36.3889,2.999,0.621,1.022,0,0,0
5.707,0,37.9167,3.202,0.644,0.898,0,0,0
6.421,0,37.6389,3.908,0.647,0.971,0,0,0
6.017,0,35.6944,3.323,0.619,1.211,0,0,0
5.384,0,37.3611,2.987,0.634,0.886,0,0,0
5.588,0,36.8056,3.214,0.618,0.922,0,0,0
5.522,0,35.5556,3.001,0.643,0.975,0,0,0
5.658,0,36.8056,3.289,0.639,0.809,0,0,0
5.538,0,37.3611,3.191,0.71,0.804,0,0,0
5.837,0,37.5,3.242,0.595,1.048,0,0,0
5.586,0,36.25,3.114,0.59,0.984,0,0,0
5.186,0,36.5278,2.697,0.639,1.017,0,0,0
5.697,0,43.6111,3.255,0.629,0.962,0,0,0
5.414,0,42.3611,2.902,0.629,0.964,0,0,0
5.254,0,43.3333,2.926,0.625,0.865,0,0,0
5.169,0,41.9444,2.879,0.604,0.886,0,0,0
5.32,0,39.3056,2.649,0.984,0.837,0,0,0
5.385,0,39.3056,2.855,0.619,1.144,0,0,0
5.194,0,40.5556,2.743,0.585,1.017,0,0,0
5.476,0,40,2.869,0.635,1.136,0,0,0
5.56,0,40.4167,3.188,0.587,0.957,0,0,0
5.305,0,40.6944,2.9,0.577,1.007,0,0,0
5.579,0,39.8611,3.048,0.649,0.983,0,0,0
5.786,0,41.3889,3.102,0.626,0.998,0,0,0
5.246,0,41.3889,2.903,0.623,0.894,0,0,0
