Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.65,0,35.9722,3.188,0.632,0.897,0,0,0
5.591,0,35.2778,3.3,0.615,0.887,0,0,0
5.334,0,34.8611,2.873,0.595,0.994,0,0,0
5.43,0,36.1111,3.087,0.634,0.822,0,0,0
5.382,0,35.5556,3.102,0.615,0.821,0,0,0
5.463,0,35.1389,2.998,0.582,1.035,0,0,0
5.464,0,34.8611,3.005,0.618,0.939,0,0,0
5.356,0,34.0278,3.051,0.639,0.846,0,0,0
5.773,0,34.8611,3.203,0.628,1.051,0,0,0
5.572,0,35.1389,2.965,0.621,0.989,0,0,0
5.826,0,35.2778,3.183,0.622,1.084,0,0,0
5.606,0,34.3056,3.127,0.623,1.007,0,0,0
5.541,0,36.25,3.005,0.634,0.979,0,0,0
5.263,0,38.6111,2.925,0.606,0.905,0,0,0
5.145,0,38.6111,2.831,0.579,0.954,0,0,0
5.392,0,37.0833,3.031,0.631,0.876,0,0,0
5.409,0,37.2222,3.011,0.627,0.928,0,0,0
5.671,0,38.3333,2.97,0.635,1.215,0,0,0
5.353,0,38.75,2.892,0.631,0.958,0,0,0
5.416,0,39.4444,3.062,0.621,0.899,0,0,0
5.242,0,39.7222,2.843,0.62,0.918,0,0,0
5.25,0,39.7222,2.848,0.638,0.864,0,0,0
5.081,0,38.75,2.718,0.634,0.915,0,0,0
5.059,0,38.8889,2.739,0.625,0.876,0,0,0
5.025,0,37.7778,2.618,0.624,0.897,0,0,0
9.667,0,38.1944,3.498,2.059,3.255,0,0,0
4.733,0,38.3333,2.504,0.618,0.85,0,0,0
4.902,0,38.75,2.618,0.622,0.839,0,0,0
4.612,0,37.7778,2.359,0.621,0.841,0,0,0
4.887,0,37.6389,2.547,0.62,0.939,0,0,0
4.879,0,38.3333,2.66,0.577,0.878,0,0,0
9.678,0,37.7778,2.806,1.789,4.3,0,0,0
4.886,0,36.9444,2.62,0.633,0.841,0,0,0
4.754,0,37.3611,2.527,0.618,0.827,0,0,0
4.77,0,37.3611,2.507,0.624,0.909,0,0,0
4.77,0,38.1944,2.526,0.582,0.905,0,0,0
4.977,0,39.5833,2.746,0.615,0.827,0,0,0
8.609,0,39.4444,5.027,1.843,0.888,0,0,0
4.782,0,37.6389,2.519,0.629,0.857,0,0,0
4.611,0,37.3611,2.353,0.661,0.841,0,0,0
4.713,0,37.3611,2.487,0.627,0.824,0,0,0
4.802,0,36.5278,2.536,0.622,0.865,0,0,0
5.081,0,38.8889,2.713,0.622,0.965,0,0,0
5.421,0,38.3333,2.971,0.628,0.903,0,0,0
5.47,0,39.0278,2.934,0.626,1.059,0,0,0
5.111,0,39.4444,2.812,0.62,0.854,0,0,0
5.173,0,37.5,2.741,0.632,0.931,0,0,0
5.131,0,38.75,2.858,0.63,0.854,0,0,0
5.074,0,38.1944,2.8,0.612,0.889,0,0,0
8.935,0,37.7778,3.598,2.034,2.424,0,0,0
5.106,0,38.1944,2.778,0.63,0.848,0,0,0
5.075,0,38.1944,2.768,0.62,0.889,0,0,0
5.308,0,38.1944,2.97,0.62,0.915,0,0,0
8.613,0,38.4722,3.281,1.848,2.637,0,0,0
4.715,0,39.4444,2.432,0.628,0.867,0,0,0
5.244,0,40.6944,2.924,0.624,0.877,0,0,0
4.921,0,40.6944,2.684,0.62,0.833,0,0,0
4.9,0,40.6944,2.58,0.62,0.892,0,0,0
9.598,0,40.4167,3.494,1.886,3.306,0,0,0
4.842,0,40.2778,2.497,0.719,0.841,0,0,0
4.781,0,41.1111,2.577,0.619,0.834,0,0,0
6.234,0,39.3056,3.112,1.088,1.262,0,0,0
5.201,0,39.1667,2.98,0.63,0.802,0,0,0
5.576,0,38.3333,3.12,0.603,0.994,0,0,0
5.674,0,38.1944,3.434,0.645,0.851,0,0,0
6.19,0,38.75,3.079,0.849,1.204,0,0,0
5.828,0,38.1944,3.179,0.637,0.941,0,0,0
5.608,0,37.9167,3.11,0.623,1.079,0,0,0
5.805,0,37.6389,3.373,0.626,1.052,0,0,0
5.422,0,37.0833,3.055,0.632,0.856,0,0,0
5.44,0,37.6389,3.005,0.621,0.868,0,0,0
5.016,0,35.2778,2.642,0.595,0.984,0,0,0
10.433,0,37.7778,4.038,1.94,3.597,0,0,0
4.534,0,37.7778,2.372,0.637,0.781,0,0,0
4.625,0,37.9167,2.349,0.617,0.845,0,0,0
4.872,0,38.0556,2.569,0.624,0.878,0,0,0
4.898,0,39.7222,2.676,0.62,0.842,0,0,0
4.932,0,38.8889,2.661,0.617,0.866,0,0,0
9.475,0,40.1389,3.248,1.891,3.47,0,0,0
4.954,0,39.8611,2.631,0.639,0.893,0,0,0
4.797,0,42.9167,2.566,0.624,0.86,0,0,0
4.843,0,42.5,2.569,0.62,0.859,0,0,0
4.891,0,40.6944,2.695,0.629,0.818,0,0,0
4.827,0,40,2.586,0.637,0.852,0,0,0
9.045,0,40.4167,5.246,1.844,1.089,0,0,0
4.971,0,39.7222,2.675,0.636,0.838,0,0,0
5.028,0,41.6667,2.599,0.619,0.998,0,0,0
5.006,0,40.9722,2.669,0.625,0.932,0,0,0
5.261,0,37.9167,2.921,0.616,0.882,0,0,0
9.984,0,39.3056,6.799,0.846,1.456,0,0,0
5.509,0,40.6944,2.968,0.67,1.025,0,0,0
5.524,0,42.5,2.857,0.622,1.209,0,0,0
5.436,0,41.1111,3.019,0.62,0.915,0,0,0
5.88,0,40.6944,3.255,0.635,1.03,0,0,0
5.591,0,41.25,3.174,0.636,0.925,0,0,0
6.083,0,39.8611,3.606,0.615,0.973,0,0,0
6.037,0,39.0278,3.449,0.641,0.959,0,0,0
5.842,0,40.1389,3.403,0.589,0.969,0,0,0
5.902,0,40.6944,3.331,0.587,1.082,0,0,0
5.973,0,41.1111,3.435,0.629,0.979,0,0,0
5.242,0,42.9167,2.815,0.623,0.937,0,0,0
5.761,0,40,3.18,0.708,1.085,0,0,0
5.468,0,36.25,2.716,0.645,1.19,0,0,0
5.019,0,38.1944,2.689,0.623,0.9,0,0,0
5.258,0,38.8889,2.625,0.622,1.221,0,0,0
9.35,0,40.4167,3.774,2.055,2.604,0,0,0
5.205,0,40.6944,2.797,0.617,0.916,0,0,0
5.637,0,39.1667,3.071,0.688,1.032,0,0,0
5.684,0,37.7778,3.161,0.623,1.005,0,0,0
5.116,0,37.3611,2.724,0.639,0.922,0,0,0
5.24,0,40.4167,2.806,0.624,1.041,0,0,0
5.299,0,40.2778,2.944,0.608,0.934,0,0,0
5.639,0,37.2222,3.049,0.636,1.042,0,0,0
5.165,0,28.3333,2.78,0.598,0.953,0,0,0
5.307,0,35.9722,2.837,0.625,1.034,0,0,0
5.454,0,32.7778,2.979,0.633,0.928,0,0,0
5.431,0,29.4444,2.946,0.58,1.065,0,0,0
5.389,0,28.75,2.9,0.624,0.981,0,0,0
5.443,0,28.1944,2.853,0.609,0.955,0,0,0
5.693,0,32.2222,3.141,0.638,1.005,0,0,0
6.103,0,34.0278,3.514,0.624,1.125,0,0,0
5.946,0,36.8056,3.36,0.599,1.058,0,0,0
6.234,0,39.5833,3.71,0.634,1.009,0,0,0
6.226,0,37.7778,3.53,0.634,1.154,0,0,0
6.006,0,36.1111,3.454,0.589,0.992,0,0,0
5.627,0,31.1111,3.075,0.621,1.064,0,0,0
5.451,0,27.2222,2.865,0.749,0.968,0,0,0
5.675,0,32.3611,3.05,0.636,1.01,0,0,0
5.94,0,35,3.504,0.619,0.952,0,0,0
6.061,0,35.5556,3.529,0.603,1.032,0,0,0
6.502,0,34.1667,3.623,0.637,0.979,0,0,0
6.071,0,34.0278,3.497,0.635,1.048,0,0,0
5.825,0,31.25,3.267,0.615,0.999,0,0,0
5.829,0,30.5556,3.38,0.637,0.922,0,0,0
5.476,0,30.1389,3.016,0.581,0.997,0,0,0
6.148,0,34.1667,3.565,0.583,1.019,0,0,0
5.677,0,33.3333,3.067,0.624,1.011,0,0,0
5.798,0,33.4722,3.155,0.636,1.068,0,0,0
5.541,0,30.4167,3.055,0.625,0.99,0,0,0
5.749,0,29.5833,3.135,0.6,1.117,0,0,0
5.269,0,32.5,2.92,0.618,0.874,0,0,0
6,0,33.75,3.212,0.624,1.273,0,0,0
5.967,0,32.2222,3.203,0.651,1.054,0,0,0
5.779,0,28.4722,3.209,0.623,1.088,0,0,0
5.801,0,27.9167,3.467,0.618,0.87,0,0,0
5.478,0,27.6389,2.892,0.632,0.976,0,0,0
5.604,0,25.4167,3.005,0.603,1.007,0,0,0
5.715,0,25,2.984,0.668,1.183,0,0,0
5.559,0,24.5833,3.009,0.635,0.976,0,0,0
5.803,0,26.8056,3.201,0.611,1.096,0,0,0
6.302,0,27.2222,3.095,0.632,1.49,0,0,0
5.903,0,26.8056,2.962,0.672,1.039,0,0,0
5.583,0,29.5833,3.05,0.626,1.037,0,0,0
5.673,0,30.8333,3.327,0.625,0.849,0,0,0
5.496,0,29.0278,2.793,0.641,1.056,0,0,0
5.692,0,27.6389,3.039,0.62,1.086,0,0,0
5.864,0,27.3611,3.227,0.623,1.095,0,0,0
6.075,0,26.25,3.206,0.647,1.04,0,0,0
5.634,0,25.4167,3.086,0.625,1.004,0,0,0
5.746,0,24.1667,3.197,0.579,1.061,0,0,0
5.499,0,25.1389,3.021,0.633,0.885,0,0,0
5.491,0,23.4722,2.788,0.576,1.081,0,0,0
5.844,0,24.3056,3.001,0.583,1.297,0,0,0
6.055,0,27.0833,3.298,0.637,0.995,0,0,0
5.675,0,29.1667,3.31,0.587,0.93,0,0,0
5.635,0,28.4722,2.956,0.623,1.118,0,0,0
5.829,0,26.9444,3.2,0.598,1.028,0,0,0
5.761,0,26.5278,3.115,0.627,1.078,0,0,0
5.883,0,26.5278,3.256,0.622,1.076,0,0,0
5.742,0,28.0556,3.102,0.637,1.048,0,0,0
5.849,0,26.5278,3.342,0.621,0.994,0,0,0
5.442,0,25.4167,2.962,0.581,1.02,0,0,0
5.618,0,27.2222,3.117,0.634,0.859,0,0,0
5.963,0,27.2222,3.452,0.613,1.01,0,0,0
5.474,0,25.6944,2.754,0.639,1.155,0,0,0
5.735,0,25.6944,3.136,0.624,1.023,0,0,0
5.257,0,23.6111,2.668,0.619,1.08,0,0,0
5.699,0,30.2778,3.037,0.627,1.182,0,0,0
6.009,0,29.3056,3.318,0.626,1.033,0,0,0
5.763,0,28.75,3.116,0.647,1.074,0,0,0
5.661,0,29.0278,2.966,0.619,1.128,0,0,0
5.703,0,29.7222,3.182,0.614,0.978,0,0,0
5.627,0,29.8611,3.078,0.618,1.073,0,0,0
5.512,0,27.7778,3.075,0.623,0.904,0,0,0
5.602,0,28.3333,2.921,0.636,1.031,0,0,0
5.299,0,26.8056,2.834,0.628,0.968,0,0,0
5.47,0,29.1667,3.02,0.6,0.989,0,0,0
5.289,0,31.3889,2.921,0.637,0.835,0,0,0
5.639,0,31.9444,3.221,0.618,0.94,0,0,0
5.706,0,33.6111,3.166,0.633,1.039,0,0,0
5.815,0,34.3056,3.397,0.62,0.906,0,0,0
5.529,0,33.8889,3.034,0.594,1.047,0,0,0
6.035,0,32.9167,3.396,0.633,1.094,0,0,0
5.983,0,33.6111,3.393,0.63,0.991,0,0,0
5.887,0,35.6944,3.2,0.597,1.263,0,0,0
5.685,0,31.6667,3.157,0.649,1,0,0,0
6.01,0,32.2222,3.169,0.597,1.021,0,0,0
5.622,0,29.7222,2.921,0.66,1.101,0,0,0
5.606,0,31.9444,2.989,0.627,1.083,0,0,0
5.496,0,33.3333,3.052,0.643,0.905,0,0,0
5.599,0,33.1944,2.945,0.638,1.098,0,0,0
5.725,0,35.9722,3.172,0.619,1.021,0,0,0
6.071,0,38.1944,3.261,0.618,1,0,0,0
5.769,0,39.0278,3.294,0.623,1.004,0,0,0
5.463,0,38.1944,3.006,0.582,0.985,0,0,0
5.232,0,37.6389,2.777,0.636,0.923,0,0,0
5.483,0,37.5,3.002,0.628,0.912,0,0,0
6.571,0,36.9444,3.391,0.869,1.479,0,0,0
5.835,0,37.5,3.081,0.635,0.883,0,0,0
5.849,0,37.2222,3.314,0.636,1.005,0,0,0
5.712,0,35,3.167,0.621,1.04,0,0,0
5.508,0,37.9167,2.957,0.633,0.992,0,0,0
5.335,0,34.5833,2.94,0.628,0.957,0,0,0
5.855,0,38.0556,3.345,0.61,1.027,0,0,0
5.741,0,37.5,3.139,0.636,0.983,0,0,0
5.461,0,38.6111,3.052,0.618,0.918,0,0,0
5.577,0,36.6667,3.183,0.609,0.955,0,0,0
5.883,0,38.1944,3.306,0.635,0.914,0,0,0
5.64,0,37.9167,3.278,0.578,0.962,0,0,0
5.416,0,38.8889,2.991,0.579,1.028,0,0,0
5.431,0,38.4722,2.975,0.59,0.953,0,0,0
5.607,0,37.5,3.216,0.625,0.955,0,0,0
5.608,0,38.3333,3.155,0.625,0.958,0,0,0
5.605,0,38.4722,3.147,0.635,0.901,0,0,0
5.511,0,37.7778,3.014,0.621,0.902,0,0,0
5.43,0,38.4722,3.167,0.609,0.869,0,0,0
5.631,0,38.4722,3.065,0.646,0.998,0,0,0
5.373,0,39.3056,3.058,0.624,0.843,0,0,0
5.659,0,41.1111,3.15,0.619,0.952,0,0,0
5.416,0,40,2.995,0.636,0.897,0,0,0
5.439,0,39.7222,3.002,0.628,0.917,0,0,0
5.328,0,41.1111,2.868,0.592,1.047,0,0,0
5.499,0,40.2778,3.067,0.636,0.913,0,0,0
5.571,0,39.4444,3.167,0.619,0.961,0,0,0
5.314,0,40.4167,2.914,0.614,0.938,0,0,0
5.381,0,39.4444,2.792,0.626,0.941,0,0,0
5.433,0,38.8889,2.918,0.656,0.983,0,0,0
5.428,0,39.0278,2.881,0.652,1.037,0,0,0
5.37,0,38.8889,2.936,0.638,0.91,0,0,0
5.457,0,39.4444,3.021,0.624,0.978,0,0,0
5.501,0,39.1667,3.131,0.628,0.92,0,0,0
5.507,0,38.6111,2.946,0.638,1.009,0,0,0
5.116,0,38.6111,2.865,0.621,0.87,0,0,0
5.511,0,40,2.992,0.629,1.028,0,0,0
5.094,0,36.6667,2.586,0.634,0.973,0,0,0
5.219,0,36.8056,2.955,0.621,0.879,0,0,0
5.351,0,36.25,3.004,0.604,0.928,0,0,0
5.114,0,34.3056,2.827,0.631,0.824,0,0,0
5.165,0,34.5833,2.907,0.62,0.871,0,0,0
5.097,0,34.4444,2.712,0.587,0.997,0,0,0
9.139,0,35.2778,3.674,1.95,2.587,0,0,0
5.16,0,36.1111,2.789,0.634,0.892,0,0,0
5.317,0,39.4444,2.907,0.625,0.977,0,0,0
5.55,0,41.25,3.126,0.583,1.022,0,0,0
5.569,0,41.9444,3.099,0.624,0.992,0,0,0
5.359,0,44.0278,2.972,0.584,1.006,0,0,0
5.405,0,42.9167,2.884,0.662,1.012,0,0,0
5.211,0,42.2222,2.85,0.63,0.915,0,0,0
5.19,0,42.3611,2.784,0.623,0.959,0,0,0
5.336,0,39.8611,2.883,0.63,0.955,0,0,0
5.627,0,41.3889,3.067,0.663,0.977,0,0,0
5.502,0,40.9722,3.056,0.621,1.016,0,0,0
5.454,0,40,3.076,0.616,0.943,0,0,0
5.445,0,39.0278,2.855,0.635,0.948,0,0,0
5.404,0,38.0556,2.994,0.623,0.932,0,0,0
5.082,0,37.6389,2.773,0.581,0.934,0,0,0
5.478,0,40.2778,3.041,0.634,0.914,0,0,0
4.939,0,37.6389,2.592,0.609,0.929,0,0,0
5.407,0,39.5833,2.667,0.627,1.306,0,0,0
9.244,0,37.6389,4.193,2.079,2.115,0,0,0
5.27,0,37.9167,2.888,0.634,0.883,0,0,0
4.973,0,38.3333,2.534,0.691,0.963,0,0,0
4.914,0,38.3333,2.649,0.622,0.849,0,0,0
5.041,0,37.7778,2.716,0.623,0.897,0,0,0
10.076,0,38.3333,7.039,0.687,1.434,0,0,0
5.003,0,39.3056,2.599,0.636,0.918,0,0,0
5.175,0,38.75,2.731,0.803,0.83,0,0,0
5.352,0,39.8611,2.808,0.624,1.146,0,0,0
10.5,0,37.9167,3.635,1.967,4.046,0,0,0
4.871,0,37.5,2.473,0.633,0.939,0,0,0
4.649,0,38.75,2.386,0.61,0.875,0,0,0
4.566,0,38.4722,2.442,0.615,0.787,0,0,0
4.625,0,38.6111,2.342,0.617,0.884,0,0,0
4.805,0,39.0278,2.522,0.64,0.869,0,0,0
9.971,0,37.5,2.661,1.756,4.764,0,0,0
4.612,0,37.0833,2.394,0.635,0.802,0,0,0
4.617,0,37.6389,2.386,0.617,0.841,0,0,0
4.723,0,38.8889,2.457,0.634,0.816,0,0,0
4.575,0,39.8611,2.428,0.631,0.828,0,0,0
4.792,0,39.4444,2.535,0.62,0.853,0,0,0
9.624,0,38.6111,2.795,1.992,4.043,0,0,0
4.818,0,39.0278,2.529,0.637,0.851,0,0,0
5.102,0,39.4444,2.789,0.621,0.889,0,0,0
4.668,0,37.0833,2.449,0.608,0.868,0,0,0
4.982,0,40.8333,2.614,0.622,0.928,0,0,0
11.99,0,39.7222,7.038,0.695,3.263,0,0,0
5.154,0,37.7778,2.827,0.631,0.871,0,0,0
4.903,0,38.4722,2.609,0.576,0.9,0,0,0
4.76,0,38.75,2.558,0.627,0.807,0,0,0
4.741,0,38.6111,2.429,0.621,0.849,0,0,0
9.457,0,37.5,2.776,1.671,4.222,0,0,0
4.773,0,37.2222,2.444,0.636,0.862,0,0,0
4.725,0,36.9444,2.445,0.619,0.905,0,0,0
4.676,0,36.25,2.36,0.632,0.848,0,0,0
4.628,0,35.8333,2.383,0.652,0.848,0,0,0
4.686,0,35.1389,2.423,0.62,0.842,0,0,0
8.239,0,37.9167,3.3,1.008,3.162,0,0,0
4.993,0,37.7778,2.612,0.648,0.905,0,0,0
4.684,0,37.6389,2.421,0.607,0.857,0,0,0
4.727,0,37.7778,2.511,0.622,0.811,0,0,0
5.244,0,36.8056,2.974,0.626,0.881,0,0,0
8.432,0,36.6667,2.766,1.773,3.115,0,0,0
4.7,0,38.6111,2.508,0.633,0.8,0,0,0
4.657,0,38.1944,2.353,0.623,0.884,0,0,0
4.784,0,37.6389,2.338,0.783,0.9,0,0,0
4.513,0,36.1111,2.35,0.621,0.8,0,0,0
4.619,0,35.9722,2.371,0.621,0.834,0,0,0
10.1,0,37.9167,3.085,1.979,4.24,0,0,0
5.145,0,38.75,2.785,0.642,0.896,0,0,0
4.925,0,40,2.546,0.621,0.931,0,0,0
4.93,0,40,2.653,0.604,0.916,0,0,0
5.78,0,39.0278,3.177,0.621,1.119,0,0,0
5.313,0,39.4444,2.798,0.636,1.002,0,0,0
5.295,0,40.4167,2.966,0.617,0.901,0,0,0
5.231,0,41.25,2.87,0.582,0.974,0,0,0
5.301,0,38.75,2.926,0.617,0.882,0,0,0
4.982,0,37.6389,2.577,0.588,0.91,0,0,0
5.048,0,38.75,2.804,0.616,0.865,0,0,0
4.798,0,37.0833,2.528,0.623,0.833,0,0,0
11.558,0,39.1667,7.024,0.723,2.732,0,0,0
5.384,0,36.1111,2.802,0.63,0.811,0,0,0
5.225,0,34.1667,2.978,0.627,0.856,0,0,0
5.145,0,38.8889,2.848,0.569,0.946,0,0,0
4.982,0,37.6389,2.613,0.632,0.907,0,0,0
5.322,0,41.1111,2.748,0.624,1.122,0,0,0
5.298,0,42.9167,3.087,0.602,0.866,0,0,0
9.788,0,43.1944,4.621,1.991,2.279,0,0,0
5.5,0,41.5278,3.147,0.637,0.917,0,0,0
5.42,0,41.25,3.042,0.581,0.992,0,0,0
5.351,0,40.4167,2.947,0.623,0.946,0,0,0
5.408,0,40.6944,2.951,0.632,0.951,0,0,0
5.499,0,40.8333,3.011,0.625,1.037,0,0,0
5.363,0,40.9722,3.065,0.619,0.879,0,0,0
5.436,0,43.75,3.031,0.647,0.902,0,0,0
5.49,0,41.3889,3.166,0.623,0.902,0,0,0
6.018,0,45.4167,3.392,0.612,0.965,0,0,0
5.629,0,41.8056,3.155,0.639,0.904,0,0,0
5.417,0,40.5556,3.065,0.603,0.938,0,0,0
5.798,0,41.3889,3.402,0.587,0.972,0,0,0
5.909,0,40.9722,3.132,0.635,0.871,0,0,0
4.846,0,44.0278,2.568,0.634,0.922,0,0,0
4.736,0,42.5,2.555,0.578,0.875,0,0,0
5.212,0,40.6944,2.923,0.617,0.872,0,0,0
5.04,0,39.1667,2.759,0.633,0.824,0,0,0
4.706,0,34.1667,2.424,0.618,0.944,0,0,0
4.575,0,34.3056,2.452,0.587,0.791,0,0,0
4.825,0,34.1667,2.629,0.619,0.809,0,0,0
4.531,0,35.5556,2.371,0.619,0.785,0,0,0
9.98,0,39.7222,2.896,1.847,4.454,0,0,0
5.28,0,38.8889,3.072,0.639,0.788,0,0,0
5.486,0,38.4722,3.022,0.657,1.003,0,0,0
5.392,0,35.5556,2.917,0.625,1.01,0,0,0
5.748,0,36.5278,3.085,0.64,0.984,0,0,0
5.208,0,38.6111,2.881,0.627,0.868,0,0,0
5.145,0,36.1111,2.874,0.611,0.89,0,0,0
5.47,0,38.4722,2.761,0.634,1.098,0,0,0
5.268,0,36.8056,3.017,0.614,0.861,0,0,0
5.193,0,33.8889,2.872,0.595,0.954,0,0,0
5.733,0,37.6389,3.377,0.632,0.879,0,0,0
5.509,0,40.5556,3.159,0.591,0.959,0,0,0
5.285,0,41.5278,2.866,0.626,1.008,0,0,0
5.336,0,41.8056,2.881,0.63,0.987,0,0,0
5.68,0,42.5,3.14,0.618,1.071,0,0,0
5.559,0,38.4722,3.059,0.621,1.024,0,0,0
5.523,0,36.8056,3.056,0.633,0.96,0,0,0
5.266,0,35.6944,2.901,0.625,0.882,0,0,0
5.086,0,37.2222,2.81,0.599,0.887,0,0,0
5.872,0,34.5833,3.294,0.632,0.879,0,0,0
5.19,0,33.6111,2.766,0.648,0.927,0,0,0
5.605,0,33.6111,3.114,0.623,1.031,0,0,0
5.465,0,34.4444,3.01,0.595,0.967,0,0,0
5.46,0,38.0556,2.947,0.613,1.051,0,0,0
5.62,0,36.3889,2.957,0.622,1.076,0,0,0
5.529,0,34.8611,2.866,0.657,0.995,0,0,0
5.607,0,37.5,3.092,0.624,1.033,0,0,0
5.821,0,37.5,3.149,0.6,1.226,0,0,0
5.974,0,35.4167,3.238,0.643,1.076,0,0,0
5.487,0,39.1667,3.081,0.605,0.967,0,0,0
5.302,0,36.5278,2.847,0.591,1.02,0,0,0
6.191,0,37.6389,3.471,0.649,1.07,0,0,0
6.086,0,37.9167,3.316,0.591,1.271,0,0,0
6.092,0,34.7222,3.382,0.673,1.096,0,0,0
5.679,0,35.5556,3.145,0.633,0.969,0,0,0
6.24,0,36.6667,3.676,0.616,1.025,0,0,0
5.911,0,35.6944,3.327,0.613,1.059,0,0,0
5.909,0,35.5556,3.348,0.621,1.039,0,0,0
6.574,0,33.8889,4.009,0.657,0.972,0,0,0
5.483,0,33.8889,2.924,0.621,1.054,0,0,0
5.909,0,40.1389,3.188,0.633,1.062,0,0,0
5.774,0,38.4722,3.26,0.622,0.981,0,0,0
6.127,0,40.5556,3.553,0.619,0.999,0,0,0
6.662,0,39.4444,3.609,0.635,1.017,0,0,0
6.305,0,39.1667,3.616,0.678,1.073,0,0,0
5.622,0,37.7778,3.192,0.622,0.888,0,0,0
6.54,0,37.7778,3.79,0.646,1.055,0,0,0
6.078,0,37.9167,3.406,0.627,1.113,0,0,0
6.291,0,36.1111,3.571,0.631,1.158,0,0,0
6.675,0,39.5833,3.909,0.637,1.076,0,0,0
6.572,0,38.8889,3.59,0.638,1.386,0,0,0
6.434,0,39.3056,3.817,0.629,1.076,0,0,0
5.835,0,37.5,3.269,0.636,0.96,0,0,0
6.026,0,37.7778,3.455,0.623,1.021,0,0,0
5.859,0,37.9167,3.327,0.58,1.038,0,0,0
6.301,0,38.1944,3.669,0.634,0.997,0,0,0
6.348,0,38.3333,3.8,0.607,1.028,0,0,0
6.157,0,39.3056,3.447,0.621,1.129,0,0,0
6.217,0,39.3056,3.444,0.629,1.184,0,0,0
5.831,0,39.0278,3.192,0.625,1.079,0,0,0
6.419,0,38.4722,3.495,0.622,1.41,0,0,0
6.578,0,38.3333,3.771,0.661,1.063,0,0,0
6.07,0,39.0278,3.397,0.628,1.133,0,0,0
6.819,0,39.3056,3.889,0.619,1.342,0,0,0
6.641,0,38.1944,3.86,0.671,1.096,0,0,0
6.432,0,38.0556,3.777,0.629,1.084,0,0,0
6.266,0,35.9722,3.612,0.628,1.108,0,0,0
6.341,0,38.6111,3.71,0.639,1.019,0,0,0
6.333,0,37.9167,3.913,0.623,0.839,0,0,0
6.362,0,38.6111,3.668,0.592,1.108,0,0,0
6.422,0,38.4722,3.767,0.628,1.025,0,0,0
6.091,0,39.3056,3.412,0.634,1.066,0,0,0
6.399,0,37.7778,3.765,0.625,1.096,0,0,0
6.135,0,38.75,3.395,0.637,1.086,0,0,0
6.417,0,39.0278,3.768,0.622,1.062,0,0,0
6.501,0,36.9444,3.377,0.602,1.562,0,0,0
6.799,0,36.8056,3.808,0.638,1.136,0,0,0
5.853,0,35.1389,3.475,0.625,0.874,0,0,0
6.124,0,35.2778,3.577,0.609,1.027,0,0,0
6.19,0,35.4167,3.474,0.631,1.05,0,0,0
6.561,0,39.0278,3.946,0.637,1.031,0,0,0
6.056,0,37.3611,3.262,0.66,1.099,0,0,0
5.688,0,38.6111,3.121,0.637,0.999,0,0,0
6.001,0,35.2778,3.396,0.626,1.043,0,0,0
6.126,0,40,3.382,0.632,1.224,0,0,0
6.133,0,40.2778,3.484,0.637,0.97,0,0,0
5.913,0,39.3056,3.437,0.625,0.969,0,0,0
6.292,0,37.6389,3.732,0.623,1.035,0,0,0
6.42,0,39.0278,3.433,0.631,0.947,0,0,0
5.661,0,34.8611,3.206,0.593,1.022,0,0,0
6.124,0,40,3.396,0.622,1.203,0,0,0
6.015,0,38.1944,3.312,0.597,1.082,0,0,0
6.275,0,36.5278,3.525,0.662,1.133,0,0,0
6.599,0,35.4167,3.477,0.624,1.2,0,0,0
6.561,0,38.3333,3.805,0.603,1.081,0,0,0
5.852,0,39.4444,3.218,0.623,1.103,0,0,0
6.243,0,38.6111,3.504,0.637,1.084,0,0,0
6.525,0,37.9167,3.717,0.639,1.045,0,0,0
6.098,0,35.8333,3.497,0.621,1.026,0,0,0
6.043,0,34.1667,3.507,0.627,1.014,0,0,0
5.852,0,31.5278,3.211,0.622,1.039,0,0,0
5.993,0,33.3333,3.391,0.59,1.113,0,0,0
5.693,0,31.6667,3.042,0.62,1.133,0,0,0
5.583,0,32.7778,2.964,0.66,0.997,0,0,0
5.661,0,29.8611,3.023,0.624,1.101,0,0,0
5.974,0,28.6111,3.22,0.603,1.273,0,0,0
5.745,0,28.0556,3.048,0.637,1.07,0,0,0
5.362,0,26.6667,2.877,0.623,0.976,0,0,0
6.148,0,29.0278,3.344,0.619,1.298,0,0,0
5.656,0,27.0833,3.123,0.637,0.958,0,0,0
5.274,0,24.0278,2.68,0.618,1.084,0,0,0
5.448,0,22.2222,2.74,0.653,1.058,0,0,0
5.066,0,20.8333,2.501,0.605,1.016,0,0,0
5.277,0,22.9167,2.681,0.629,1.087,0,0,0
5.222,0,23.0556,2.551,0.624,1.13,0,0,0
5.202,0,23.1944,2.517,0.63,1.084,0,0,0
5.275,0,27.5,2.957,0.627,0.823,0,0,0
5.561,0,28.0556,3.068,0.606,0.989,0,0,0
5.777,0,29.5833,3.057,0.632,1.021,0,0,0
5.31,0,29.7222,3.029,0.623,0.79,0,0,0
5.896,0,30.5556,3.267,0.613,1.11,0,0,0
5.557,0,30.4167,2.967,0.635,0.966,0,0,0
5.649,0,30.2778,3.146,0.606,1.015,0,0,0
5.56,0,28.0556,2.901,0.621,1.06,0,0,0
5.107,0,31.25,2.55,0.589,0.983,0,0,0
