Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.815,0,32.5,3.123,0.638,1.081,0,0,0
5.8,0,32.3611,3.261,0.623,0.987,0,0,0
5.981,0,33.1944,3.285,0.737,1.032,0,0,0
6.103,0,32.6389,3.487,0.636,0.969,0,0,0
6,0,31.9444,3.262,0.615,1.045,0,0,0
5.853,0,33.4722,3.229,0.621,1.084,0,0,0
6.228,0,34.1667,3.345,0.633,1.172,0,0,0
5.893,0,35.1389,3.151,0.62,1.092,0,0,0
6.348,0,35.6944,3.34,0.623,1.461,0,0,0
5.956,0,34.4444,3.288,0.634,1.035,0,0,0
6.156,0,37.2222,3.443,0.623,1.132,0,0,0
6.331,0,39.1667,3.75,0.636,0.988,0,0,0
5.885,0,37.6389,3.285,0.637,0.988,0,0,0
6.009,0,38.3333,3.405,0.599,1.056,0,0,0
6.5,0,38.4722,3.669,0.69,1.156,0,0,0
6.26,0,38.75,3.591,0.633,1.081,0,0,0
6.171,0,37.0833,3.688,0.623,0.976,0,0,0
6.124,0,36.9444,3.47,0.629,1.048,0,0,0
5.881,0,36.9444,3.488,0.639,0.82,0,0,0
5.844,0,37.7778,3.54,0.61,0.835,0,0,0
6.346,0,37.2222,3.447,0.587,1.441,0,0,0
6.115,0,36.6667,3.548,0.636,0.901,0,0,0
5.779,0,36.8056,3.388,0.618,0.924,0,0,0
5.926,0,36.9444,3.517,0.589,0.898,0,0,0
5.958,0,37.3611,3.378,0.622,1.003,0,0,0
6.697,0,36.6667,3.521,0.63,1.631,0,0,0
5.892,0,37.5,3.33,0.62,1.054,0,0,0
5.952,0,36.3889,3.274,0.633,1.058,0,0,0
5.494,0,37.3611,3.001,0.613,0.988,0,0,0
5.925,0,36.5278,3.436,0.63,0.98,0,0,0
5.493,0,34.1667,2.963,0.632,0.969,0,0,0
5.736,0,36.25,3.305,0.622,0.957,0,0,0
5.559,0,35.4167,3.091,0.622,0.98,0,0,0
5.44,0,35.5556,2.819,0.634,0.968,0,0,0
5.945,0,38.75,3.38,0.645,1.043,0,0,0
5.886,0,38.6111,3.305,0.605,1.058,0,0,0
6.132,0,37.6389,3.524,0.604,1.064,0,0,0
5.846,0,39.1667,3.218,0.618,1.067,0,0,0
6.154,0,39.7222,3.518,0.623,1.078,0,0,0
6.059,0,40.6944,3.288,0.631,1.164,0,0,0
5.613,0,40.2778,3.137,0.63,0.956,0,0,0
6.089,0,40,3.376,0.617,1.207,0,0,0
5.839,0,40.2778,3.406,0.638,0.848,0,0,0
6.223,0,40,3.368,0.615,1.33,0,0,0
5.965,0,39.5833,3.188,0.585,1.305,0,0,0
6.145,0,39.4444,3.471,0.639,1.068,0,0,0
6.085,0,38.8889,3.464,0.627,1.077,0,0,0
6.351,0,37.6389,3.372,0.621,1.454,0,0,0
5.676,0,36.9444,3.048,0.635,1.004,0,0,0
5.616,0,39.4444,3.147,0.625,0.998,0,0,0
5.713,0,41.25,3.248,0.608,0.971,0,0,0
5.615,0,40.8333,3.047,0.636,0.915,0,0,0
5.272,0,41.5278,2.836,0.585,1.028,0,0,0
