Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.195,0,37.6389,2.701,0.617,1.038,0,0,0
5.499,0,36.6667,3.056,0.622,0.95,0,0,0
5.529,0,38.0556,3.002,0.629,0.952,0,0,0
5.479,0,40,3.115,0.633,0.906,0,0,0
5.975,0,40.2778,3.288,0.674,1.181,0,0,0
5.876,0,41.8056,3.378,0.635,0.936,0,0,0
5.722,0,40,3.194,0.608,0.982,0,0,0
5.967,0,39.5833,3.263,0.58,1.2,0,0,0
5.324,0,38.4722,2.661,0.631,1.139,0,0,0
5.442,0,41.5278,3.057,0.609,0.945,0,0,0
4.991,0,40.2778,2.605,0.623,0.998,0,0,0
9.451,0,40.6944,3.969,1.883,2.721,0,0,0
5.226,0,38.6111,2.888,0.633,0.878,0,0,0
5.062,0,39.0278,2.703,0.591,0.932,0,0,0
4.979,0,41.25,2.654,0.624,0.876,0,0,0
5.241,0,40.4167,2.843,0.618,0.896,0,0,0
5.275,0,38.75,2.852,0.659,0.907,0,0,0
4.832,0,36.1111,2.604,0.618,0.85,0,0,0
4.944,0,39.5833,2.625,0.624,0.908,0,0,0
4.957,0,38.3333,2.676,0.604,0.879,0,0,0
9.312,0,36.3889,3.042,1.888,3.53,0,0,0
4.93,0,38.1944,2.63,0.634,0.832,0,0,0
5.018,0,41.6667,2.662,0.648,0.871,0,0,0
5.1,0,42.0833,2.635,0.645,1.014,0,0,0
5.117,0,40.8333,2.733,0.622,0.957,0,0,0
5.6,0,39.3056,2.835,0.642,1.258,0,0,0
5.201,0,39.8611,2.823,0.618,0.933,0,0,0
4.987,0,40.6944,2.796,0.623,0.805,0,0,0
9.183,0,40.8333,3.599,1.886,2.809,0,0,0
4.936,0,39.1667,2.639,0.633,0.865,0,0,0
4.799,0,39.1667,2.514,0.621,0.878,0,0,0
5.013,0,38.75,2.544,0.619,1.049,0,0,0
4.569,0,38.0556,2.32,0.623,0.839,0,0,0
5.41,0,41.25,3.024,0.623,0.928,0,0,0
5.047,0,38.8889,2.693,0.632,0.879,0,0,0
4.779,0,35.8333,2.554,0.618,0.814,0,0,0
4.697,0,35.5556,2.575,0.623,0.766,0,0,0
4.652,0,35.4167,2.425,0.615,0.849,0,0,0
4.676,0,33.8889,2.432,0.574,0.904,0,0,0
10.411,0,32.9167,2.827,1.857,4.93,0,0,0
4.624,0,33.3333,2.449,0.633,0.788,0,0,0
4.687,0,33.1944,2.531,0.62,0.796,0,0,0
4.716,0,33.75,2.448,0.627,0.875,0,0,0
4.686,0,34.7222,2.56,0.616,0.755,0,0,0
4.876,0,34.4444,2.738,0.619,0.76,0,0,0
9.749,0,34.3056,3.064,1.89,3.49,0,0,0
4.994,0,35.4167,2.712,0.638,0.772,0,0,0
4.904,0,35.9722,2.625,0.616,0.877,0,0,0
4.756,0,34.4444,2.569,0.632,0.827,0,0,0
4.604,0,34.0278,2.339,0.724,0.813,0,0,0
5.404,0,33.8889,3.169,0.618,0.87,0,0,0
5.03,0,33.6111,2.608,0.693,0.823,0,0,0
4.993,0,32.9167,2.741,0.61,0.876,0,0,0
