Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.695,0,30.9722,2.36,0.633,0.751,0,0,0
10.052,0,31.1111,3.479,1.927,3.91,0,0,0
4.646,0,30.1389,2.43,0.636,0.795,0,0,0
4.608,0,30,2.46,0.611,0.824,0,0,0
4.509,0,29.5833,2.425,0.618,0.763,0,0,0
4.449,0,29.7222,2.19,0.618,0.762,0,0,0
4.262,0,29.3056,2.152,0.622,0.801,0,0,0
10.153,0,29.1667,2.815,1.837,4.76,0,0,0
4.555,0,30.5556,2.299,0.63,0.786,0,0,0
4.817,0,30.9722,2.583,0.62,0.809,0,0,0
4.548,0,29.0278,2.265,0.621,0.881,0,0,0
4.913,0,27.7778,2.645,0.581,0.921,0,0,0
5.008,0,37.0833,2.692,0.612,0.86,0,0,0
10.338,0,39.3056,2.806,1.622,5.111,0,0,0
4.929,0,39.8611,2.531,0.632,0.932,0,0,0
4.647,0,40.6944,2.461,0.629,0.832,0,0,0
4.698,0,40.6944,2.461,0.621,0.834,0,0,0
4.71,0,39.0278,2.527,0.619,0.798,0,0,0
5.333,0,38.3333,2.888,0.641,0.961,0,0,0
5.123,0,37.0833,2.616,0.797,0.89,0,0,0
4.819,0,37.7778,2.637,0.613,0.802,0,0,0
5.04,0,36.3889,2.544,0.636,0.873,0,0,0
4.638,0,34.5833,2.495,0.608,0.794,0,0,0
9.621,0,34.1667,3.386,1.81,3.547,0,0,0
4.699,0,34.0278,2.485,0.636,0.799,0,0,0
5.067,0,33.3333,2.549,0.629,0.845,0,0,0
4.723,0,32.7778,2.566,0.626,0.786,0,0,0
4.852,0,32.3611,2.355,0.625,1.103,0,0,0
9.714,0,32.9167,3.225,1.981,3.772,0,0,0
4.776,0,31.9444,2.523,0.622,0.87,0,0,0
4.679,0,31.25,2.503,0.624,0.789,0,0,0
4.681,0,31.25,2.516,0.617,0.785,0,0,0
4.714,0,31.3889,2.343,0.806,0.856,0,0,0
4.434,0,30.6944,2.288,0.577,0.825,0,0,0
10.029,0,30.9722,2.659,1.669,4.929,0,0,0
4.917,0,29.8611,2.484,0.633,0.779,0,0,0
4.542,0,30.1389,2.3,0.618,0.82,0,0,0
4.664,0,29.3056,2.402,0.631,0.853,0,0,0
4.632,0,27.6389,2.367,0.605,0.859,0,0,0
4.642,0,29.0278,2.474,0.616,0.804,0,0,0
10.281,0,29.8611,2.825,1.924,4.732,0,0,0
4.802,0,29.4444,2.427,0.632,0.922,0,0,0
5.075,0,29.8611,2.82,0.58,0.887,0,0,0
5.407,0,34.4444,2.96,0.635,0.989,0,0,0
9.364,0,36.1111,2.877,1.941,3.679,0,0,0
5.084,0,38.3333,2.769,0.633,0.896,0,0,0
5.012,0,39.0278,2.712,0.585,0.9,0,0,0
5.071,0,38.8889,2.852,0.624,0.842,0,0,0
5.165,0,38.4722,2.893,0.582,0.902,0,0,0
5.168,0,37.6389,2.821,0.631,0.887,0,0,0
5.1,0,36.6667,2.848,0.616,0.87,0,0,0
5.195,0,36.8056,2.855,0.579,0.935,0,0,0
5.384,0,37.3611,2.829,0.611,0.949,0,0,0
5.233,0,37.9167,2.817,0.619,0.958,0,0,0
5.53,0,39.7222,3.17,0.62,0.934,0,0,0
5.284,0,39.4444,2.944,0.63,0.87,0,0,0
5.151,0,39.0278,2.863,0.618,0.871,0,0,0
5.455,0,39.7222,3.145,0.577,0.935,0,0,0
5.214,0,40.1389,2.839,0.631,0.871,0,0,0
5.355,0,39.8611,2.984,0.621,0.958,0,0,0
5.245,0,39.4444,2.937,0.61,0.898,0,0,0
5.464,0,38.75,2.951,0.635,0.999,0,0,0
4.895,0,40.2778,2.644,0.641,0.886,0,0,0
5.267,0,40.8333,2.902,0.613,0.925,0,0,0
11.887,0,41.9444,7.361,0.774,2.893,0,0,0
5.139,0,41.3889,2.787,0.626,0.88,0,0,0
5.24,0,40.4167,2.925,0.588,0.966,0,0,0
5.472,0,38.3333,2.977,0.645,1.032,0,0,0
5.355,0,42.3611,2.986,0.625,0.872,0,0,0
5.155,0,41.1111,2.777,0.629,0.937,0,0,0
5.089,0,42.3611,2.831,0.62,0.863,0,0,0
5.391,0,40.9722,2.926,0.649,0.954,0,0,0
5.216,0,40.9722,2.782,0.622,0.938,0,0,0
5.282,0,42.3611,2.952,0.624,0.882,0,0,0
5.25,0,42.7778,2.907,0.634,0.844,0,0,0
5.014,0,41.5278,2.766,0.602,0.86,0,0,0
4.813,0,42.2222,2.584,0.619,0.824,0,0,0
4.849,0,41.8056,2.559,0.621,0.884,0,0,0
9.889,0,41.1111,2.81,1.789,4.467,0,0,0
4.872,0,41.9444,2.587,0.633,0.851,0,0,0
4.804,0,40.2778,2.563,0.623,0.831,0,0,0
4.845,0,40.1389,2.521,0.622,0.933,0,0,0
4.932,0,40.6944,2.651,0.613,0.896,0,0,0
5.296,0,42.3611,2.838,0.625,0.863,0,0,0
5.448,0,41.8056,2.927,0.654,0.986,0,0,0
5.144,0,42.2222,2.863,0.613,0.888,0,0,0
4.978,0,42.2222,2.54,0.643,0.989,0,0,0
9.164,0,44.4444,3.731,0.869,3.25,0,0,0
4.947,0,44.5833,2.722,0.64,0.789,0,0,0
5.137,0,44.3056,2.874,0.622,0.84,0,0,0
5.165,0,44.3056,2.915,0.63,0.841,0,0,0
10.406,0,43.0556,7.097,0.673,1.373,0,0,0
4.791,0,42.5,2.566,0.631,0.826,0,0,0
5.181,0,42.2222,2.637,0.628,0.933,0,0,0
4.978,0,41.9444,2.754,0.619,0.829,0,0,0
4.911,0,43.3333,2.552,0.619,0.976,0,0,0
9.7,0,43.0556,3.316,1.823,3.311,0,0,0
4.919,0,42.5,2.667,0.632,0.828,0,0,0
4.815,0,42.5,2.595,0.618,0.835,0,0,0
4.628,0,41.6667,2.315,0.62,0.952,0,0,0
4.553,0,40.9722,2.387,0.58,0.862,0,0,0
4.72,0,42.5,2.487,0.616,0.832,0,0,0
10.309,0,41.6667,3.473,1.912,4.109,0,0,0
5.464,0,41.5278,2.652,0.665,0.793,0,0,0
5.136,0,41.3889,2.892,0.617,0.84,0,0,0
5.048,0,41.8056,2.893,0.608,0.813,0,0,0
9.217,0,41.5278,2.976,0.643,4.811,0,0,0
4.979,0,41.3889,2.585,0.637,0.92,0,0,0
5.081,0,40,2.636,0.618,0.857,0,0,0
4.749,0,39.1667,2.43,0.626,0.96,0,0,0
4.689,0,39.3056,2.505,0.611,0.831,0,0,0
9.814,0,38.75,3.067,1.953,3.96,0,0,0
5.331,0,40.2778,2.822,0.635,1.049,0,0,0
5.098,0,38.8889,2.853,0.624,0.894,0,0,0
4.971,0,38.3333,2.832,0.579,0.852,0,0,0
8.223,0,37.6389,2.865,0.884,3.711,0,0,0
4.895,0,37.3611,2.62,0.635,0.836,0,0,0
4.984,0,36.25,2.651,0.628,0.901,0,0,0
4.908,0,37.7778,2.655,0.586,0.903,0,0,0
4.91,0,39.0278,2.707,0.623,0.813,0,0,0
4.674,0,38.3333,2.468,0.62,0.817,0,0,0
9.332,0,38.4722,4.044,2.02,2.45,0,0,0
4.948,0,37.5,2.6,0.657,0.892,0,0,0
4.904,0,37.9167,2.627,0.622,0.856,0,0,0
4.907,0,40.8333,2.644,0.622,0.835,0,0,0
4.895,0,40.6944,2.564,0.62,0.928,0,0,0
4.761,0,41.6667,2.504,0.586,0.908,0,0,0
10.757,0,41.8056,3.939,1.964,4.059,0,0,0
5.319,0,42.3611,2.915,0.643,0.877,0,0,0
5.092,0,41.25,2.905,0.631,0.809,0,0,0
5.444,0,40.9722,3.118,0.617,0.909,0,0,0
5.109,0,39.7222,2.798,0.633,0.826,0,0,0
5.198,0,39.3056,2.891,0.585,0.909,0,0,0
5.067,0,39.3056,2.71,0.638,0.951,0,0,0
9.691,0,40.2778,3.749,1.96,3.177,0,0,0
5.151,0,39.5833,2.738,0.638,0.887,0,0,0
4.953,0,41.5278,2.682,0.614,0.91,0,0,0
4.973,0,42.5,2.725,0.625,0.841,0,0,0
4.968,0,41.8056,2.73,0.623,0.824,0,0,0
10.955,0,41.25,3.823,1.891,4.439,0,0,0
4.869,0,41.1111,2.613,0.643,0.823,0,0,0
4.894,0,40.5556,2.672,0.618,0.821,0,0,0
4.782,0,40.4167,2.591,0.625,0.79,0,0,0
4.783,0,39.8611,2.545,0.62,0.837,0,0,0
4.612,0,39.4444,2.431,0.626,0.805,0,0,0
9.942,0,39.1667,3.053,1.893,4.139,0,0,0
4.855,0,39.0278,2.526,0.641,0.897,0,0,0
4.831,0,39.4444,2.561,0.626,0.854,0,0,0
4.792,0,39.4444,2.581,0.632,0.834,0,0,0
4.698,0,39.4444,2.512,0.623,0.785,0,0,0
4.659,0,39.4444,2.497,0.623,0.775,0,0,0
10.138,0,39.1667,3.295,1.877,4.173,0,0,0
5.056,0,38.8889,2.619,0.636,0.996,0,0,0
4.826,0,38.6111,2.571,0.616,0.85,0,0,0
4.933,0,38.3333,2.509,0.626,1.025,0,0,0
4.672,0,37.7778,2.496,0.629,0.779,0,0,0
4.758,0,37.3611,2.516,0.62,0.839,0,0,0
10.346,0,36.5278,3.461,1.914,4.12,0,0,0
4.648,0,36.3889,2.47,0.628,0.782,0,0,0
4.657,0,35.4167,2.485,0.63,0.784,0,0,0
4.574,0,35.8333,2.405,0.624,0.798,0,0,0
4.515,0,35,2.358,0.607,0.811,0,0,0
4.587,0,34.5833,2.417,0.62,0.793,0,0,0
10.583,0,33.6111,2.898,1.715,5.154,0,0,0
5.004,0,33.8889,2.493,0.642,1.025,0,0,0
4.625,0,31.3889,2.363,0.607,0.87,0,0,0
4.713,0,33.0556,2.441,0.623,0.854,0,0,0
5.168,0,33.3333,2.518,0.796,1.062,0,0,0
10.952,0,32.6389,3.091,4.444,2.579,0,0,0
4.825,0,32.2222,2.564,0.638,0.807,0,0,0
4.845,0,31.9444,2.553,0.619,0.866,0,0,0
5.189,0,31.5278,2.751,0.602,1.06,0,0,0
4.937,0,31.1111,2.613,0.631,0.915,0,0,0
10.487,0,31.6667,3.71,1.86,4.142,0,0,0
4.917,0,30.4167,2.663,0.629,0.817,0,0,0
4.856,0,30.4167,2.62,0.628,0.81,0,0,0
4.821,0,29.7222,2.579,0.622,0.832,0,0,0
4.714,0,29.0278,2.475,0.613,0.863,0,0,0
4.7,0,29.0278,2.334,0.62,0.962,0,0,0
10.751,0,28.3333,3.929,1.937,4.089,0,0,0
4.661,0,27.9167,2.395,0.633,0.84,0,0,0
4.641,0,27.3611,2.376,0.623,0.886,0,0,0
4.7,0,27.2222,2.491,0.611,0.832,0,0,0
5.153,0,26.8056,2.349,0.618,1.096,0,0,0
9.687,0,26.1111,4.13,2.068,2.69,0,0,0
4.777,0,25.5556,2.507,0.627,0.867,0,0,0
4.367,0,25.2778,2.16,0.621,0.805,0,0,0
4.984,0,24.7222,2.711,0.627,0.876,0,0,0
4.54,0,27.7778,2.3,0.602,0.861,0,0,0
4.772,0,28.4722,2.45,0.619,0.867,0,0,0
12.823,0,25.8333,7.235,0.726,4.024,0,0,0
4.797,0,25.2778,2.401,0.628,0.914,0,0,0
4.737,0,28.0556,2.452,0.623,0.845,0,0,0
4.805,0,28.75,2.454,0.623,0.889,0,0,0
5.035,0,29.0278,2.54,0.734,0.937,0,0,0
10.097,0,30.6944,3.061,1.951,4.149,0,0,0
4.967,0,32.0833,2.684,0.638,0.839,0,0,0
4.776,0,30.8333,2.538,0.622,0.821,0,0,0
4.861,0,31.25,2.555,0.619,0.871,0,0,0
4.741,0,30.2778,2.327,0.784,0.85,0,0,0
4.556,0,30,2.324,0.616,0.822,0,0,0
10.486,0,29.3056,2.84,1.895,4.946,0,0,0
4.708,0,30,2.465,0.633,0.808,0,0,0
4.87,0,28.75,2.572,0.624,0.857,0,0,0
4.906,0,28.8889,2.524,0.579,1.024,0,0,0
4.689,0,27.5,2.389,0.616,0.876,0,0,0
4.811,0,28.8889,2.535,0.616,0.845,0,0,0
8.64,0,28.1944,2.959,0.889,4.019,0,0,0
4.469,0,27.3611,2.211,0.632,0.872,0,0,0
4.561,0,27.6389,2.354,0.603,0.853,0,0,0
4.567,0,29.7222,2.296,0.614,0.862,0,0,0
4.84,0,29.8611,2.482,0.622,0.893,0,0,0
4.557,0,38.8889,2.346,0.637,0.86,0,0,0
11.215,0,37.7778,4.059,2.042,3.859,0,0,0
4.922,0,40.1389,2.702,0.639,0.805,0,0,0
5.026,0,37.7778,2.633,0.624,0.906,0,0,0
5.297,0,39.3056,2.534,0.945,0.898,0,0,0
5.517,0,41.5278,2.531,0.637,1.234,0,0,0
4.906,0,41.3889,2.582,0.628,0.81,0,0,0
4.708,0,39.7222,2.547,0.62,0.787,0,0,0
4.937,0,38.6111,2.656,0.624,0.898,0,0,0
4.647,0,36.8056,2.427,0.602,0.844,0,0,0
4.871,0,38.6111,2.656,0.633,0.804,0,0,0
9.769,0,38.3333,3.033,2.066,3.797,0,0,0
4.846,0,38.3333,2.622,0.625,0.84,0,0,0
4.57,0,38.75,2.383,0.621,0.791,0,0,0
4.73,0,37.9167,2.429,0.618,0.92,0,0,0
4.64,0,38.8889,2.466,0.58,0.835,0,0,0
4.579,0,37.9167,2.384,0.617,0.808,0,0,0
9.772,0,37.7778,2.735,1.714,4.518,0,0,0
4.839,0,37.2222,2.463,0.633,0.898,0,0,0
5.026,0,35.8333,2.15,0.62,1.535,0,0,0
4.605,0,37.5,2.388,0.579,0.877,0,0,0
4.697,0,38.6111,2.531,0.619,0.798,0,0,0
4.676,0,38.0556,2.403,0.623,0.873,0,0,0
10.192,0,36.3889,3.14,1.872,4.445,0,0,0
4.473,0,37.0833,2.339,0.631,0.807,0,0,0
4.512,0,37.2222,2.337,0.617,0.798,0,0,0
4.488,0,37.7778,2.378,0.622,0.763,0,0,0
4.563,0,37.2222,2.433,0.629,0.773,0,0,0
4.615,0,37.6389,2.4,0.606,0.852,0,0,0
9.946,0,36.6667,2.827,1.802,4.578,0,0,0
5.475,0,36.9444,2.802,0.976,0.892,0,0,0
4.791,0,36.8056,2.645,0.626,0.764,0,0,0
4.759,0,35.6944,2.616,0.641,0.8,0,0,0
4.731,0,36.1111,2.582,0.609,0.812,0,0,0
10.952,0,35.8333,2.934,1.932,5.337,0,0,0
5.315,0,37.0833,2.945,0.631,0.803,0,0,0
5.388,0,37.7778,3.154,0.626,0.839,0,0,0
5.101,0,37.5,2.847,0.614,0.864,0,0,0
5.222,0,36.25,2.907,0.637,0.86,0,0,0
5.51,0,38.6111,3.225,0.58,0.932,0,0,0
5.01,0,37.9167,2.673,0.618,0.929,0,0,0
9.394,0,37.9167,2.93,1.83,3.821,0,0,0
4.888,0,38.75,2.572,0.61,0.896,0,0,0
5.058,0,39.4444,2.803,0.625,0.825,0,0,0
5.001,0,39.5833,2.697,0.622,0.862,0,0,0
5.038,0,39.3056,2.741,0.648,0.894,0,0,0
4.682,0,38.6111,2.472,0.618,0.809,0,0,0
9.518,0,36.6667,3.292,1.888,3.532,0,0,0
4.936,0,37.0833,2.665,0.633,0.83,0,0,0
4.939,0,38.3333,2.597,0.622,0.936,0,0,0
5.153,0,37.7778,2.541,0.635,1.165,0,0,0
5.091,0,40,2.723,0.632,0.965,0,0,0
5.141,0,38.8889,2.747,0.644,0.903,0,0,0
5.022,0,38.1944,2.621,0.619,0.977,0,0,0
5.622,0,38.1944,3.267,0.583,0.974,0,0,0
10.725,0,38.4722,3.286,2.041,4.533,0,0,0
5.073,0,36.3889,2.69,0.635,0.884,0,0,0
5.103,0,35.6944,2.709,0.622,0.928,0,0,0
5.445,0,38.4722,3.141,0.61,0.915,0,0,0
10.9,0,38.0556,3.965,2.01,4.147,0,0,0
5.31,0,37.2222,2.965,0.625,0.897,0,0,0
4.953,0,36.3889,2.608,0.62,0.916,0,0,0
4.946,0,38.1944,2.683,0.603,0.915,0,0,0
5.455,0,36.8056,3.061,0.617,0.927,0,0,0
5.223,0,35.5556,2.835,0.64,0.868,0,0,0
5.46,0,34.8611,2.972,0.764,0.924,0,0,0
5.289,0,35.6944,2.868,0.593,0.999,0,0,0
5.475,0,37.3611,3.106,0.632,0.89,0,0,0
5.578,0,34.5833,3.086,0.61,1.039,0,0,0
5.839,0,35.4167,2.946,0.738,1.289,0,0,0
5.573,0,35.4167,3.022,0.742,0.962,0,0,0
5.336,0,37.0833,2.669,0.621,1.225,0,0,0
5.228,0,36.9444,2.891,0.605,0.912,0,0,0
5.021,0,39.8611,2.654,0.632,0.841,0,0,0
5.514,0,35.2778,3.182,0.604,0.946,0,0,0
5.741,0,37.7778,3.019,0.623,1.212,0,0,0
9.191,0,36.8056,5.166,1.71,1.358,0,0,0
5.61,0,36.3889,2.967,0.745,1.059,0,0,0
5.406,0,33.6111,3.043,0.623,0.904,0,0,0
5.918,0,36.25,3.264,0.584,1.244,0,0,0
5.449,0,35.5556,2.855,0.634,0.901,0,0,0
5.482,0,36.6667,3.122,0.584,0.991,0,0,0
5.716,0,36.1111,3.081,0.613,1.147,0,0,0
5.185,0,35.6944,2.772,0.611,0.916,0,0,0
5.818,0,38.75,3.21,0.644,1.101,0,0,0
5.54,0,35.1389,3.007,0.623,1.024,0,0,0
5.907,0,38.3333,3.48,0.643,0.906,0,0,0
5.931,0,38.4722,3.308,0.631,0.991,0,0,0
6.088,0,38.4722,3.282,0.631,1.223,0,0,0
5.805,0,36.5278,3.188,0.647,1.015,0,0,0
5.645,0,34.4444,3.115,0.626,1.01,0,0,0
5.523,0,33.8889,3.067,0.603,0.973,0,0,0
6.032,0,32.6389,3.188,0.62,1.038,0,0,0
5.692,0,34.5833,3.116,0.628,1.084,0,0,0
5.668,0,36.9444,3.178,0.605,1.008,0,0,0
5.963,0,33.75,3.276,0.631,1.052,0,0,0
5.401,0,35.6944,3.001,0.611,0.936,0,0,0
5.886,0,39.0278,3.442,0.576,1.005,0,0,0
5.662,0,38.3333,3.129,0.631,0.978,0,0,0
6.062,0,40.9722,3.539,0.62,1,0,0,0
6.32,0,40,3.409,0.633,1.354,0,0,0
6.265,0,39.8611,3.66,0.641,1.041,0,0,0
6.376,0,39.8611,3.717,0.58,1.225,0,0,0
5.566,0,35.5556,3.051,0.622,1.003,0,0,0
5.807,0,37.9167,3.13,0.657,1.061,0,0,0
5.86,0,35,3.359,0.622,1.004,0,0,0
5.744,0,35.2778,3.216,0.623,0.948,0,0,0
5.79,0,34.7222,3.111,0.635,1.048,0,0,0
5.741,0,34.0278,3.257,0.618,0.988,0,0,0
5.905,0,36.1111,3.345,0.623,0.968,0,0,0
5.767,0,36.6667,3.39,0.632,0.828,0,0,0
5.628,0,36.25,3.13,0.593,1.002,0,0,0
5.899,0,35.1389,3.256,0.613,1.108,0,0,0
5.67,0,36.25,3.06,0.658,1.013,0,0,0
5.891,0,35.5556,3.166,0.624,1.147,0,0,0
5.711,0,39.1667,3.197,0.628,0.929,0,0,0
5.458,0,38.3333,3.063,0.636,0.853,0,0,0
5.672,0,37.2222,3.232,0.639,0.942,0,0,0
6.141,0,36.5278,3.397,0.628,1.269,0,0,0
5.797,0,35.5556,3.281,0.634,0.989,0,0,0
5.549,0,35.9722,3.107,0.61,0.974,0,0,0
5.588,0,32.6389,3.101,0.581,1.027,0,0,0
5.456,0,32.3611,2.883,0.636,0.96,0,0,0
5.71,0,32.0833,3.16,0.619,0.993,0,0,0
5.703,0,33.0556,3.131,0.576,1.074,0,0,0
5.779,0,32.5,3.051,0.622,1.213,0,0,0
5.298,0,31.9444,2.666,0.643,1.093,0,0,0
5.418,0,32.7778,2.748,0.62,1.156,0,0,0
5.614,0,34.7222,2.938,0.633,1.04,0,0,0
6.065,0,35.6944,3.423,0.631,1.102,0,0,0
5.936,0,34.0278,3.391,0.619,1.077,0,0,0
5.634,0,34.4444,2.922,0.638,1.129,0,0,0
5.826,0,34.4444,3.385,0.625,0.958,0,0,0
5.924,0,34.0278,3.331,0.622,1.018,0,0,0
5.699,0,33.0556,3.253,0.635,0.885,0,0,0
6.1,0,33.4722,3.486,0.618,1.104,0,0,0
5.767,0,35,3.274,0.583,1.025,0,0,0
5.613,0,35.6944,3.107,0.633,0.941,0,0,0
5.654,0,36.5278,3.211,0.608,0.954,0,0,0
5.328,0,36.9444,2.997,0.589,0.941,0,0,0
5.32,0,37.3611,2.844,0.63,0.974,0,0,0
5.25,0,37.5,2.808,0.629,0.992,0,0,0
5.578,0,37.6389,3.013,0.626,1.064,0,0,0
5.874,0,38.8889,3.269,0.64,0.971,0,0,0
5.536,0,38.0556,2.925,0.645,1.069,0,0,0
5.518,0,39.4444,3,0.631,1.021,0,0,0
5.689,0,40,3.221,0.635,0.951,0,0,0
5.454,0,40,3.12,0.619,0.88,0,0,0
5.749,0,39.5833,3.286,0.634,0.933,0,0,0
5.925,0,40.2778,3.23,0.638,1.104,0,0,0
5.509,0,38.8889,3.154,0.622,0.873,0,0,0
5.343,0,38.8889,2.958,0.649,0.878,0,0,0
5.321,0,38.1944,2.922,0.634,0.866,0,0,0
5.506,0,37.9167,3.026,0.608,0.973,0,0,0
5.525,0,36.9444,2.949,0.614,1.089,0,0,0
5.673,0,38.0556,3.096,0.598,0.962,0,0,0
5.498,0,37.5,2.945,0.631,1.007,0,0,0
5.32,0,40,2.903,0.618,0.951,0,0,0
5.615,0,41.5278,3.074,0.635,0.995,0,0,0
5.63,0,40.8333,3.13,0.635,0.968,0,0,0
6.136,0,39.5833,3.521,0.632,1.103,0,0,0
5.735,0,40,3.118,0.637,1.026,0,0,0
5.973,0,39.0278,3.427,0.601,1.052,0,0,0
6.002,0,39.3056,3.23,0.627,1.199,0,0,0
5.932,0,39.3056,3.32,0.634,1.008,0,0,0
5.898,0,41.25,3.243,0.624,0.965,0,0,0
5.999,0,40.2778,3.49,0.608,0.994,0,0,0
5.842,0,39.3056,3.264,0.636,0.963,0,0,0
5.782,0,38.75,3.385,0.609,0.936,0,0,0
5.414,0,37.6389,2.93,0.575,1.031,0,0,0
5.662,0,37.7778,3.103,0.633,0.969,0,0,0
5.612,0,37.6389,2.999,0.65,1.091,0,0,0
5.721,0,36.5278,3.177,0.618,1.017,0,0,0
5.356,0,39.3056,2.794,0.634,1.02,0,0,0
5.494,0,39.1667,3.016,0.625,1.021,0,0,0
5.507,0,40.8333,3.037,0.615,0.967,0,0,0
5.409,0,41.3889,2.97,0.632,0.916,0,0,0
5.61,0,39.1667,3.136,0.627,0.961,0,0,0
5.794,0,39.7222,3.377,0.589,0.959,0,0,0
5.603,0,39.7222,3.011,0.624,0.998,0,0,0
5.688,0,38.3333,3.107,0.685,0.99,0,0,0
5.502,0,38.75,2.979,0.623,1.001,0,0,0
5.555,0,38.3333,2.995,0.64,0.997,0,0,0
5.313,0,39.3056,2.896,0.619,0.926,0,0,0
5.626,0,35.9722,3.133,0.611,1.005,0,0,0
5.443,0,36.9444,2.937,0.639,0.956,0,0,0
5.48,0,36.6667,3.095,0.616,0.913,0,0,0
5.217,0,36.25,2.85,0.58,0.966,0,0,0
5.488,0,38.3333,2.917,0.637,0.92,0,0,0
5.957,0,38.3333,3.526,0.6,0.985,0,0,0
5.368,0,37.0833,2.803,0.625,1.028,0,0,0
5.681,0,39.4444,3.124,0.622,1.008,0,0,0
5.579,0,37.7778,3.129,0.629,0.977,0,0,0
5.696,0,38.1944,3.064,0.625,1.089,0,0,0
5.774,0,38.1944,3.064,0.629,1.064,0,0,0
5.538,0,37.6389,2.824,0.774,1.042,0,0,0
5.422,0,38.4722,3.008,0.605,0.934,0,0,0
5.109,0,36.6667,2.658,0.637,0.904,0,0,0
5.329,0,38.0556,2.913,0.611,0.948,0,0,0
5.597,0,36.3889,3.036,0.763,0.933,0,0,0
5.226,0,35.5556,2.725,0.62,1.002,0,0,0
4.958,0,34.8611,2.686,0.6,0.921,0,0,0
5.057,0,34.5833,2.701,0.619,0.917,0,0,0
5.202,0,37.0833,2.835,0.617,0.901,0,0,0
5.254,0,36.9444,2.911,0.633,0.853,0,0,0
5.258,0,36.5278,2.94,0.627,0.899,0,0,0
4.961,0,34.5833,2.721,0.59,0.861,0,0,0
8.972,0,35,3.596,1.883,2.654,0,0,0
4.987,0,34.4444,2.672,0.632,0.85,0,0,0
5.642,0,33.75,3.089,0.632,1.076,0,0,0
5.039,0,34.1667,2.685,0.631,0.867,0,0,0
4.759,0,34.7222,2.484,0.631,0.85,0,0,0
9.902,0,34.4444,2.864,1.559,4.604,0,0,0
4.999,0,33.6111,2.599,0.676,0.93,0,0,0
4.787,0,32.9167,2.491,0.623,0.861,0,0,0
4.851,0,33.4722,2.545,0.616,0.867,0,0,0
4.946,0,33.75,2.611,0.619,0.905,0,0,0
4.923,0,33.0556,2.664,0.617,0.845,0,0,0
8.755,0,33.0556,3.178,1.95,2.777,0,0,0
5.202,0,33.75,2.807,0.638,0.906,0,0,0
5.387,0,36.3889,2.924,0.624,0.975,0,0,0
4.912,0,37.9167,2.643,0.634,0.862,0,0,0
10.512,0,38.0556,3.789,1.917,3.897,0,0,0
4.994,0,38.6111,2.669,0.628,0.853,0,0,0
4.99,0,38.0556,2.636,0.62,0.897,0,0,0
4.821,0,35.2778,2.524,0.618,0.871,0,0,0
4.702,0,34.4444,2.505,0.626,0.83,0,0,0
4.81,0,35,2.46,0.614,0.939,0,0,0
9.748,0,34.4444,2.811,1.826,4.277,0,0,0
4.649,0,34.4444,2.433,0.637,0.839,0,0,0
4.758,0,34.5833,2.357,0.63,0.929,0,0,0
4.638,0,36.9444,2.386,0.594,0.88,0,0,0
4.678,0,37.3611,2.476,0.621,0.819,0,0,0
4.639,0,36.1111,2.438,0.619,0.809,0,0,0
9.797,0,37.9167,2.889,1.766,4.334,0,0,0
5.034,0,37.2222,2.584,0.645,0.988,0,0,0
4.816,0,38.4722,2.531,0.622,0.83,0,0,0
4.719,0,37.7778,2.502,0.619,0.819,0,0,0
5.251,0,39.0278,2.672,0.628,1.128,0,0,0
10.183,0,40.9722,3.52,2.005,3.807,0,0,0
4.959,0,40.5556,2.652,0.633,0.854,0,0,0
4.896,0,40.5556,2.645,0.619,0.857,0,0,0
4.886,0,42.2222,2.515,0.606,0.874,0,0,0
4.724,0,41.6667,2.488,0.608,0.868,0,0,0
4.923,0,40.9722,2.716,0.62,0.798,0,0,0
10.436,0,40.9722,3.08,1.635,4.932,0,0,0
4.913,0,39.1667,2.631,0.642,0.874,0,0,0
5.273,0,40,3.003,0.625,0.848,0,0,0
5.144,0,39.1667,2.841,0.644,0.885,0,0,0
9.083,0,42.0833,3.103,1.902,3.24,0,0,0
5.527,0,41.3889,3.216,0.634,0.843,0,0,0
5.294,0,41.5278,2.862,0.63,1.009,0,0,0
5.099,0,41.8056,2.808,0.62,0.905,0,0,0
5.379,0,41.25,2.893,0.649,0.952,0,0,0
5.274,0,43.0556,3.007,0.621,0.861,0,0,0
5.233,0,41.8056,2.97,0.584,0.903,0,0,0
5.091,0,41.8056,2.758,0.633,0.864,0,0,0
5.312,0,42.0833,3.007,0.621,0.855,0,0,0
5.029,0,41.25,2.759,0.585,0.925,0,0,0
8.605,0,40.8333,3.276,1.41,3.121,0,0,0
5.382,0,41.25,3.046,0.632,0.874,0,0,0
5.39,0,41.5278,3.045,0.611,0.891,0,0,0
5.181,0,38.8889,2.772,0.625,0.981,0,0,0
5.56,0,39.7222,2.86,0.641,1.098,0,0,0
5.261,0,38.1944,2.697,0.593,1.201,0,0,0
4.753,0,40,2.479,0.63,0.882,0,0,0
9.397,0,38.1944,2.771,1.643,4.183,0,0,0
5.188,0,39.7222,2.924,0.631,0.839,0,0,0
4.795,0,39.8611,2.491,0.623,0.939,0,0,0
4.898,0,39.7222,2.661,0.613,0.873,0,0,0
4.789,0,41.9444,2.539,0.668,0.822,0,0,0
9.535,0,38.4722,2.794,1.732,4.172,0,0,0
