Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.51,0,38.75,3.551,0.61,1.459,0,0,0
6.032,0,39.5833,3.375,0.635,1.026,0,0,0
5.981,0,40,3.478,0.58,1.057,0,0,0
5.937,0,40.9722,3.261,0.609,1.12,0,0,0
6.497,0,40.8333,3.741,0.618,1.082,0,0,0
6.184,0,40.2778,3.47,0.628,1.13,0,0,0
6.071,0,39.3056,3.442,0.622,1.058,0,0,0
6.318,0,39.0278,3.543,0.637,1.114,0,0,0
6.125,0,39.3056,3.488,0.629,1.031,0,0,0
6.29,0,39.3056,3.666,0.608,1.072,0,0,0
6.045,0,37.0833,3.344,0.633,1.047,0,0,0
6.23,0,39.5833,3.593,0.63,1.035,0,0,0
6.39,0,39.1667,3.651,0.666,1.125,0,0,0
6.215,0,39.0278,3.481,0.617,1.077,0,0,0
6.524,0,38.4722,3.6,0.783,1.164,0,0,0
6.381,0,38.0556,3.763,0.624,1.066,0,0,0
6.191,0,34.5833,3.443,0.636,1.101,0,0,0
6.002,0,36.3889,3.473,0.622,1.007,0,0,0
6.093,0,40.5556,3.342,0.58,1.279,0,0,0
6.156,0,41.3889,3.433,0.634,1.022,0,0,0
6.076,0,42.7778,3.439,0.61,1.066,0,0,0
6.691,0,39.5833,3.569,0.617,1.566,0,0,0
5.791,0,38.0556,3.177,0.622,1.049,0,0,0
5.961,0,36.8056,3.209,0.622,1.197,0,0,0
6.024,0,36.1111,3.483,0.633,1.029,0,0,0
6.116,0,35.4167,3.323,0.633,1.061,0,0,0
6.036,0,35.2778,3.379,0.618,1.161,0,0,0
5.836,0,36.25,3.425,0.602,0.966,0,0,0
6.029,0,36.8056,3.231,0.853,0.997,0,0,0
5.5,0,33.75,3.236,0.605,0.841,0,0,0
6.085,0,33.6111,3.314,0.598,1.3,0,0,0
6.156,0,35.6944,3.618,0.627,0.973,0,0,0
5.543,0,33.4722,2.933,0.618,1.075,0,0,0
5.532,0,34.1667,3.113,0.623,0.995,0,0,0
5.88,0,33.1944,3.149,0.634,1.025,0,0,0
5.714,0,33.75,3.154,0.625,1.072,0,0,0
5.526,0,35.9722,3.221,0.619,0.849,0,0,0
5.709,0,36.25,3.186,0.634,0.941,0,0,0
5.737,0,34.8611,3.323,0.611,0.948,0,0,0
6.02,0,34.3056,3.496,0.629,0.985,0,0,0
5.821,0,33.8889,3.143,0.628,1.025,0,0,0
5.744,0,31.3889,3.149,0.637,1.082,0,0,0
5.984,0,32.6389,3.224,0.618,1.264,0,0,0
5.85,0,35.8333,3.457,0.636,0.851,0,0,0
5.5,0,35.1389,3.005,0.627,1.001,0,0,0
5.961,0,36.5278,3.255,0.628,1.16,0,0,0
5.535,0,31.6667,2.959,0.593,0.972,0,0,0
5.598,0,31.6667,2.988,0.626,1.097,0,0,0
5.421,0,31.1111,2.937,0.621,0.99,0,0,0
5.66,0,30.9722,3.006,0.812,0.93,0,0,0
5.512,0,31.5278,2.965,0.616,0.913,0,0,0
