Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.071,0,34.5833,2.714,0.628,0.903,0,0,0
5.005,0,35.5556,2.786,0.622,0.815,0,0,0
5.106,0,34.7222,2.683,0.622,0.932,0,0,0
8.538,0,35,3.257,1.994,2.484,0,0,0
5.176,0,35.2778,2.878,0.634,0.82,0,0,0
5.316,0,35.1389,2.718,0.602,1.155,0,0,0
4.986,0,35.1389,2.647,0.616,0.928,0,0,0
10.923,0,35,3.094,1.884,5.099,0,0,0
4.76,0,31.8056,2.481,0.629,0.845,0,0,0
4.916,0,32.2222,2.584,0.621,0.876,0,0,0
4.967,0,35.2778,2.595,0.621,0.926,0,0,0
4.97,0,38.3333,2.628,0.62,0.879,0,0,0
5.01,0,38.6111,2.695,0.614,0.864,0,0,0
12.727,0,39.3056,7.158,0.697,4.079,0,0,0
4.935,0,37.3611,2.564,0.615,0.914,0,0,0
4.95,0,37.3611,2.7,0.617,0.847,0,0,0
4.812,0,37.5,2.589,0.623,0.804,0,0,0
4.785,0,37.5,2.441,0.631,0.909,0,0,0
10.543,0,37.0833,2.971,1.856,4.898,0,0,0
4.815,0,35.2778,2.546,0.632,0.855,0,0,0
5.021,0,34.7222,2.671,0.619,0.908,0,0,0
4.829,0,33.75,2.613,0.617,0.814,0,0,0
4.904,0,33.4722,2.594,0.579,0.901,0,0,0
4.819,0,34.3056,2.588,0.613,0.827,0,0,0
11.152,0,34.4444,3.909,1.907,4.403,0,0,0
4.889,0,33.8889,2.618,0.637,0.826,0,0,0
5.265,0,34.3056,2.918,0.624,0.917,0,0,0
5.069,0,35.4167,2.653,0.629,0.91,0,0,0
5.011,0,35.4167,2.711,0.62,0.889,0,0,0
11.611,0,35.1389,3.515,2.1,4.744,0,0,0
5.163,0,35.2778,2.684,0.643,0.955,0,0,0
5.102,0,34.8611,2.706,0.623,0.921,0,0,0
5.079,0,35.2778,2.734,0.6,0.93,0,0,0
8.962,0,35,3.049,1.945,3.086,0,0,0
5.205,0,34.8611,2.493,0.635,1.206,0,0,0
4.977,0,39.7222,2.63,0.621,0.92,0,0,0
5.215,0,38.8889,2.638,0.622,0.958,0,0,0
9.204,0,37.0833,3.189,1.913,3.197,0,0,0
4.985,0,37.3611,2.627,0.632,0.856,0,0,0
4.94,0,39.3056,2.56,0.626,0.958,0,0,0
5.021,0,40.6944,2.693,0.612,0.923,0,0,0
5.077,0,37.6389,2.72,0.626,0.87,0,0,0
8.382,0,37.6389,2.887,1.273,3.453,0,0,0
4.772,0,37.3611,2.539,0.629,0.805,0,0,0
5.052,0,36.8056,2.678,0.622,0.894,0,0,0
4.983,0,35.8333,2.699,0.618,0.867,0,0,0
4.699,0,35.1389,2.486,0.614,0.841,0,0,0
5.232,0,35,2.737,0.614,1.111,0,0,0
5.107,0,34.5833,2.774,0.653,0.841,0,0,0
5.063,0,34.5833,2.855,0.623,0.812,0,0,0
4.964,0,34.8611,2.585,0.623,0.924,0,0,0
4.834,0,35,2.672,0.631,0.803,0,0,0
9.984,0,35.4167,4.056,2.155,2.872,0,0,0
