Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.569,0,36.1111,2.918,0.625,1.095,0,0,0
6.134,0,37.5,3.261,0.632,1.329,0,0,0
5.632,0,37.3611,3.206,0.621,0.914,0,0,0
5.564,0,39.1667,2.991,0.587,1.122,0,0,0
5.61,0,38.1944,3.206,0.628,0.894,0,0,0
5.388,0,38.8889,2.866,0.76,0.97,0,0,0
5.869,0,37.0833,2.972,0.611,1.201,0,0,0
5.669,0,40.2778,3.189,0.633,0.952,0,0,0
5.281,0,39.5833,2.888,0.637,0.925,0,0,0
5.304,0,39.3056,2.756,0.602,1.034,0,0,0
5.433,0,37.7778,2.89,0.621,1.016,0,0,0
5.284,0,36.8056,2.752,0.622,1.078,0,0,0
5.074,0,37.9167,2.748,0.618,0.905,0,0,0
5.457,0,38.75,2.863,0.636,0.99,0,0,0
5.694,0,39.7222,3.186,0.62,1.036,0,0,0
5.488,0,37.9167,3.073,0.625,0.913,0,0,0
5.421,0,35.6944,2.917,0.645,0.926,0,0,0
5.287,0,37.6389,2.946,0.624,0.886,0,0,0
5.262,0,36.9444,2.776,0.592,1.06,0,0,0
5.431,0,35.8333,2.933,0.636,0.925,0,0,0
5.276,0,35.5556,3.031,0.608,0.834,0,0,0
5.218,0,34.4444,2.666,0.626,1.066,0,0,0
5.428,0,33.75,2.68,0.882,0.977,0,0,0
5.322,0,33.6111,2.675,0.637,1.163,0,0,0
5.927,0,36.6667,3.233,0.62,1.16,0,0,0
5.914,0,38.4722,3.265,0.62,1.055,0,0,0
5.734,0,37.3611,3.215,0.618,0.989,0,0,0
5.085,0,38.1944,2.82,0.583,0.88,0,0,0
9.16,0,37.6389,3.666,2.054,2.456,0,0,0
5.366,0,38.4722,2.897,0.646,0.945,0,0,0
5.184,0,37.0833,2.782,0.629,0.961,0,0,0
5.384,0,36.3889,2.949,0.625,0.971,0,0,0
5.935,0,35,3.109,0.868,1.02,0,0,0
5.018,0,34.5833,2.657,0.605,0.938,0,0,0
5.118,0,35.5556,2.726,0.631,0.898,0,0,0
8.859,0,37.7778,4.968,1.912,1.073,0,0,0
5.449,0,38.4722,2.986,0.632,0.909,0,0,0
5.433,0,39.8611,3.067,0.626,0.908,0,0,0
5.415,0,40.4167,3.011,0.593,0.956,0,0,0
5.469,0,40.2778,3.021,0.622,0.936,0,0,0
5.123,0,41.6667,2.747,0.606,0.983,0,0,0
5.362,0,42.3611,2.884,0.628,0.975,0,0,0
5.361,0,42.3611,2.817,0.666,0.937,0,0,0
5.522,0,41.8056,3.041,0.62,1.012,0,0,0
5.295,0,41.1111,2.955,0.62,0.897,0,0,0
5.223,0,40.8333,2.86,0.636,0.858,0,0,0
5.333,0,40.2778,2.961,0.606,0.91,0,0,0
5.543,0,41.6667,3.1,0.653,0.908,0,0,0
5.513,0,42.3611,3.022,0.648,0.904,0,0,0
5.325,0,42.6389,2.897,0.607,1.018,0,0,0
4.973,0,40.9722,2.569,0.624,0.982,0,0,0
7.991,0,41.8056,3.157,0.951,3.051,0,0,0
5.213,0,41.1111,2.889,0.633,0.852,0,0,0
5.344,0,40.9722,2.81,0.605,1.111,0,0,0
5.499,0,41.3889,2.968,0.604,1.064,0,0,0
5.417,0,40.5556,2.852,0.638,0.884,0,0,0
5.264,0,41.25,2.648,0.651,1.023,0,0,0
5.337,0,41.3889,2.862,0.622,1.012,0,0,0
5.347,0,40.2778,2.838,0.66,0.883,0,0,0
5.115,0,40.2778,2.871,0.629,0.834,0,0,0
5.082,0,40.1389,2.852,0.624,0.839,0,0,0
8.359,0,39.5833,3.341,1.18,2.944,0,0,0
5.35,0,39.1667,2.794,0.636,1.015,0,0,0
5.188,0,38.6111,2.905,0.628,0.872,0,0,0
5.852,0,38.3333,3.267,0.602,1.171,0,0,0
5.357,0,41.25,2.866,0.634,0.966,0,0,0
5.177,0,41.25,2.773,0.676,0.952,0,0,0
5.173,0,40.1389,2.767,0.609,0.93,0,0,0
5.768,0,40.9722,2.874,0.637,1.372,0,0,0
5.067,0,38.75,2.736,0.623,0.871,0,0,0
5.292,0,41.8056,2.784,0.622,0.933,0,0,0
8.851,0,41.3889,3.167,1.918,2.765,0,0,0
5.346,0,40.2778,2.951,0.637,0.933,0,0,0
5.043,0,42.0833,2.752,0.623,0.875,0,0,0
4.841,0,40.6944,2.573,0.62,0.845,0,0,0
4.794,0,43.4722,2.52,0.639,0.895,0,0,0
10.115,0,40.1389,3.141,1.959,4.182,0,0,0
5.155,0,41.8056,2.789,0.63,0.93,0,0,0
5.243,0,41.6667,2.782,0.678,0.977,0,0,0
5.325,0,41.8056,2.856,0.631,1.006,0,0,0
5.369,0,41.25,2.797,0.663,0.976,0,0,0
5.237,0,41.1111,2.676,0.619,0.951,0,0,0
5.252,0,40.9722,2.96,0.626,0.859,0,0,0
5.287,0,41.5278,2.79,0.646,1.026,0,0,0
5.246,0,40,2.75,0.629,1.031,0,0,0
5.115,0,40.9722,2.783,0.64,0.862,0,0,0
5.291,0,39.8611,2.825,0.633,0.901,0,0,0
4.941,0,39.4444,2.616,0.617,0.926,0,0,0
4.969,0,39.5833,2.605,0.623,0.892,0,0,0
4.905,0,38.4722,2.571,0.606,0.911,0,0,0
9.551,0,39.7222,4.009,2.074,2.602,0,0,0
5.073,0,40.6944,2.734,0.628,0.869,0,0,0
5.225,0,39.4444,2.846,0.625,0.912,0,0,0
5.331,0,39.8611,3.021,0.618,0.871,0,0,0
8.727,0,40.5556,3.466,1.952,2.521,0,0,0
5.223,0,41.1111,2.822,0.645,0.876,0,0,0
5.629,0,41.9444,3.249,0.595,0.941,0,0,0
5.105,0,40.9722,2.694,0.638,0.967,0,0,0
5.297,0,40,2.832,0.627,0.925,0,0,0
5.054,0,40.4167,2.583,0.632,1,0,0,0
5.061,0,40,2.705,0.625,0.954,0,0,0
4.953,0,40.1389,2.65,0.619,0.86,0,0,0
11.496,0,37.2222,6.906,0.73,3.031,0,0,0
5.216,0,39.5833,2.861,0.633,0.869,0,0,0
5.02,0,40,2.79,0.621,0.886,0,0,0
4.73,0,40.1389,2.457,0.621,0.849,0,0,0
5.022,0,39.5833,2.694,0.643,0.856,0,0,0
10.03,0,39.8611,3.063,1.924,4.186,0,0,0
4.95,0,39.5833,2.597,0.634,0.937,0,0,0
4.813,0,39.3056,2.541,0.608,0.882,0,0,0
4.986,0,37.0833,2.697,0.621,0.859,0,0,0
4.957,0,38.0556,2.624,0.62,0.859,0,0,0
4.986,0,37.3611,2.675,0.633,0.875,0,0,0
10.193,0,34.3056,3.139,1.938,4.242,0,0,0
4.946,0,36.5278,2.665,0.634,0.826,0,0,0
4.697,0,34.5833,2.417,0.62,0.865,0,0,0
4.911,0,35.2778,2.668,0.617,0.848,0,0,0
4.779,0,35.1389,2.641,0.575,0.828,0,0,0
4.989,0,34.7222,2.721,0.622,0.842,0,0,0
9.782,0,34.4444,3.194,1.873,3.928,0,0,0
4.817,0,33.75,2.5,0.631,0.907,0,0,0
4.809,0,33.1944,2.56,0.621,0.907,0,0,0
4.517,0,32.5,2.324,0.604,0.823,0,0,0
4.58,0,32.3611,2.409,0.618,0.796,0,0,0
4.835,0,31.8056,2.554,0.618,0.86,0,0,0
11.11,0,31.8056,3.712,1.932,4.674,0,0,0
4.688,0,30.9722,2.454,0.648,0.815,0,0,0
4.678,0,31.3889,2.519,0.614,0.779,0,0,0
4.807,0,31.1111,2.637,0.614,0.798,0,0,0
4.838,0,31.25,2.61,0.62,0.842,0,0,0
4.705,0,31.25,2.468,0.606,0.881,0,0,0
10.853,0,31.25,3.702,2.068,4.295,0,0,0
4.92,0,31.25,2.689,0.631,0.804,0,0,0
4.919,0,31.25,2.61,0.62,0.873,0,0,0
4.846,0,30.9722,2.591,0.635,0.837,0,0,0
4.86,0,31.5278,2.63,0.618,0.814,0,0,0
5.027,0,31.25,2.796,0.618,0.821,0,0,0
10.719,0,31.8056,6.693,0.949,2.273,0,0,0
5.17,0,31.9444,2.811,0.636,0.875,0,0,0
5.099,0,31.8056,2.819,0.595,0.905,0,0,0
5.015,0,31.8056,2.517,0.643,1.024,0,0,0
10.906,0,30.9722,3.522,1.891,4.563,0,0,0
5.236,0,30.8333,2.824,0.632,0.9,0,0,0
4.837,0,35.2778,2.478,0.591,0.981,0,0,0
5.032,0,34.1667,2.697,0.619,0.885,0,0,0
5.277,0,32.9167,2.838,0.618,0.955,0,0,0
5.128,0,33.6111,2.674,0.637,0.941,0,0,0
5.092,0,33.3333,2.68,0.619,0.962,0,0,0
5.121,0,33.0556,2.808,0.624,0.902,0,0,0
5.159,0,32.2222,2.753,0.635,0.87,0,0,0
4.835,0,25.6944,2.531,0.601,0.912,0,0,0
4.761,0,27.9167,2.434,0.621,0.873,0,0,0
4.774,0,31.3889,2.487,0.618,0.891,0,0,0
9.902,0,31.25,2.879,1.868,4.35,0,0,0
4.92,0,32.3611,2.598,0.635,0.87,0,0,0
4.832,0,35.2778,2.54,0.62,0.858,0,0,0
4.743,0,32.5,2.419,0.623,0.851,0,0,0
4.603,0,35.9722,2.382,0.631,0.844,0,0,0
4.709,0,31.8056,2.408,0.617,0.885,0,0,0
9.941,0,37.7778,4.062,1.282,3.666,0,0,0
4.971,0,38.0556,2.616,0.637,0.907,0,0,0
4.907,0,33.1944,2.546,0.625,0.967,0,0,0
4.557,0,32.0833,2.388,0.617,0.801,0,0,0
4.747,0,32.0833,2.484,0.618,0.841,0,0,0
4.928,0,32.0833,2.549,0.619,0.994,0,0,0
9.954,0,27.0833,2.832,1.882,4.463,0,0,0
4.738,0,26.6667,2.407,0.635,0.879,0,0,0
4.589,0,28.3333,2.317,0.616,0.855,0,0,0
4.668,0,28.0556,2.486,0.621,0.778,0,0,0
4.727,0,28.0556,2.421,0.614,0.892,0,0,0
4.918,0,31.6667,2.654,0.616,0.84,0,0,0
9.136,0,32.3611,2.63,1.698,3.953,0,0,0
4.824,0,32.5,2.516,0.638,0.827,0,0,0
5.093,0,35.2778,2.83,0.608,0.873,0,0,0
4.842,0,34.4444,2.511,0.621,0.903,0,0,0
4.677,0,31.5278,2.38,0.629,0.939,0,0,0
8.947,0,32.3611,2.917,0.761,4.442,0,0,0
4.662,0,34.0278,2.399,0.63,0.819,0,0,0
4.765,0,33.1944,2.543,0.619,0.819,0,0,0
4.491,0,33.8889,2.293,0.618,0.824,0,0,0
4.663,0,34.4444,2.449,0.576,0.861,0,0,0
4.638,0,33.8889,2.403,0.617,0.828,0,0,0
10.847,0,34.3056,3.282,1.97,4.785,0,0,0
4.948,0,33.1944,2.568,0.637,0.891,0,0,0
4.675,0,34.5833,2.517,0.633,0.775,0,0,0
4.836,0,35.1389,2.664,0.617,0.789,0,0,0
5.068,0,35,2.653,0.622,1,0,0,0
9.098,0,33.6111,3.335,1.927,2.566,0,0,0
4.927,0,36.8056,2.61,0.636,0.857,0,0,0
5.168,0,35.9722,2.68,0.616,1.043,0,0,0
5.064,0,35.8333,2.886,0.625,0.783,0,0,0
5.259,0,35.9722,2.736,0.628,0.926,0,0,0
4.955,0,35.1389,2.648,0.63,0.863,0,0,0
4.822,0,32.5,2.584,0.629,0.833,0,0,0
4.919,0,31.6667,2.594,0.618,0.894,0,0,0
4.929,0,33.8889,2.684,0.615,0.892,0,0,0
4.811,0,32.2222,2.532,0.619,0.854,0,0,0
9.399,0,32.6389,2.782,1.897,3.879,0,0,0
4.824,0,31.5278,2.536,0.634,0.829,0,0,0
4.632,0,32.9167,2.49,0.616,0.794,0,0,0
4.849,0,33.0556,2.622,0.622,0.846,0,0,0
4.588,0,31.9444,2.377,0.601,0.856,0,0,0
4.553,0,31.3889,2.411,0.613,0.798,0,0,0
9.604,0,31.1111,2.757,1.983,4.027,0,0,0
4.459,0,29.1667,2.217,0.624,0.815,0,0,0
4.546,0,31.1111,2.378,0.639,0.828,0,0,0
4.566,0,30.6944,2.38,0.618,0.808,0,0,0
4.478,0,30.8333,2.306,0.616,0.8,0,0,0
4.695,0,31.9444,2.439,0.618,0.884,0,0,0
9.764,0,33.0556,3.729,1.043,4.205,0,0,0
4.869,0,32.3611,2.453,0.63,1.017,0,0,0
4.467,0,32.6389,2.335,0.622,0.773,0,0,0
4.507,0,32.2222,2.273,0.62,0.807,0,0,0
4.963,0,32.5,2.756,0.614,0.857,0,0,0
4.839,0,33.1944,2.72,0.623,0.767,0,0,0
10.656,0,33.75,3.824,1.854,4.181,0,0,0
5.122,0,35.2778,2.866,0.631,0.837,0,0,0
5.165,0,38.1944,2.873,0.639,0.893,0,0,0
5.316,0,39.7222,2.978,0.582,0.984,0,0,0
5.247,0,39.5833,2.823,0.636,0.926,0,0,0
5.44,0,39.7222,2.937,0.689,0.991,0,0,0
5.273,0,40.4167,2.881,0.62,0.954,0,0,0
5.391,0,39.7222,2.95,0.638,0.95,0,0,0
5.032,0,38.0556,2.746,0.619,0.876,0,0,0
5.161,0,38.0556,2.858,0.616,0.92,0,0,0
10.209,0,40.8333,3.823,1.936,3.63,0,0,0
5.381,0,42.2222,2.929,0.624,0.95,0,0,0
5.113,0,40.6944,2.903,0.62,0.818,0,0,0
5.224,0,40.2778,3.039,0.617,0.838,0,0,0
5.468,0,40.4167,3.091,0.638,0.874,0,0,0
5.242,0,38.75,2.945,0.627,0.885,0,0,0
5.421,0,39.0278,2.993,0.618,0.992,0,0,0
5.274,0,38.75,2.842,0.633,0.891,0,0,0
5.61,0,39.8611,3.277,0.622,0.889,0,0,0
5.368,0,40.1389,2.99,0.635,0.956,0,0,0
5.351,0,40.1389,3.038,0.636,0.863,0,0,0
5.445,0,39.7222,3.099,0.579,0.932,0,0,0
5.474,0,40.2778,2.961,0.624,1.051,0,0,0
5.617,0,40.6944,3.05,0.628,0.978,0,0,0
5.417,0,39.8611,2.942,0.621,1.006,0,0,0
5.508,0,40.5556,3.08,0.614,0.937,0,0,0
5.503,0,39.3056,2.848,0.633,1.124,0,0,0
5.658,0,42.3611,3.183,0.618,0.929,0,0,0
5.605,0,43.4722,3.189,0.605,0.955,0,0,0
5.783,0,43.6111,3.209,0.78,0.901,0,0,0
5.287,0,43.8889,2.992,0.605,0.912,0,0,0
5.3,0,41.1111,2.84,0.622,1.026,0,0,0
5.649,0,42.2222,3.114,0.641,1.014,0,0,0
5.67,0,41.3889,3.26,0.626,0.926,0,0,0
5.707,0,41.25,3.211,0.613,1.073,0,0,0
5.902,0,42.9167,3.33,0.634,0.948,0,0,0
5.266,0,42.6389,2.903,0.641,0.931,0,0,0
5.338,0,41.9444,2.956,0.578,0.977,0,0,0
5.736,0,40.2778,3.184,0.631,0.987,0,0,0
5.581,0,40.6944,3.171,0.622,0.964,0,0,0
5.909,0,41.6667,3.481,0.603,0.969,0,0,0
5.635,0,42.2222,3.151,0.639,0.931,0,0,0
5.565,0,42.7778,3.155,0.575,0.988,0,0,0
5.828,0,42.3611,3.222,0.605,1.04,0,0,0
5.644,0,42.0833,3.135,0.629,0.932,0,0,0
5.892,0,43.8889,3.37,0.618,1.02,0,0,0
5.584,0,42.7778,3.047,0.63,1.018,0,0,0
5.733,0,42.9167,3.245,0.631,0.944,0,0,0
5.681,0,43.1944,3.176,0.585,1.004,0,0,0
5.84,0,41.3889,3.085,0.625,1.211,0,0,0
6.12,0,41.25,3.409,0.633,0.979,0,0,0
5.79,0,41.6667,3.14,0.624,1.114,0,0,0
6.122,0,41.3889,3.587,0.622,0.996,0,0,0
5.542,0,42.0833,3.002,0.629,1.014,0,0,0
5.642,0,42.6389,3.126,0.619,0.977,0,0,0
5.573,0,42.5,3.256,0.607,0.905,0,0,0
5.673,0,42.0833,3.106,0.633,0.978,0,0,0
5.806,0,42.2222,3.384,0.578,0.974,0,0,0
5.994,0,42.7778,3.228,0.592,1.132,0,0,0
6.682,0,41.1111,3.915,0.64,1.022,0,0,0
6.083,0,39.8611,3.456,0.626,1.07,0,0,0
6.334,0,37.2222,3.411,0.794,1.091,0,0,0
6.338,0,41.25,3.552,0.643,1.026,0,0,0
6.298,0,38.75,3.632,0.628,0.978,0,0,0
5.957,0,39.0278,3.472,0.622,0.988,0,0,0
6.478,0,41.3889,3.684,0.637,1.08,0,0,0
6.077,0,39.8611,3.569,0.624,0.974,0,0,0
6.345,0,41.1111,3.654,0.639,1.065,0,0,0
6.621,0,40.6944,4,0.634,1.033,0,0,0
5.615,0,41.3889,3.146,0.603,1.018,0,0,0
5.902,0,38.8889,3.259,0.605,1.091,0,0,0
5.719,0,38.4722,3.149,0.621,1.006,0,0,0
6.01,0,32.5,3.406,0.593,1.061,0,0,0
5.43,0,41.6667,2.95,0.623,0.992,0,0,0
5.562,0,41.8056,2.973,0.638,1.002,0,0,0
5.804,0,42.6389,3.224,0.624,1.08,0,0,0
5.459,0,41.1111,3.015,0.607,0.961,0,0,0
5.966,0,39.5833,3.094,0.641,1.271,0,0,0
5.864,0,38.3333,3.329,0.622,0.994,0,0,0
5.702,0,37.5,3.135,0.622,1.111,0,0,0
5.991,0,38.1944,3.456,0.631,0.996,0,0,0
5.999,0,38.75,3.489,0.621,0.964,0,0,0
5.833,0,39.5833,3.333,0.606,0.993,0,0,0
6,0,38.1944,3.476,0.631,0.946,0,0,0
5.698,0,37.9167,3.321,0.604,0.936,0,0,0
5.78,0,35.4167,3.169,0.595,1.123,0,0,0
5.664,0,35.6944,3.179,0.63,0.952,0,0,0
5.683,0,38.8889,3.139,0.63,1.016,0,0,0
5.837,0,40.6944,3.268,0.622,1.06,0,0,0
6.176,0,39.7222,3.539,0.634,1.048,0,0,0
5.82,0,39.8611,3.276,0.62,1.048,0,0,0
5.626,0,39.8611,3.189,0.611,0.935,0,0,0
5.811,0,39.0278,3.227,0.634,1,0,0,0
5.593,0,36.9444,3.065,0.623,1.034,0,0,0
6.409,0,37.0833,3.496,0.627,1.406,0,0,0
6.221,0,35.9722,3.436,0.64,1.07,0,0,0
6.203,0,35.1389,3.556,0.624,1.11,0,0,0
5.796,0,34.8611,3.225,0.744,0.95,0,0,0
5.821,0,34.3056,3.19,0.633,1.032,0,0,0
5.545,0,37.3611,3.272,0.635,0.775,0,0,0
5.876,0,37.2222,3.501,0.596,0.911,0,0,0
5.826,0,37.9167,3.366,0.635,0.915,0,0,0
5.68,0,36.8056,3.218,0.616,0.976,0,0,0
5.831,0,36.8056,3.283,0.606,1.048,0,0,0
6.066,0,37.3611,3.496,0.618,1.013,0,0,0
5.798,0,35.6944,3.197,0.628,1.071,0,0,0
5.954,0,34.0278,3.264,0.621,1.219,0,0,0
6.346,0,33.75,3.533,0.833,1.034,0,0,0
6.366,0,35.4167,3.564,0.639,1.023,0,0,0
5.788,0,35.4167,3.29,0.623,0.953,0,0,0
5.848,0,35.2778,3.234,0.635,1.008,0,0,0
6.294,0,33.75,3.559,0.728,1.172,0,0,0
5.897,0,33.1944,3.22,0.624,1.206,0,0,0
5.396,0,33.0556,2.978,0.631,0.902,0,0,0
5.442,0,34.1667,2.948,0.623,1.01,0,0,0
5.89,0,34.1667,3.418,0.591,1.048,0,0,0
5.552,0,33.0556,3.08,0.602,0.951,0,0,0
5.715,0,31.8056,3.189,0.623,1.01,0,0,0
5.696,0,34.5833,3.234,0.614,1.023,0,0,0
5.828,0,35.1389,3.049,0.633,1.031,0,0,0
5.923,0,33.4722,3.392,0.627,1.034,0,0,0
6.136,0,32.9167,3.386,0.611,1.259,0,0,0
5.452,0,31.6667,2.966,0.635,0.918,0,0,0
5.699,0,34.0278,3.219,0.617,0.957,0,0,0
5.673,0,33.3333,3.086,0.671,1.043,0,0,0
5.962,0,32.3611,3.245,0.627,0.934,0,0,0
5.507,0,32.5,3.045,0.611,0.956,0,0,0
5.701,0,30.6944,3.027,0.625,1.109,0,0,0
5.643,0,30,3.004,0.654,1.014,0,0,0
5.456,0,32.5,2.932,0.619,1.012,0,0,0
5.397,0,30.2778,2.952,0.611,0.955,0,0,0
5.541,0,31.25,2.947,0.634,1.019,0,0,0
5.568,0,32.7778,3.174,0.616,0.93,0,0,0
5.64,0,33.8889,3.223,0.577,0.996,0,0,0
5.382,0,34.7222,2.84,0.637,0.954,0,0,0
5.219,0,32.0833,2.754,0.585,1.041,0,0,0
5.259,0,31.5278,2.832,0.621,0.963,0,0,0
5.615,0,30.9722,3.173,0.63,0.962,0,0,0
5.427,0,32.3611,2.897,0.623,0.98,0,0,0
5.743,0,32.6389,3.229,0.617,1.04,0,0,0
5.472,0,35,2.875,0.63,0.996,0,0,0
5.245,0,34.0278,2.876,0.621,0.907,0,0,0
6.453,0,32.9167,3.054,0.79,1.433,0,0,0
5.035,0,30.9722,2.557,0.635,0.927,0,0,0
5.049,0,32.3611,2.545,0.62,1.025,0,0,0
5.355,0,32.2222,2.925,0.582,0.962,0,0,0
5.388,0,35.1389,2.887,0.622,1.045,0,0,0
5.368,0,34.3056,2.849,0.624,0.961,0,0,0
5.437,0,35.4167,2.917,0.635,1.001,0,0,0
5.53,0,37.6389,2.968,0.619,1.073,0,0,0
5.583,0,37.0833,2.897,0.633,1.051,0,0,0
5.435,0,37.2222,2.978,0.629,0.969,0,0,0
5.773,0,37.2222,3.258,0.606,1.023,0,0,0
5.651,0,39.0278,2.964,0.636,0.958,0,0,0
5.771,0,39.3056,3.334,0.622,0.94,0,0,0
5.759,0,39.3056,3.086,0.581,1.171,0,0,0
5.772,0,38.1944,3.234,0.634,0.92,0,0,0
6.12,0,37.9167,3.602,0.623,0.978,0,0,0
5.664,0,37.5,3.03,0.63,1.069,0,0,0
6.06,0,39.1667,3.48,0.628,0.984,0,0,0
5.614,0,38.1944,3.045,0.617,1.018,0,0,0
5.531,0,37.3611,2.999,0.624,0.963,0,0,0
6.051,0,38.6111,3.302,0.712,1.038,0,0,0
5.553,0,40,3.094,0.618,0.977,0,0,0
6.059,0,39.3056,3.552,0.622,0.979,0,0,0
6.007,0,38.4722,3.446,0.638,0.951,0,0,0
5.621,0,38.4722,3.219,0.619,0.927,0,0,0
5.674,0,40.6944,3.139,0.612,1.096,0,0,0
6.309,0,39.7222,3.919,0.641,0.862,0,0,0
5.626,0,39.7222,3.093,0.612,1.039,0,0,0
5.592,0,39.8611,3.009,0.624,1.029,0,0,0
5.619,0,35.4167,3.145,0.631,0.965,0,0,0
5.633,0,36.8056,3.219,0.623,0.905,0,0,0
5.518,0,37.9167,3.092,0.607,0.981,0,0,0
6.024,0,38.4722,3.227,0.638,0.914,0,0,0
5.371,0,38.6111,2.987,0.596,0.95,0,0,0
5.499,0,38.75,3.116,0.609,0.957,0,0,0
5.676,0,39.1667,3.099,0.617,0.938,0,0,0
5.853,0,39.3056,3.296,0.621,1.05,0,0,0
5.968,0,38.3333,3.192,0.62,1.24,0,0,0
5.508,0,39.1667,2.912,0.638,0.986,0,0,0
5.508,0,38.8889,3.052,0.622,0.938,0,0,0
5.631,0,41.8056,3.035,0.607,0.978,0,0,0
5.686,0,40.2778,3.091,0.638,0.902,0,0,0
5.252,0,39.1667,2.931,0.62,0.919,0,0,0
5.368,0,39.1667,2.856,0.587,1.062,0,0,0
5.202,0,37.2222,2.799,0.632,0.884,0,0,0
5.224,0,36.8056,2.891,0.607,0.902,0,0,0
5.18,0,36.3889,2.76,0.625,0.997,0,0,0
5.454,0,36.25,2.889,0.637,1.06,0,0,0
5.243,0,35.8333,2.801,0.611,0.961,0,0,0
5.396,0,35.4167,2.782,0.694,1.031,0,0,0
5.519,0,36.1111,3.005,0.62,0.921,0,0,0
5.261,0,39.5833,2.71,0.76,0.996,0,0,0
5.361,0,39.5833,2.811,0.62,1.049,0,0,0
5.318,0,38.6111,2.774,0.633,1.025,0,0,0
5.531,0,39.5833,3.075,0.622,1.027,0,0,0
5.549,0,38.6111,3.188,0.618,0.917,0,0,0
5.65,0,37.6389,2.895,0.649,1.119,0,0,0
5.523,0,39.0278,3.166,0.611,0.941,0,0,0
5.408,0,40.5556,3.002,0.582,0.975,0,0,0
5.704,0,39.1667,3.053,0.643,0.917,0,0,0
5.673,0,43.1944,3.074,0.662,1.05,0,0,0
5.183,0,42.9167,2.764,0.621,0.925,0,0,0
5.282,0,43.0556,2.854,0.631,0.948,0,0,0
5.022,0,42.0833,2.739,0.617,0.867,0,0,0
4.919,0,41.9444,2.607,0.617,0.932,0,0,0
4.977,0,42.0833,2.651,0.633,0.915,0,0,0
8.962,0,40.4167,3.939,2.08,2.124,0,0,0
5.247,0,40.9722,2.879,0.63,0.877,0,0,0
5.491,0,40.9722,3.222,0.615,0.854,0,0,0
5.351,0,40.4167,3.002,0.618,0.902,0,0,0
5.877,0,40.4167,3.349,0.635,0.932,0,0,0
5.23,0,40.8333,2.804,0.613,1.001,0,0,0
5.286,0,40.4167,2.887,0.623,0.952,0,0,0
5.361,0,41.25,2.886,0.648,0.933,0,0,0
5.513,0,41.1111,3.067,0.635,0.955,0,0,0
5.513,0,39.4444,3.067,0.622,0.998,0,0,0
5.216,0,38.75,2.851,0.643,0.852,0,0,0
5.364,0,38.1944,2.911,0.608,0.95,0,0,0
5.426,0,38.0556,2.993,0.621,0.945,0,0,0
5.625,0,37.6389,2.965,0.646,0.915,0,0,0
5.438,0,38.1944,3,0.582,0.988,0,0,0
5.358,0,38.4722,2.959,0.579,1.01,0,0,0
5.589,0,39.4444,3.089,0.637,0.896,0,0,0
5.515,0,38.8889,2.96,0.655,1.09,0,0,0
5.961,0,41.25,3.21,0.63,1.081,0,0,0
5.891,0,40.1389,3.403,0.638,0.937,0,0,0
5.491,0,39.8611,3.085,0.622,0.969,0,0,0
5.143,0,39.3056,2.796,0.607,0.91,0,0,0
5.362,0,38.8889,2.821,0.637,0.915,0,0,0
5.52,0,39.7222,3.115,0.618,0.926,0,0,0
5.008,0,40,2.673,0.598,0.948,0,0,0
11.368,0,38.4722,7.093,2.132,0.999,0,0,0
5.072,0,40.4167,2.729,0.635,0.86,0,0,0
4.941,0,39.4444,2.649,0.623,0.85,0,0,0
5.21,0,40.1389,2.883,0.624,0.933,0,0,0
4.694,0,37.6389,2.445,0.627,0.872,0,0,0
10.233,0,37.3611,3.38,1.977,4.057,0,0,0
5.072,0,39.1667,2.639,0.658,0.948,0,0,0
4.808,0,40.1389,2.566,0.605,0.856,0,0,0
5.51,0,39.8611,3.061,0.628,1.007,0,0,0
5.336,0,40.1389,3.059,0.607,0.89,0,0,0
4.94,0,38.4722,2.53,0.708,0.905,0,0,0
5.018,0,37.5,2.752,0.601,0.893,0,0,0
5.041,0,36.9444,2.774,0.623,0.842,0,0,0
5.023,0,37.7778,2.68,0.617,0.911,0,0,0
4.518,0,36.25,2.244,0.63,0.878,0,0,0
10.26,0,34.5833,2.627,1.751,5.081,0,0,0
4.921,0,36.5278,2.646,0.631,0.84,0,0,0
4.652,0,34.7222,2.489,0.619,0.783,0,0,0
4.884,0,34.8611,2.535,0.616,0.924,0,0,0
4.859,0,35.9722,2.567,0.616,0.897,0,0,0
4.485,0,34.4444,2.221,0.598,0.864,0,0,0
9.709,0,39.0278,2.859,1.919,4.102,0,0,0
4.562,0,37.3611,2.347,0.635,0.802,0,0,0
4.715,0,38.75,2.384,0.621,0.893,0,0,0
4.747,0,38.8889,2.547,0.576,0.858,0,0,0
4.707,0,38.0556,2.517,0.617,0.827,0,0,0
4.686,0,37.5,2.247,0.616,1.082,0,0,0
10.138,0,33.1944,2.803,1.953,4.635,0,0,0
4.468,0,30.8333,2.204,0.656,0.845,0,0,0
4.565,0,33.6111,2.349,0.627,0.81,0,0,0
4.428,0,29.4444,2.244,0.615,0.795,0,0,0
4.545,0,30.4167,2.3,0.618,0.88,0,0,0
4.515,0,28.3333,2.115,0.603,1.046,0,0,0
9.201,0,26.1111,2.585,1.654,4.168,0,0,0
4.654,0,24.4444,2.201,0.674,0.956,0,0,0
4.695,0,29.0278,2.431,0.606,0.851,0,0,0
