Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.561,0,30.8333,3.086,0.621,1.021,0,0,0
5.297,0,30.4167,2.908,0.622,0.895,0,0,0
5.281,0,30.2778,2.893,0.635,0.86,0,0,0
5.461,0,30.1389,3.035,0.604,0.969,0,0,0
5.23,0,30.2778,2.811,0.582,0.986,0,0,0
5.501,0,30.9722,3.001,0.639,0.959,0,0,0
5.447,0,30.8333,2.811,0.691,1.05,0,0,0
5.56,0,31.25,3.108,0.622,0.995,0,0,0
5.748,0,30,3.107,0.636,1.056,0,0,0
5.529,0,31.3889,3.147,0.623,0.909,0,0,0
5.489,0,29.7222,3.091,0.617,0.964,0,0,0
5.599,0,30.5556,3.092,0.642,0.966,0,0,0
5.427,0,30,2.958,0.636,0.961,0,0,0
5.506,0,29.8611,3.021,0.631,0.968,0,0,0
5.785,0,28.8889,3.02,0.641,1.14,0,0,0
5.251,0,29.3056,2.892,0.619,0.917,0,0,0
5.567,0,29.3056,3.004,0.651,1.057,0,0,0
5.618,0,29.4444,3.134,0.68,0.954,0,0,0
5.492,0,29.3056,3.03,0.595,1.02,0,0,0
5.24,0,28.1944,2.852,0.624,0.9,0,0,0
6.145,0,30.6944,3.57,0.637,0.918,0,0,0
5.836,0,28.3333,3.085,0.62,1.239,0,0,0
5.486,0,29.7222,2.989,0.608,1.007,0,0,0
5.357,0,28.8889,2.824,0.631,0.941,0,0,0
5.717,0,32.2222,3.261,0.629,0.933,0,0,0
5.622,0,32.3611,3.142,0.615,0.993,0,0,0
5.541,0,31.8056,3.01,0.636,0.971,0,0,0
5.699,0,30.9722,3.021,0.625,1.195,0,0,0
5.561,0,31.5278,2.881,0.623,1.088,0,0,0
5.62,0,34.3056,3.034,0.685,0.982,0,0,0
5.971,0,35.9722,3.4,0.637,1.031,0,0,0
5.978,0,37.3611,3.26,0.782,1.019,0,0,0
5.642,0,31.8056,3.064,0.633,1.019,0,0,0
5.257,0,31.9444,2.957,0.616,0.882,0,0,0
5.378,0,31.9444,2.999,0.577,0.957,0,0,0
5.521,0,30.5556,3.153,0.638,0.863,0,0,0
5.514,0,30,2.992,0.587,1.099,0,0,0
5.272,0,29.0278,2.899,0.618,0.925,0,0,0
5.696,0,29.0278,3.011,0.632,1.022,0,0,0
5.616,0,30.4167,3.095,0.623,1.001,0,0,0
5.544,0,32.3611,3.126,0.624,0.991,0,0,0
5.907,0,32.7778,3.435,0.658,0.928,0,0,0
5.596,0,32.7778,3.281,0.623,0.872,0,0,0
5.797,0,30.2778,3.191,0.624,1.121,0,0,0
5.91,0,30.8333,2.935,0.633,0.927,0,0,0
5.675,0,31.1111,3.245,0.629,0.948,0,0,0
5.375,0,30,3.014,0.611,0.962,0,0,0
5.798,0,30.5556,2.937,0.62,1.335,0,0,0
5.075,0,30.2778,2.609,0.626,1.018,0,0,0
5.681,0,29.1667,3.285,0.62,0.909,0,0,0
8.362,0,30.9722,4.099,2.039,1.342,0,0,0
5.553,0,45.2778,2.928,0.621,0.915,0,0,0
5.241,0,42.7778,2.85,0.621,0.964,0,0,0
5.282,0,41.9444,2.97,0.623,0.877,0,0,0
5.404,0,40.8333,2.92,0.638,0.959,0,0,0
5.364,0,38.75,3.039,0.624,0.885,0,0,0
5.447,0,40.2778,2.916,0.584,1.074,0,0,0
5.612,0,40.6944,3.152,0.635,0.906,0,0,0
5.42,0,39.5833,3.032,0.593,1.01,0,0,0
5.498,0,34.4444,2.939,0.614,1.095,0,0,0
5.959,0,35.8333,3.295,0.636,1.043,0,0,0
5.518,0,37.9167,3.204,0.584,0.937,0,0,0
5.67,0,38.1944,3.044,0.628,1.132,0,0,0
5.515,0,37.2222,3.032,0.603,0.909,0,0,0
5.878,0,37.0833,3.183,0.622,1.144,0,0,0
5.167,0,38.6111,2.883,0.619,0.88,0,0,0
5.322,0,38.4722,2.918,0.637,0.88,0,0,0
5.318,0,37.6389,2.95,0.587,0.96,0,0,0
5.52,0,37.3611,3.028,0.582,1.051,0,0,0
5.471,0,36.9444,2.991,0.635,0.927,0,0,0
5.272,0,33.8889,2.847,0.681,0.924,0,0,0
5.408,0,35.9722,2.817,0.635,1.084,0,0,0
5.532,0,35.8333,3.083,0.63,0.952,0,0,0
5.428,0,36.1111,2.903,0.622,1.006,0,0,0
5.161,0,38.6111,2.774,0.629,0.919,0,0,0
5.688,0,36.25,3.176,0.652,0.931,0,0,0
5.697,0,36.8056,3.225,0.625,0.993,0,0,0
5.563,0,36.1111,3.154,0.613,0.946,0,0,0
5.802,0,36.8056,3.2,0.629,0.989,0,0,0
5.469,0,42.3611,3.084,0.647,0.897,0,0,0
5.173,0,40.8333,2.753,0.596,1.019,0,0,0
5.282,0,39.5833,2.938,0.635,0.86,0,0,0
5.408,0,39.7222,2.907,0.594,1.084,0,0,0
5.451,0,39.5833,2.932,0.638,1.06,0,0,0
5.632,0,39.1667,3.068,0.619,1.057,0,0,0
5.416,0,38.1944,2.945,0.632,0.979,0,0,0
5.389,0,37.3611,3.043,0.631,0.894,0,0,0
5.767,0,37.3611,2.791,0.637,1.244,0,0,0
5.358,0,35,2.754,0.627,0.826,0,0,0
5.163,0,34.4444,2.883,0.58,0.905,0,0,0
5.046,0,33.75,2.697,0.636,0.871,0,0,0
5.122,0,33.4722,2.71,0.624,0.951,0,0,0
5.03,0,33.0556,2.657,0.622,0.914,0,0,0
5.148,0,36.5278,2.655,0.623,0.942,0,0,0
5.127,0,37.6389,2.71,0.632,0.907,0,0,0
5.146,0,38.4722,2.816,0.622,0.893,0,0,0
5.261,0,37.0833,2.936,0.608,0.906,0,0,0
5.092,0,38.6111,2.754,0.632,0.849,0,0,0
5.176,0,39.0278,2.853,0.602,0.927,0,0,0
5.035,0,38.75,2.622,0.614,1.005,0,0,0
9.374,0,39.5833,3.929,1.934,2.68,0,0,0
5.369,0,39.8611,2.954,0.637,0.879,0,0,0
5.273,0,39.1667,2.828,0.599,1.039,0,0,0
5.542,0,40,2.965,0.652,1.035,0,0,0
5.224,0,42.7778,2.723,0.603,0.945,0,0,0
5.247,0,41.6667,2.838,0.626,0.964,0,0,0
4.975,0,41.3889,2.664,0.628,0.876,0,0,0
8.924,0,41.8056,3.513,2.064,2.564,0,0,0
5.252,0,41.5278,2.87,0.64,0.904,0,0,0
5.171,0,40.6944,2.846,0.63,0.891,0,0,0
5.312,0,40,2.982,0.619,0.898,0,0,0
5.567,0,41.25,3.199,0.639,0.875,0,0,0
5.149,0,41.25,2.895,0.599,0.888,0,0,0
4.746,0,40.6944,2.456,0.631,0.915,0,0,0
9.11,0,42.5,3.001,1.812,3.545,0,0,0
5.097,0,42.6389,2.694,0.636,0.842,0,0,0
5.141,0,43.8889,2.795,0.618,0.954,0,0,0
5.197,0,43.75,2.893,0.636,0.909,0,0,0
5.307,0,44.1667,2.825,0.615,1,0,0,0
5.338,0,42.9167,2.738,0.624,1.098,0,0,0
6.017,0,41.3889,3.163,0.81,1.216,0,0,0
5.638,0,40.4167,2.909,0.633,1.137,0,0,0
5.251,0,40.2778,2.861,0.618,0.898,0,0,0
5.517,0,40,3.184,0.608,0.91,0,0,0
5.302,0,39.5833,2.854,0.636,0.888,0,0,0
4.986,0,37.5,2.572,0.611,0.986,0,0,0
5.241,0,37.5,2.85,0.621,0.911,0,0,0
11.261,0,38.1944,7.164,0.668,2.584,0,0,0
5.104,0,39.3056,2.726,0.632,0.9,0,0,0
4.826,0,37.6389,2.422,0.631,0.991,0,0,0
4.837,0,37.7778,2.519,0.601,0.909,0,0,0
4.997,0,39.3056,2.704,0.622,0.866,0,0,0
8.931,0,40,3.473,1.954,2.586,0,0,0
5.036,0,40.2778,2.623,0.63,0.936,0,0,0
5.091,0,39.4444,2.766,0.644,0.905,0,0,0
5.249,0,39.4444,2.802,0.622,0.984,0,0,0
9.001,0,39.3056,3.782,1.875,2.488,0,0,0
5.144,0,38.0556,2.762,0.63,0.899,0,0,0
4.989,0,40.4167,2.645,0.62,0.891,0,0,0
4.998,0,40.4167,2.613,0.62,0.864,0,0,0
4.909,0,40.5556,2.582,0.634,0.892,0,0,0
10.98,0,39.1667,3.91,1.963,3.7,0,0,0
5.486,0,37.0833,2.971,0.648,1.014,0,0,0
5.193,0,36.8056,2.933,0.631,0.854,0,0,0
5.103,0,36.5278,2.868,0.606,0.857,0,0,0
5.389,0,36.1111,2.809,0.631,0.991,0,0,0
5.032,0,35.8333,2.757,0.62,0.841,0,0,0
5.091,0,35.6944,2.692,0.619,0.931,0,0,0
9.242,0,35.2778,3.231,2.092,3.002,0,0,0
5.251,0,34.8611,2.921,0.632,0.885,0,0,0
5.283,0,34.7222,2.955,0.618,0.906,0,0,0
4.983,0,35.4167,2.61,0.599,0.978,0,0,0
8.918,0,35.2778,3.419,1.927,2.733,0,0,0
5.277,0,40.2778,2.884,0.637,0.878,0,0,0
5.099,0,39.7222,2.768,0.608,0.926,0,0,0
5.469,0,39.8611,2.998,0.626,0.993,0,0,0
4.985,0,38.75,2.667,0.644,0.86,0,0,0
5.02,0,38.8889,2.704,0.628,0.849,0,0,0
4.917,0,39.7222,2.669,0.624,0.815,0,0,0
5.07,0,40.2778,2.742,0.621,0.907,0,0,0
9.06,0,41.5278,3.545,1.889,2.733,0,0,0
5.437,0,40.6944,2.603,0.641,1.218,0,0,0
4.906,0,42.2222,2.586,0.623,0.825,0,0,0
5.021,0,39.3056,2.639,0.629,0.941,0,0,0
5.214,0,39.3056,2.82,0.617,0.948,0,0,0
5.003,0,40.6944,2.642,0.636,0.899,0,0,0
5.357,0,42.5,3.065,0.623,0.82,0,0,0
4.501,0,43.6111,2.357,0.606,0.824,0,0,0
5.008,0,42.9167,2.642,0.634,0.811,0,0,0
8.961,0,42.2222,2.896,1.808,3.462,0,0,0
4.625,0,42.5,2.449,0.641,0.781,0,0,0
4.737,0,42.3611,2.571,0.643,0.834,0,0,0
4.779,0,42.0833,2.423,0.612,0.97,0,0,0
4.638,0,42.2222,2.481,0.626,0.791,0,0,0
4.629,0,40.5556,2.443,0.622,0.82,0,0,0
9.631,0,40.8333,2.866,1.683,4.285,0,0,0
4.818,0,37.9167,2.576,0.636,0.84,0,0,0
4.897,0,35.4167,2.679,0.63,0.831,0,0,0
5.129,0,36.8056,2.868,0.618,0.829,0,0,0
5.06,0,36.25,2.768,0.602,0.943,0,0,0
10.16,0,35.6944,2.795,2.02,4.559,0,0,0
4.926,0,36.25,2.736,0.627,0.806,0,0,0
4.967,0,35.8333,2.755,0.62,0.837,0,0,0
4.786,0,35.9722,2.645,0.581,0.832,0,0,0
4.779,0,35.2778,2.623,0.623,0.787,0,0,0
4.828,0,36.1111,2.683,0.615,0.778,0,0,0
10.417,0,36.1111,2.973,1.883,4.841,0,0,0
5.21,0,36.3889,2.943,0.654,0.84,0,0,0
4.943,0,36.1111,2.748,0.622,0.841,0,0,0
4.934,0,36.1111,2.641,0.659,0.893,0,0,0
4.874,0,35.9722,2.683,0.617,0.802,0,0,0
9.876,0,35.8333,3.019,1.942,4.12,0,0,0
5.065,0,35.6944,2.824,0.602,0.889,0,0,0
5.118,0,35.5556,2.906,0.621,0.805,0,0,0
4.866,0,34.7222,2.708,0.577,0.847,0,0,0
4.985,0,34.4444,2.709,0.616,0.846,0,0,0
11.353,0,34.4444,3.088,1.933,5.488,0,0,0
5.298,0,34.3056,2.82,0.625,0.901,0,0,0
5.375,0,34.8611,2.84,0.621,0.917,0,0,0
4.892,0,35.1389,2.644,0.62,0.828,0,0,0
10.38,0,39.3056,4.22,2.083,3.026,0,0,0
4.75,0,38.6111,2.492,0.641,0.867,0,0,0
4.962,0,36.8056,2.534,0.632,0.819,0,0,0
4.68,0,37.7778,2.456,0.624,0.82,0,0,0
4.868,0,37.2222,2.542,0.623,0.914,0,0,0
5.044,0,36.25,2.758,0.585,0.908,0,0,0
9.467,0,37.3611,3.707,1.916,2.969,0,0,0
4.93,0,39.1667,2.689,0.64,0.817,0,0,0
5.055,0,38.1944,2.833,0.62,0.805,0,0,0
4.601,0,37.5,2.339,0.618,0.84,0,0,0
4.751,0,37.9167,2.535,0.581,0.891,0,0,0
5.01,0,36.8056,2.758,0.615,0.84,0,0,0
9.657,0,35.9722,3.403,1.942,3.546,0,0,0
5.021,0,35.6944,2.702,0.628,0.848,0,0,0
4.62,0,36.1111,2.429,0.644,0.83,0,0,0
5.066,0,35.9722,2.902,0.624,0.794,0,0,0
4.902,0,35.9722,2.663,0.623,0.819,0,0,0
4.928,0,36.3889,2.754,0.628,0.817,0,0,0
10.148,0,36.25,3.443,1.883,3.975,0,0,0
5.017,0,36.25,2.718,0.631,0.843,0,0,0
4.94,0,36.25,2.757,0.625,0.799,0,0,0
5.53,0,35.1389,2.943,0.623,1.126,0,0,0
5.229,0,36.8056,2.898,0.724,0.822,0,0,0
5.366,0,37.3611,2.817,0.737,0.915,0,0,0
5.171,0,35.5556,2.827,0.633,0.863,0,0,0
5.476,0,35,3.061,0.607,0.94,0,0,0
5.164,0,33.4722,2.765,0.636,0.872,0,0,0
5.467,0,34.1667,2.987,0.769,0.907,0,0,0
5.222,0,37.2222,3.028,0.612,0.815,0,0,0
5.447,0,37.0833,3.036,0.627,0.903,0,0,0
5.478,0,35.8333,3.094,0.609,0.949,0,0,0
5.628,0,36.1111,3.023,0.621,1.087,0,0,0
5.42,0,35.8333,2.907,0.649,0.952,0,0,0
5.641,0,37.7778,3.089,0.632,1.036,0,0,0
5.573,0,36.9444,3.216,0.619,0.895,0,0,0
5.518,0,36.8056,3.057,0.635,0.92,0,0,0
5.594,0,35.8333,3.244,0.628,0.89,0,0,0
5.444,0,36.5278,3.041,0.582,0.952,0,0,0
5.607,0,36.1111,3.14,0.635,0.916,0,0,0
5.22,0,33.6111,2.804,0.609,0.965,0,0,0
6.127,0,36.6667,3.438,0.594,1.05,0,0,0
6.154,0,37.9167,3.624,0.635,0.947,0,0,0
5.829,0,39.8611,3.308,0.602,1.045,0,0,0
5.394,0,36.25,2.913,0.619,0.977,0,0,0
5.621,0,37.5,2.988,0.64,0.97,0,0,0
5.576,0,37.2222,2.948,0.623,0.985,0,0,0
5.937,0,38.6111,3.498,0.62,0.947,0,0,0
5.486,0,38.3333,3.009,0.633,0.917,0,0,0
5.677,0,39.3056,3.225,0.632,0.931,0,0,0
5.934,0,39.3056,3.293,0.595,0.998,0,0,0
6.048,0,38.0556,3.548,0.627,0.952,0,0,0
5.879,0,37.6389,3.25,0.66,1.055,0,0,0
5.87,0,36.6667,3.231,0.621,1.135,0,0,0
5.472,0,35.9722,2.987,0.647,0.946,0,0,0
5.436,0,35,2.92,0.623,1.001,0,0,0
5.552,0,34.3056,3.088,0.633,0.963,0,0,0
5.558,0,31.5278,2.87,0.635,1.159,0,0,0
5.426,0,32.0833,3.035,0.624,0.924,0,0,0
5.187,0,31.5278,2.839,0.596,0.976,0,0,0
5.281,0,32.0833,2.934,0.617,0.784,0,0,0
5.014,0,31.9444,2.765,0.627,0.839,0,0,0
5.081,0,31.3889,2.902,0.62,0.769,0,0,0
8.999,0,31.25,3.683,1.896,2.607,0,0,0
5.327,0,31.6667,3.078,0.615,0.793,0,0,0
5.172,0,31.5278,2.832,0.649,0.881,0,0,0
5.274,0,31.3889,2.93,0.623,0.914,0,0,0
5.699,0,31.25,3.28,0.663,0.902,0,0,0
5.469,0,31.5278,3.04,0.629,0.977,0,0,0
5.413,0,31.5278,3.203,0.625,0.788,0,0,0
5.805,0,31.6667,3.148,0.633,0.952,0,0,0
5.518,0,31.25,3.109,0.642,0.898,0,0,0
5.407,0,32.6389,2.979,0.583,0.954,0,0,0
5.929,0,33.75,3.313,0.634,1.049,0,0,0
5.715,0,35.9722,3.357,0.606,0.93,0,0,0
5.429,0,35.5556,3.174,0.621,0.851,0,0,0
5.757,0,34.8611,3.259,0.641,0.924,0,0,0
5.25,0,34.4444,3,0.611,0.839,0,0,0
5.223,0,34.4444,2.889,0.623,0.867,0,0,0
5.895,0,33.8889,3.368,0.633,0.972,0,0,0
5.599,0,33.0556,3.053,0.622,1.009,0,0,0
6.174,0,33.8889,3.556,0.624,1.133,0,0,0
5.6,0,33.3333,2.947,0.637,1.045,0,0,0
6.05,0,38.8889,3.484,0.624,1.044,0,0,0
6.102,0,41.8056,3.507,0.629,0.971,0,0,0
5.942,0,41.6667,3.336,0.642,0.959,0,0,0
6.446,0,41.8056,3.781,0.717,1.039,0,0,0
5.897,0,41.8056,3.385,0.624,0.968,0,0,0
5.834,0,39.7222,3.302,0.635,0.926,0,0,0
5.67,0,42.2222,3.24,0.609,0.965,0,0,0
5.42,0,39.8611,2.955,0.579,1.022,0,0,0
5.95,0,39.5833,3.44,0.639,0.946,0,0,0
5.59,0,39.5833,3.112,0.612,1.035,0,0,0
5.464,0,37.0833,2.928,0.619,0.994,0,0,0
6.068,0,38.6111,3.421,0.659,1.041,0,0,0
6.018,0,38.4722,3.413,0.623,1.077,0,0,0
5.967,0,38.6111,3.455,0.619,0.979,0,0,0
5.943,0,39.4444,3.446,0.677,0.924,0,0,0
6.254,0,39.0278,3.559,0.624,1.019,0,0,0
6.572,0,37.2222,3.595,0.626,1.471,0,0,0
6.302,0,39.5833,3.605,0.634,1.057,0,0,0
6.155,0,39.8611,3.501,0.627,0.924,0,0,0
6.016,0,40.6944,3.257,0.604,1.3,0,0,0
6.268,0,40.1389,3.613,0.634,1.021,0,0,0
5.973,0,41.25,3.495,0.608,0.985,0,0,0
5.822,0,40,3.23,0.602,1.084,0,0,0
5.769,0,39.3056,3.045,0.615,1.05,0,0,0
5.723,0,40.1389,2.989,0.766,1.14,0,0,0
6.336,0,38.8889,3.361,0.621,1.437,0,0,0
6.131,0,39.0278,3.506,0.674,1.019,0,0,0
5.512,0,39.8611,3.106,0.613,0.957,0,0,0
5.989,0,36.8056,3.416,0.631,0.99,0,0,0
6.067,0,39.1667,3.493,0.636,0.958,0,0,0
5.776,0,38.1944,3.376,0.637,0.894,0,0,0
5.696,0,38.75,3.186,0.62,1.031,0,0,0
5.89,0,39.3056,3.297,0.646,0.97,0,0,0
5.579,0,41.5278,3.163,0.581,1.029,0,0,0
5.83,0,40.6944,3.184,0.648,1.101,0,0,0
6.235,0,40.5556,3.585,0.625,1.029,0,0,0
6.105,0,40.1389,3.423,0.632,1.101,0,0,0
6.132,0,40.9722,3.463,0.623,1.14,0,0,0
6.372,0,40,3.752,0.633,1.035,0,0,0
5.985,0,39.4444,3.468,0.622,1,0,0,0
5.818,0,40.6944,3.302,0.595,1.021,0,0,0
6.216,0,40,3.676,0.635,0.977,0,0,0
6.038,0,38.3333,3.483,0.622,1.027,0,0,0
6.866,0,38.4722,3.701,0.624,1.594,0,0,0
6.315,0,37.7778,3.781,0.622,0.991,0,0,0
5.769,0,37.7778,3.246,0.594,1.056,0,0,0
5.887,0,37.7778,3.259,0.623,1.088,0,0,0
6.545,0,38.4722,3.697,0.599,1.285,0,0,0
6.09,0,39.1667,3.657,0.631,0.914,0,0,0
6.362,0,39.1667,3.73,0.626,1.103,0,0,0
5.886,0,37.9167,3.297,0.633,0.972,0,0,0
6.218,0,38.75,3.695,0.618,0.995,0,0,0
5.72,0,38.8889,3.193,0.584,1.078,0,0,0
5.738,0,36.5278,3.227,0.632,0.955,0,0,0
5.794,0,34.4444,3.239,0.591,1.091,0,0,0
6.108,0,37.2222,3.428,0.633,1.092,0,0,0
5.878,0,37.9167,3.344,0.628,0.969,0,0,0
5.469,0,44.4444,2.955,0.621,1.099,0,0,0
6.407,0,41.1111,3.724,0.628,1.09,0,0,0
6.587,0,37.7778,3.892,0.593,1.113,0,0,0
6.2,0,37.9167,3.532,0.638,1.101,0,0,0
6.1,0,36.6667,3.484,0.618,1.096,0,0,0
6.109,0,36.9444,3.496,0.647,1.011,0,0,0
5.693,0,34.7222,3.256,0.623,0.954,0,0,0
6.137,0,35.5556,3.606,0.624,1.022,0,0,0
6.393,0,34.4444,3.709,0.637,0.973,0,0,0
5.934,0,29.4444,3.389,0.612,1.026,0,0,0
5.825,0,33.3333,3.224,0.597,1.092,0,0,0
6.017,0,31.8056,3.309,0.613,0.988,0,0,0
5.902,0,29.7222,3.384,0.591,1.01,0,0,0
5.877,0,30.2778,3.349,0.622,1,0,0,0
5.759,0,29.7222,3.105,0.631,1.029,0,0,0
5.512,0,29.1667,3.03,0.602,0.987,0,0,0
6.158,0,28.4722,3.381,0.61,1.312,0,0,0
5.831,0,28.3333,3.274,0.637,0.946,0,0,0
5.477,0,27.7778,3.202,0.611,0.833,0,0,0
5.523,0,27.5,3.115,0.62,0.94,0,0,0
5.777,0,27.9167,3.208,0.616,0.997,0,0,0
5.434,0,26.25,2.971,0.643,0.951,0,0,0
5.511,0,25.9722,2.906,0.632,1.099,0,0,0
5.873,0,25,3.069,0.637,1.211,0,0,0
5.485,0,25.1389,3.016,0.618,0.996,0,0,0
5.37,0,22.9167,3.072,0.614,0.845,0,0,0
5.716,0,23.1944,2.642,0.634,0.979,0,0,0
5.524,0,26.5278,3.037,0.604,1.031,0,0,0
5.432,0,27.0833,2.891,0.612,1.052,0,0,0
5.341,0,25.1389,2.803,0.605,0.998,0,0,0
5.657,0,26.3889,3.118,0.636,1.038,0,0,0
5.457,0,24.8611,2.857,0.631,1.061,0,0,0
5.643,0,24.8611,2.905,0.63,1.122,0,0,0
5.455,0,24.5833,2.902,0.619,1.021,0,0,0
5.648,0,29.0278,3.33,0.611,0.874,0,0,0
5.607,0,28.75,3.046,0.637,0.962,0,0,0
5.937,0,28.3333,3.452,0.629,0.925,0,0,0
5.97,0,28.6111,3.408,0.618,1.045,0,0,0
5.802,0,27.6389,3.17,0.71,0.994,0,0,0
5.451,0,27.9167,2.829,0.62,1.087,0,0,0
6.407,0,29.8611,3.328,0.621,1.516,0,0,0
5.447,0,28.3333,2.854,0.634,0.996,0,0,0
5.613,0,30.6944,2.962,0.626,1.044,0,0,0
5.697,0,27.7778,3.145,0.604,1.078,0,0,0
5.539,0,26.1111,2.89,0.633,1.062,0,0,0
5.663,0,31.3889,3.218,0.616,0.961,0,0,0
5.846,0,30.5556,3.379,0.581,1.03,0,0,0
5.55,0,28.6111,3.036,0.637,0.948,0,0,0
5.66,0,27.6389,3.218,0.61,0.972,0,0,0
5.697,0,31.6667,3.183,0.629,1.019,0,0,0
5.61,0,31.9444,3.008,0.639,0.971,0,0,0
5.63,0,29.8611,3.061,0.625,1.044,0,0,0
5.562,0,28.1944,3.039,0.608,1.057,0,0,0
5.567,0,28.8889,2.995,0.639,0.96,0,0,0
5.609,0,29.4444,3.046,0.62,0.926,0,0,0
5.313,0,32.2222,2.778,0.608,1.091,0,0,0
5.064,0,30.9722,2.525,0.619,0.98,0,0,0
5.228,0,31.25,2.744,0.621,0.975,0,0,0
5.568,0,37.7778,3.095,0.608,0.985,0,0,0
8.854,0,37.6389,4.845,2.026,1.042,0,0,0
5.804,0,37.2222,3.295,0.619,0.968,0,0,0
5.419,0,37.5,2.959,0.619,0.975,0,0,0
5.699,0,38.6111,3.073,0.615,1.112,0,0,0
6.396,0,36.8056,3.242,0.813,1.018,0,0,0
5.438,0,37.0833,3.058,0.62,0.894,0,0,0
5.621,0,36.5278,3.189,0.624,0.921,0,0,0
5.638,0,35.5556,3.136,0.645,0.962,0,0,0
5.278,0,36.1111,2.891,0.629,0.932,0,0,0
5.637,0,35.9722,3.156,0.626,0.999,0,0,0
5.936,0,35.1389,3.324,0.635,1.022,0,0,0
5.442,0,36.6667,3.03,0.624,0.949,0,0,0
5.467,0,36.1111,2.876,0.642,1.026,0,0,0
5.454,0,38.1944,2.932,0.627,0.964,0,0,0
5.523,0,36.5278,2.987,0.621,1.036,0,0,0
5.673,0,39.4444,3.067,0.619,1.121,0,0,0
5.533,0,38.8889,3.042,0.633,0.944,0,0,0
5.257,0,39.0278,2.886,0.621,0.901,0,0,0
5.626,0,38.4722,3.273,0.624,0.918,0,0,0
5.584,0,38.4722,3.177,0.647,0.877,0,0,0
5.514,0,37.7778,3.029,0.611,0.949,0,0,0
5.529,0,38.1944,3.01,0.636,1.015,0,0,0
5.439,0,36.9444,2.908,0.616,0.997,0,0,0
5.2,0,36.8056,2.793,0.622,0.962,0,0,0
5.279,0,36.1111,2.832,0.624,0.979,0,0,0
5.453,0,35.8333,2.881,0.638,1,0,0,0
5.139,0,35.1389,2.716,0.617,0.937,0,0,0
5.373,0,34.4444,3.014,0.61,0.915,0,0,0
5.591,0,33.75,3.127,0.635,0.916,0,0,0
5.194,0,33.8889,2.778,0.601,0.985,0,0,0
5.282,0,36.9444,2.936,0.578,0.991,0,0,0
5.634,0,36.9444,2.985,0.631,0.993,0,0,0
5.559,0,35.1389,2.911,0.599,1.048,0,0,0
5.493,0,37.3611,2.932,0.622,1.064,0,0,0
5.292,0,37.6389,2.835,0.635,0.941,0,0,0
5.327,0,37.5,2.76,0.632,0.981,0,0,0
5.464,0,36.8056,3.005,0.625,0.94,0,0,0
5.512,0,35.1389,2.783,0.639,0.99,0,0,0
5.266,0,34.1667,2.874,0.623,0.924,0,0,0
5.463,0,35.6944,3.038,0.614,0.932,0,0,0
5.403,0,35.2778,3.075,0.639,0.808,0,0,0
5.399,0,35.4167,3.038,0.636,0.921,0,0,0
5.448,0,35.8333,2.89,0.624,1.062,0,0,0
5.265,0,35.2778,2.725,0.649,1.013,0,0,0
5.299,0,35.5556,2.776,0.619,1.048,0,0,0
5.11,0,35.5556,2.774,0.621,0.883,0,0,0
5.314,0,35.5556,2.827,0.645,0.918,0,0,0
5.438,0,34.7222,3.162,0.624,0.88,0,0,0
5.132,0,34.4444,2.78,0.579,0.945,0,0,0
5.501,0,36.5278,3.065,0.644,0.921,0,0,0
5.032,0,36.1111,2.723,0.62,0.895,0,0,0
5.264,0,35.8333,2.797,0.618,0.971,0,0,0
10.385,0,34.7222,4.078,2.066,3.369,0,0,0
5.739,0,34.7222,3.035,0.872,0.982,0,0,0
5.22,0,34.3056,2.875,0.577,0.947,0,0,0
5.041,0,32.6389,2.634,0.643,0.973,0,0,0
10.266,0,32.7778,3.25,1.901,4.286,0,0,0
5.148,0,31.9444,2.721,0.629,0.907,0,0,0
5.187,0,34.8611,2.872,0.624,0.874,0,0,0
4.992,0,34.3056,2.464,0.761,0.962,0,0,0
10.332,0,36.8056,5.748,1.403,2.282,0,0,0
5.379,0,38.0556,2.986,0.637,0.886,0,0,0
5.334,0,36.3889,2.991,0.582,0.939,0,0,0
5.246,0,37.7778,2.738,0.633,1.065,0,0,0
5.04,0,40.2778,2.62,0.654,0.923,0,0,0
4.987,0,40,2.732,0.62,0.837,0,0,0
4.962,0,39.3056,2.649,0.617,0.861,0,0,0
5.141,0,41.1111,2.743,0.619,0.947,0,0,0
10.255,0,39.4444,4.082,1.949,3.353,0,0,0
5.234,0,40,2.794,0.63,0.959,0,0,0
5.487,0,40.4167,2.961,0.687,0.968,0,0,0
5.37,0,40.9722,3.037,0.623,0.928,0,0,0
5.929,0,40.6944,3.181,0.661,1.059,0,0,0
5.537,0,38.75,2.957,0.621,1.096,0,0,0
5.398,0,37.7778,2.987,0.607,0.93,0,0,0
5.326,0,38.0556,2.911,0.631,0.902,0,0,0
5.356,0,40.8333,3.037,0.632,0.865,0,0,0
5.85,0,41.1111,3.578,0.607,0.9,0,0,0
5.086,0,40.9722,2.725,0.634,0.862,0,0,0
4.995,0,39.4444,2.647,0.625,0.953,0,0,0
4.859,0,38.6111,2.566,0.601,0.893,0,0,0
4.698,0,39.3056,2.477,0.614,0.827,0,0,0
9.672,0,38.75,3.299,1.938,3.597,0,0,0
5.1,0,39.5833,2.699,0.633,0.875,0,0,0
5.3,0,38.75,3.133,0.622,0.804,0,0,0
4.886,0,38.6111,2.667,0.604,0.884,0,0,0
