Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.465,0,40.1389,3.053,0.634,0.906,0,0,0
5.189,0,40.2778,2.828,0.581,0.954,0,0,0
6.561,0,41.25,3.585,0.593,1.514,0,0,0
5.817,0,41.3889,3.248,0.601,0.971,0,0,0
5.263,0,42.3611,2.756,0.631,1.009,0,0,0
5.617,0,42.2222,3.17,0.623,1.013,0,0,0
5.39,0,38.8889,2.895,0.664,0.913,0,0,0
5.437,0,39.0278,2.94,0.635,0.999,0,0,0
5.745,0,40.4167,3.259,0.622,0.97,0,0,0
6.122,0,39.7222,3.347,0.639,1.19,0,0,0
5.927,0,40.8333,3.521,0.619,0.934,0,0,0
5.641,0,42.7778,3.239,0.585,0.96,0,0,0
6.009,0,42.6389,3.507,0.64,0.941,0,0,0
6.1,0,41.8056,3.579,0.611,1.006,0,0,0
6.109,0,43.4722,3.615,0.627,0.971,0,0,0
5.928,0,43.3333,3.379,0.647,0.981,0,0,0
6.021,0,41.8056,3.492,0.593,1.042,0,0,0
5.55,0,41.1111,3.086,0.624,1.025,0,0,0
5.684,0,41.3889,3.081,0.643,0.979,0,0,0
5.963,0,40.8333,3.356,0.619,1.024,0,0,0
5.975,0,40.5556,3.505,0.618,0.964,0,0,0
5.431,0,39.4444,2.994,0.634,0.909,0,0,0
5.81,0,40,3.362,0.631,0.956,0,0,0
6.167,0,39.7222,3.319,0.636,1.313,0,0,0
6.262,0,39.5833,3.622,0.633,1.006,0,0,0
6.115,0,42.2222,3.646,0.582,0.999,0,0,0
5.651,0,44.1667,3.094,0.625,1.072,0,0,0
5.825,0,43.75,3.224,0.621,1.072,0,0,0
5.946,0,44.4444,3.26,0.629,1.086,0,0,0
6.076,0,42.2222,3.263,0.638,1.292,0,0,0
5.816,0,44.3056,3.201,0.636,1.061,0,0,0
5.758,0,41.8056,3.259,0.623,0.988,0,0,0
6.118,0,41.9444,3.56,0.622,1.022,0,0,0
6.579,0,41.6667,3.923,0.636,0.99,0,0,0
5.783,0,40.5556,3.285,0.583,1.048,0,0,0
5.694,0,38.8889,3.104,0.629,1.047,0,0,0
5.385,0,36.3889,2.935,0.636,0.926,0,0,0
5.447,0,36.9444,2.957,0.592,1.029,0,0,0
5.659,0,40.6944,3.041,0.642,1.063,0,0,0
5.883,0,42.6389,3.131,0.624,1.242,0,0,0
5.808,0,38.4722,3.316,0.583,1.03,0,0,0
5.517,0,37.6389,3.056,0.624,0.979,0,0,0
5.684,0,35.9722,3.068,0.654,0.971,0,0,0
5.396,0,36.6667,2.977,0.632,1.004,0,0,0
5.184,0,36.25,2.876,0.618,0.88,0,0,0
5.53,0,36.25,2.882,0.767,1.005,0,0,0
5.597,0,36.25,3.021,0.64,1.069,0,0,0
5.316,0,34.5833,2.952,0.619,0.901,0,0,0
5.328,0,38.0556,2.781,0.638,1.002,0,0,0
5.269,0,37.7778,2.849,0.621,0.984,0,0,0
5.551,0,38.3333,3.21,0.613,0.934,0,0,0
5.528,0,37.6389,3.125,0.631,0.873,0,0,0
5.434,0,36.6667,2.826,0.623,1.162,0,0,0
5.289,0,36.5278,2.724,0.648,1.115,0,0,0
5.645,0,33.3333,2.97,0.613,0.995,0,0,0
5.336,0,35.2778,2.804,0.621,1.016,0,0,0
5.088,0,34.4444,2.674,0.626,0.904,0,0,0
4.976,0,34.4444,2.499,0.639,0.917,0,0,0
4.917,0,32.2222,2.355,0.632,1.118,0,0,0
5.131,0,36.9444,2.829,0.618,0.861,0,0,0
5.314,0,34.8611,2.883,0.631,0.977,0,0,0
5.281,0,37.3611,2.753,0.653,0.977,0,0,0
5.555,0,39.7222,3.096,0.606,1,0,0,0
5.376,0,38.75,2.898,0.621,1.033,0,0,0
5.495,0,39.1667,2.981,0.644,0.887,0,0,0
5.583,0,39.1667,3.036,0.626,1.031,0,0,0
5.746,0,38.8889,3.304,0.621,0.939,0,0,0
5.831,0,38.4722,3.237,0.639,1.015,0,0,0
5.583,0,35.9722,2.998,0.619,1.157,0,0,0
5.533,0,35.8333,3.005,0.606,1.062,0,0,0
5.718,0,35.6944,3.266,0.709,0.874,0,0,0
5.521,0,35.8333,3.088,0.585,1.007,0,0,0
5.726,0,35.2778,3.123,0.654,1.087,0,0,0
5.313,0,34.0278,2.999,0.635,0.887,0,0,0
5.139,0,34.3056,2.863,0.603,0.905,0,0,0
5.093,0,33.4722,2.584,0.625,1.032,0,0,0
5.17,0,31.6667,2.699,0.636,0.982,0,0,0
5.29,0,32.9167,2.792,0.634,1.014,0,0,0
5.32,0,34.3056,2.818,0.624,1.016,0,0,0
5.273,0,33.3333,2.76,0.637,1.031,0,0,0
5.279,0,35.4167,2.915,0.633,0.904,0,0,0
5.135,0,35.8333,2.911,0.595,0.874,0,0,0
5.412,0,36.3889,3.011,0.637,0.876,0,0,0
5.464,0,36.3889,3.135,0.625,0.879,0,0,0
5.19,0,35.5556,2.788,0.584,0.967,0,0,0
5.115,0,35.1389,2.697,0.629,0.944,0,0,0
5.216,0,35.6944,2.816,0.631,0.935,0,0,0
5.286,0,35.4167,2.914,0.631,0.945,0,0,0
5.291,0,35.4167,2.796,0.638,1.002,0,0,0
5.059,0,35.2778,2.726,0.632,0.859,0,0,0
5.009,0,35.4167,2.706,0.622,0.891,0,0,0
4.672,0,35.2778,2.508,0.619,0.789,0,0,0
9.947,0,35.2778,3.107,2.015,3.957,0,0,0
5.071,0,35.9722,2.859,0.631,0.818,0,0,0
5.177,0,35.9722,2.903,0.618,0.866,0,0,0
5.092,0,36.1111,2.827,0.618,0.843,0,0,0
9.247,0,37.5,3.356,1.952,3.056,0,0,0
5.17,0,35.1389,2.88,0.63,0.846,0,0,0
5.084,0,36.3889,2.828,0.588,0.873,0,0,0
5.222,0,37.0833,2.921,0.605,0.941,0,0,0
4.895,0,36.9444,2.583,0.62,0.879,0,0,0
5.235,0,37.3611,3.033,0.623,0.808,0,0,0
5.531,0,37.7778,3.215,0.615,0.889,0,0,0
8.901,0,36.1111,3.262,1.993,2.776,0,0,0
5.18,0,36.6667,2.779,0.648,0.944,0,0,0
5.072,0,36.25,2.768,0.625,0.884,0,0,0
5.08,0,35.8333,2.837,0.612,0.884,0,0,0
8.808,0,36.6667,3.591,1.845,2.57,0,0,0
5.114,0,36.6667,2.79,0.64,0.9,0,0,0
5.404,0,37.0833,2.979,0.624,0.981,0,0,0
5.267,0,39.4444,2.962,0.62,0.877,0,0,0
5.175,0,38.3333,2.782,0.635,0.839,0,0,0
5.226,0,37.3611,2.949,0.627,0.873,0,0,0
5.041,0,37.7778,2.645,0.585,0.904,0,0,0
10.038,0,38.0556,6.617,0.673,1.878,0,0,0
4.838,0,38.3333,2.557,0.633,0.861,0,0,0
4.936,0,41.1111,2.574,0.624,0.908,0,0,0
4.99,0,40.6944,2.684,0.616,0.881,0,0,0
5.051,0,40.5556,2.786,0.62,0.855,0,0,0
4.98,0,39.8611,2.677,0.619,0.859,0,0,0
10.366,0,39.7222,3.218,1.942,4.396,0,0,0
5.59,0,39.3056,2.591,0.633,1.488,0,0,0
4.92,0,40,2.687,0.618,0.862,0,0,0
5.126,0,40.4167,2.751,0.639,0.956,0,0,0
9.063,0,40,3.444,2.052,2.696,0,0,0
5.224,0,39.7222,2.828,0.634,0.89,0,0,0
4.982,0,39.4444,2.738,0.63,0.854,0,0,0
5.096,0,39.1667,2.706,0.621,0.945,0,0,0
8.773,0,39.0278,3.745,2.048,2.202,0,0,0
4.929,0,38.3333,2.667,0.639,0.816,0,0,0
4.823,0,37.7778,2.555,0.64,0.915,0,0,0
4.988,0,37.3611,2.684,0.621,0.875,0,0,0
4.754,0,36.5278,2.49,0.619,0.845,0,0,0
4.921,0,36.25,2.495,0.627,0.953,0,0,0
10.244,0,36.3889,3.314,2.007,4.061,0,0,0
4.913,0,40,2.614,0.636,0.841,0,0,0
4.629,0,39.3056,2.442,0.63,0.815,0,0,0
4.613,0,38.75,2.382,0.62,0.824,0,0,0
4.802,0,37.7778,2.526,0.625,0.9,0,0,0
4.885,0,39.0278,2.568,0.62,0.883,0,0,0
10.325,0,41.25,6.07,1.187,2.198,0,0,0
5.207,0,41.6667,2.892,0.632,0.846,0,0,0
5.076,0,41.6667,2.724,0.622,0.915,0,0,0
4.768,0,41.9444,2.543,0.62,0.817,0,0,0
4.925,0,41.8056,2.67,0.633,0.895,0,0,0
10.709,0,41.8056,5.686,1.421,2.308,0,0,0
5.03,0,40.1389,2.69,0.63,0.829,0,0,0
4.973,0,39.7222,2.66,0.623,0.865,0,0,0
5.175,0,38.8889,2.755,0.776,0.867,0,0,0
5.2,0,39.4444,2.871,0.621,0.939,0,0,0
5.385,0,39.1667,2.91,0.646,0.928,0,0,0
5.109,0,38.8889,2.826,0.629,0.845,0,0,0
5.436,0,39.8611,3.07,0.631,0.869,0,0,0
5.66,0,39.1667,2.85,0.636,0.976,0,0,0
5.415,0,39.4444,3.003,0.629,0.979,0,0,0
5.362,0,39.4444,3.028,0.607,0.887,0,0,0
5.815,0,39.8611,3.195,0.71,0.917,0,0,0
5.356,0,38.75,3.013,0.623,0.909,0,0,0
5.567,0,39.3056,3.225,0.632,0.87,0,0,0
5.635,0,41.3889,3.063,0.677,0.916,0,0,0
5.363,0,41.6667,3.045,0.67,0.853,0,0,0
5.361,0,41.5278,3.007,0.604,0.916,0,0,0
5.386,0,42.5,2.98,0.633,0.88,0,0,0
5.359,0,40.9722,3.021,0.609,0.887,0,0,0
5.108,0,41.9444,2.792,0.589,0.932,0,0,0
5.394,0,41.8056,2.965,0.642,0.889,0,0,0
5.083,0,41.5278,2.719,0.623,0.964,0,0,0
4.895,0,42.0833,2.667,0.625,0.819,0,0,0
9.156,0,41.9444,4.134,2.133,2.037,0,0,0
5.238,0,41.6667,2.883,0.634,0.871,0,0,0
4.974,0,40.2778,2.631,0.659,0.928,0,0,0
5.137,0,41.5278,2.942,0.625,0.805,0,0,0
10.514,0,41.5278,3.637,1.968,4.084,0,0,0
5.736,0,41.9444,3.175,0.869,0.88,0,0,0
5,0,41.25,2.637,0.643,0.944,0,0,0
5.464,0,42.0833,3.072,0.801,0.818,0,0,0
8.82,0,41.9444,3.338,1.804,2.842,0,0,0
5.14,0,42.5,2.685,0.629,0.916,0,0,0
4.885,0,42.0833,2.554,0.621,0.929,0,0,0
4.961,0,42.0833,2.687,0.581,0.899,0,0,0
5.093,0,41.9444,2.787,0.62,0.889,0,0,0
5.07,0,40,2.771,0.639,0.812,0,0,0
5.192,0,40.4167,2.861,0.623,0.905,0,0,0
5.354,0,40.2778,2.822,0.595,1.063,0,0,0
5.813,0,39.4444,3.038,0.641,0.874,0,0,0
5.069,0,40.2778,2.784,0.612,0.935,0,0,0
5.322,0,39.5833,2.845,0.629,0.968,0,0,0
5.262,0,37.3611,2.895,0.618,0.907,0,0,0
5.05,0,37.3611,2.602,0.64,0.999,0,0,0
5.224,0,38.3333,2.886,0.61,0.884,0,0,0
8.586,0,39.7222,2.888,1.253,3.736,0,0,0
4.868,0,39.5833,2.475,0.637,0.879,0,0,0
4.659,0,37.9167,2.418,0.622,0.884,0,0,0
4.943,0,37.6389,2.557,0.593,0.997,0,0,0
4.917,0,38.6111,2.724,0.622,0.817,0,0,0
5.16,0,39.3056,2.77,0.62,0.924,0,0,0
5.126,0,38.6111,2.718,0.636,0.911,0,0,0
5.033,0,38.4722,2.855,0.619,0.804,0,0,0
4.939,0,38.1944,2.662,0.644,0.89,0,0,0
4.971,0,38.4722,2.717,0.605,0.845,0,0,0
12.624,0,38.3333,7.238,0.669,3.982,0,0,0
4.983,0,38.0556,2.549,0.633,0.949,0,0,0
4.76,0,39.0278,2.635,0.609,0.805,0,0,0
4.727,0,38.75,2.579,0.621,0.796,0,0,0
5.041,0,39.5833,2.733,0.619,0.93,0,0,0
8.888,0,40,2.799,1.54,3.762,0,0,0
4.908,0,39.3056,2.596,0.639,0.85,0,0,0
5.05,0,39.3056,2.759,0.646,0.836,0,0,0
4.557,0,39.4444,2.368,0.62,0.821,0,0,0
4.638,0,39.1667,2.441,0.652,0.812,0,0,0
4.631,0,38.75,2.453,0.613,0.81,0,0,0
10.328,0,38.3333,2.848,2.044,4.618,0,0,0
5.012,0,40.4167,2.632,0.633,0.9,0,0,0
4.516,0,35.4167,2.294,0.614,0.869,0,0,0
4.81,0,38.4722,2.631,0.626,0.796,0,0,0
4.923,0,38.75,2.612,0.623,0.847,0,0,0
5.046,0,37.2222,2.789,0.628,0.865,0,0,0
11.035,0,40.9722,3.914,1.995,4.339,0,0,0
5.137,0,41.9444,2.837,0.702,0.878,0,0,0
4.928,0,42.0833,2.634,0.619,0.933,0,0,0
5.31,0,41.5278,2.801,0.843,0.915,0,0,0
9.23,0,41.1111,3.072,1.902,3.342,0,0,0
5.761,0,42.2222,3.257,0.636,0.817,0,0,0
5.377,0,42.5,2.959,0.634,0.968,0,0,0
5.268,0,40.9722,2.863,0.625,0.95,0,0,0
5.278,0,40.5556,2.831,0.648,0.984,0,0,0
4.813,0,41.9444,2.629,0.624,0.79,0,0,0
4.917,0,42.2222,2.608,0.628,0.886,0,0,0
5.646,0,40.2778,2.802,1.077,0.989,0,0,0
6.203,0,39.7222,3.876,0.638,0.86,0,0,0
4.977,0,39.3056,2.672,0.605,0.906,0,0,0
4.889,0,40,2.58,0.629,0.862,0,0,0
5.028,0,38.1944,2.701,0.626,0.871,0,0,0
10.393,0,38.0556,5.347,1.755,2.409,0,0,0
4.892,0,37.5,2.561,0.64,0.854,0,0,0
4.917,0,36.25,2.655,0.622,0.827,0,0,0
5.844,0,36.25,3.308,0.784,0.95,0,0,0
5.098,0,36.1111,2.86,0.626,0.848,0,0,0
5.004,0,36.1111,2.714,0.639,0.809,0,0,0
5.258,0,36.6667,2.836,0.673,0.944,0,0,0
5.102,0,36.5278,2.834,0.623,0.879,0,0,0
8.482,0,35.6944,3.687,2.022,1.996,0,0,0
4.806,0,35.8333,2.58,0.635,0.798,0,0,0
4.94,0,35.6944,2.637,0.619,0.866,0,0,0
4.803,0,35,2.547,0.63,0.872,0,0,0
4.694,0,34.8611,2.497,0.614,0.812,0,0,0
4.635,0,34.5833,2.445,0.617,0.797,0,0,0
9.418,0,33.75,3.744,1.97,2.834,0,0,0
4.815,0,33.4722,2.517,0.626,0.859,0,0,0
4.666,0,33.0556,2.416,0.606,0.856,0,0,0
4.823,0,32.9167,2.609,0.621,0.813,0,0,0
4.629,0,32.2222,2.391,0.617,0.824,0,0,0
4.732,0,31.8056,2.414,0.618,0.949,0,0,0
10.462,0,31.1111,2.848,1.904,4.933,0,0,0
4.69,0,31.1111,2.365,0.626,0.817,0,0,0
4.443,0,30.4167,2.243,0.614,0.805,0,0,0
4.858,0,30.6944,2.121,0.618,1.292,0,0,0
5.003,0,31.6667,2.343,0.638,0.869,0,0,0
4.992,0,34.8611,2.713,0.614,0.861,0,0,0
11.417,0,35,7.41,0.702,2.506,0,0,0
5.092,0,34.7222,2.72,0.63,0.869,0,0,0
5.209,0,33.4722,2.898,0.624,0.887,0,0,0
4.999,0,35.9722,2.663,0.634,0.927,0,0,0
11.397,0,37.5,7.271,0.707,2.612,0,0,0
4.93,0,37.6389,2.656,0.633,0.858,0,0,0
4.812,0,37.5,2.609,0.62,0.808,0,0,0
5.263,0,37.5,2.627,0.646,1.158,0,0,0
5.011,0,36.9444,2.763,0.624,0.885,0,0,0
9.198,0,37.7778,3.115,1.885,3.365,0,0,0
4.875,0,37.2222,2.612,0.626,0.865,0,0,0
5.068,0,37.6389,2.669,0.627,0.981,0,0,0
4.931,0,36.6667,2.672,0.592,0.929,0,0,0
5.07,0,36.5278,2.704,0.604,0.975,0,0,0
4.995,0,35.6944,2.632,0.636,0.893,0,0,0
4.797,0,35.5556,2.472,0.62,0.877,0,0,0
4.679,0,35.6944,2.45,0.617,0.843,0,0,0
4.608,0,35.2778,2.395,0.612,0.834,0,0,0
4.527,0,34.5833,2.351,0.616,0.791,0,0,0
8.837,0,34.3056,4.584,1.914,1.544,0,0,0
4.653,0,33.8889,2.362,0.63,0.861,0,0,0
4.446,0,33.75,2.289,0.575,0.831,0,0,0
4.514,0,33.75,2.363,0.611,0.791,0,0,0
4.512,0,33.4722,2.352,0.613,0.802,0,0,0
4.697,0,33.3333,2.357,0.758,0.845,0,0,0
10.835,0,32.6389,2.758,1.328,5.97,0,0,0
4.71,0,32.6389,2.421,0.634,0.845,0,0,0
4.744,0,31.5278,2.349,0.623,0.948,0,0,0
5.255,0,30.6944,2.677,0.821,0.922,0,0,0
4.792,0,28.6111,2.394,0.646,0.928,0,0,0
10.057,0,30.4167,4.616,2.132,2.474,0,0,0
5.038,0,37.0833,2.649,0.632,0.908,0,0,0
4.733,0,35.1389,2.532,0.615,0.809,0,0,0
4.697,0,35.1389,2.475,0.622,0.814,0,0,0
5,0,34.1667,2.685,0.622,0.855,0,0,0
4.972,0,34.0278,2.624,0.606,0.943,0,0,0
10.56,0,34.8611,2.941,1.789,5.023,0,0,0
4.862,0,34.5833,2.639,0.636,0.795,0,0,0
4.935,0,33.6111,2.619,0.617,0.859,0,0,0
4.88,0,33.4722,2.598,0.614,0.879,0,0,0
4.877,0,32.3611,2.654,0.611,0.823,0,0,0
4.985,0,32.7778,2.745,0.624,0.825,0,0,0
10.32,0,32.7778,3.229,1.862,4.401,0,0,0
5.06,0,33.0556,2.657,0.629,0.933,0,0,0
4.943,0,32.3611,2.608,0.621,0.88,0,0,0
4.738,0,32.0833,2.427,0.628,0.852,0,0,0
4.701,0,29.3056,2.429,0.623,0.837,0,0,0
5.259,0,35.6944,3.081,0.592,0.831,0,0,0
5.529,0,35.5556,3.15,0.618,0.916,0,0,0
5.021,0,36.3889,2.647,0.625,0.93,0,0,0
4.688,0,38.3333,2.453,0.59,0.909,0,0,0
4.762,0,37.5,2.481,0.636,0.86,0,0,0
10.323,0,38.6111,3.074,1.929,4.521,0,0,0
5.184,0,39.0278,2.801,0.636,0.825,0,0,0
4.852,0,36.6667,2.68,0.603,0.819,0,0,0
5.048,0,31.3889,2.433,0.629,1.196,0,0,0
4.614,0,30.8333,2.344,0.62,0.881,0,0,0
9.66,0,32.2222,3.072,1.648,4.11,0,0,0
4.771,0,32.5,2.529,0.634,0.816,0,0,0
4.608,0,31.9444,2.383,0.621,0.822,0,0,0
4.681,0,32.6389,2.35,0.617,0.909,0,0,0
4.577,0,28.75,2.33,0.627,0.833,0,0,0
4.789,0,29.1667,2.564,0.625,0.816,0,0,0
10.12,0,28.8889,2.737,1.844,4.748,0,0,0
5.008,0,30.5556,2.659,0.628,0.867,0,0,0
4.84,0,33.3333,2.54,0.616,0.897,0,0,0
4.881,0,31.25,2.481,0.619,0.898,0,0,0
4.48,0,30.1389,2.246,0.622,0.875,0,0,0
4.597,0,32.2222,2.331,0.613,0.867,0,0,0
9.689,0,30.5556,2.805,1.827,4.25,0,0,0
4.737,0,30.5556,2.439,0.631,0.844,0,0,0
5.001,0,34.7222,2.621,0.646,0.898,0,0,0
4.924,0,38.3333,2.703,0.619,0.859,0,0,0
5.112,0,35.5556,2.86,0.613,0.844,0,0,0
9.622,0,34.8611,3.379,1.969,3.434,0,0,0
5.706,0,33.0556,3.054,0.899,0.918,0,0,0
5.394,0,33.6111,2.91,0.644,0.997,0,0,0
4.943,0,34.5833,2.639,0.633,0.865,0,0,0
10.36,0,35.6944,3.744,1.887,3.781,0,0,0
5.441,0,34.0278,2.959,0.619,0.961,0,0,0
5.36,0,32.9167,2.799,0.746,0.969,0,0,0
5.192,0,33.6111,2.847,0.627,0.863,0,0,0
5.123,0,33.0556,2.59,0.644,1.006,0,0,0
5.312,0,33.4722,2.974,0.637,0.908,0,0,0
5.175,0,32.3611,2.775,0.609,0.972,0,0,0
5.709,0,32.5,2.986,0.646,0.95,0,0,0
5.06,0,33.4722,2.642,0.63,0.945,0,0,0
4.779,0,32.9167,2.435,0.603,0.913,0,0,0
4.9,0,34.0278,2.597,0.617,0.857,0,0,0
9.926,0,34.7222,3.621,2.013,3.407,0,0,0
5.033,0,33.6111,2.659,0.63,0.872,0,0,0
4.735,0,33.4722,2.404,0.623,0.896,0,0,0
5.069,0,32.7778,2.871,0.616,0.81,0,0,0
4.865,0,33.1944,2.499,0.579,0.991,0,0,0
10.196,0,33.1944,3.639,1.922,3.796,0,0,0
5.076,0,33.8889,2.746,0.627,0.872,0,0,0
5.193,0,33.0556,2.794,0.621,0.94,0,0,0
5.291,0,33.8889,3.01,0.618,0.881,0,0,0
9.443,0,34.4444,4.095,2.041,2.456,0,0,0
5.396,0,35,2.992,0.634,0.901,0,0,0
5.454,0,33.8889,3.091,0.604,0.906,0,0,0
5.118,0,34.4444,2.842,0.627,0.902,0,0,0
5.3,0,34.3056,2.735,0.636,1.034,0,0,0
5.434,0,34.1667,3.094,0.618,0.908,0,0,0
5.429,0,33.75,3.011,0.594,0.969,0,0,0
6.231,0,33.6111,3.32,0.636,0.787,0,0,0
5.121,0,32.2222,2.661,0.642,0.966,0,0,0
5.207,0,33.4722,2.864,0.62,0.954,0,0,0
4.948,0,33.75,2.5,0.633,0.936,0,0,0
4.764,0,32.5,2.42,0.606,0.952,0,0,0
5.071,0,33.6111,2.733,0.619,0.899,0,0,0
5.22,0,35.1389,2.844,0.623,0.924,0,0,0
5.44,0,36.9444,3.009,0.634,0.903,0,0,0
5.139,0,36.3889,2.759,0.599,0.999,0,0,0
5.049,0,37.0833,2.639,0.616,0.982,0,0,0
9.474,0,36.25,3.723,1.974,2.837,0,0,0
5.447,0,36.6667,2.929,0.641,0.988,0,0,0
5.453,0,36.6667,2.993,0.625,0.96,0,0,0
5.306,0,40.1389,2.866,0.598,1.007,0,0,0
5.45,0,39.1667,2.969,0.631,0.947,0,0,0
5.506,0,39.0278,3.012,0.637,0.975,0,0,0
5.442,0,40.5556,2.97,0.621,1.015,0,0,0
5.703,0,40.6944,3.185,0.637,0.979,0,0,0
5.451,0,39.7222,3.074,0.626,0.933,0,0,0
5.394,0,37.6389,2.924,0.581,1.009,0,0,0
5.489,0,40,2.888,0.636,0.93,0,0,0
5.531,0,39.7222,3.055,0.578,0.982,0,0,0
5.655,0,40.2778,3.129,0.605,1.037,0,0,0
5.594,0,40.2778,3.109,0.631,0.925,0,0,0
5.428,0,42.3611,2.996,0.62,0.959,0,0,0
5.37,0,40.8333,3.017,0.622,0.931,0,0,0
5.437,0,42.5,2.972,0.637,0.961,0,0,0
5.243,0,41.6667,2.9,0.608,0.903,0,0,0
5.416,0,43.3333,3.015,0.644,0.922,0,0,0
5.401,0,41.9444,2.991,0.633,0.903,0,0,0
4.959,0,38.8889,2.613,0.612,0.922,0,0,0
5.271,0,39.7222,2.887,0.621,0.905,0,0,0
9.456,0,39.1667,3.704,2,2.835,0,0,0
5.342,0,38.8889,2.718,0.63,1.143,0,0,0
5.579,0,39.5833,3.169,0.612,0.942,0,0,0
5.153,0,40.8333,2.794,0.585,0.972,0,0,0
5.48,0,40.9722,3.146,0.617,0.874,0,0,0
5.242,0,39.8611,2.813,0.638,1.007,0,0,0
5.498,0,39.1667,3.06,0.62,0.995,0,0,0
5.114,0,38.6111,2.7,0.634,0.917,0,0,0
4.734,0,39.3056,2.471,0.663,0.825,0,0,0
4.432,0,38.4722,2.277,0.619,0.811,0,0,0
4.68,0,36.8056,2.469,0.616,0.815,0,0,0
4.765,0,35.1389,2.458,0.621,0.912,0,0,0
10.381,0,37.9167,4.237,1.955,3.366,0,0,0
5.841,0,39.0278,3.062,0.624,1.336,0,0,0
4.925,0,40.2778,2.701,0.621,0.859,0,0,0
5.432,0,40.5556,2.953,0.62,1.087,0,0,0
9.496,0,39.1667,3.137,1.924,3.597,0,0,0
4.534,0,38.1944,2.303,0.656,0.799,0,0,0
4.929,0,38.0556,2.682,0.62,0.834,0,0,0
4.598,0,38.75,2.401,0.629,0.79,0,0,0
4.913,0,36.3889,2.637,0.626,0.88,0,0,0
4.921,0,37.0833,2.672,0.615,0.836,0,0,0
10.546,0,36.25,3.339,1.964,4.441,0,0,0
5.039,0,37.3611,2.822,0.633,0.807,0,0,0
5.041,0,37.6389,2.483,0.625,1.168,0,0,0
4.474,0,35.8333,2.211,0.628,0.89,0,0,0
5.116,0,36.6667,2.875,0.621,0.83,0,0,0
8.399,0,36.8056,2.887,0.823,3.917,0,0,0
4.677,0,38.4722,2.424,0.679,0.84,0,0,0
4.661,0,39.5833,2.459,0.619,0.829,0,0,0
4.514,0,37.7778,2.374,0.619,0.778,0,0,0
5,0,37.7778,2.531,0.764,0.864,0,0,0
4.576,0,37.6389,2.341,0.621,0.864,0,0,0
9.087,0,36.25,2.79,1.903,3.606,0,0,0
4.965,0,36.5278,2.683,0.634,0.806,0,0,0
4.283,0,35.2778,2.123,0.619,0.794,0,0,0
4.672,0,38.75,2.412,0.625,0.885,0,0,0
4.53,0,36.3889,2.352,0.605,0.837,0,0,0
4.739,0,35.2778,2.531,0.617,0.827,0,0,0
10.22,0,33.1944,2.615,1.653,5.171,0,0,0
4.951,0,36.1111,2.678,0.634,0.833,0,0,0
4.518,0,36.3889,2.335,0.62,0.847,0,0,0
4.489,0,35.6944,2.274,0.617,0.867,0,0,0
4.622,0,37.3611,2.379,0.62,0.853,0,0,0
4.786,0,36.1111,2.545,0.625,0.834,0,0,0
10.666,0,34.5833,3.934,2.1,3.876,0,0,0
4.427,0,32.3611,2.183,0.667,0.823,0,0,0
4.425,0,33.3333,2.232,0.624,0.825,0,0,0
4.519,0,33.3333,2.311,0.62,0.825,0,0,0
5.035,0,35,2.749,0.62,0.884,0,0,0
4.933,0,33.75,2.669,0.608,0.872,0,0,0
9.852,0,33.75,3.028,2.017,3.946,0,0,0
5.26,0,33.3333,2.739,0.683,0.894,0,0,0
5.127,0,34.3056,2.756,0.629,0.938,0,0,0
5.136,0,35.1389,2.852,0.623,0.861,0,0,0
4.978,0,33.4722,2.609,0.638,0.835,0,0,0
4.728,0,35.6944,2.497,0.626,0.886,0,0,0
5.313,0,36.9444,3.056,0.605,0.871,0,0,0
5.088,0,36.3889,2.789,0.608,0.931,0,0,0
5.198,0,35,2.839,0.616,0.873,0,0,0
4.75,0,37.7778,2.569,0.623,0.812,0,0,0
5.236,0,38.0556,2.954,0.579,0.946,0,0,0
8.936,0,37.5,3.657,1.868,2.626,0,0,0
4.971,0,36.8056,2.651,0.604,0.897,0,0,0
5.293,0,39.1667,2.944,0.621,0.884,0,0,0
5.657,0,39.7222,3.328,0.62,0.903,0,0,0
9.099,0,37.3611,3.36,1.984,2.943,0,0,0
5.447,0,35.8333,3.074,0.593,0.938,0,0,0
5.531,0,39.0278,2.945,0.639,1.039,0,0,0
5.643,0,37.6389,2.72,0.624,1.182,0,0,0
5.475,0,37.3611,2.963,0.636,0.923,0,0,0
5.265,0,37.3611,2.879,0.623,0.911,0,0,0
5.39,0,37.7778,3.044,0.623,0.93,0,0,0
5.139,0,36.3889,2.806,0.633,0.795,0,0,0
5.389,0,36.1111,2.903,0.615,0.958,0,0,0
5.479,0,37.7778,3.001,0.619,1.015,0,0,0
5.487,0,36.9444,3.201,0.633,0.763,0,0,0
5.473,0,36.3889,3.017,0.591,1.022,0,0,0
5.29,0,35.2778,2.784,0.62,0.988,0,0,0
5.265,0,36.6667,2.845,0.637,0.892,0,0,0
5.28,0,41.1111,2.829,0.618,1.007,0,0,0
5.53,0,39.4444,2.927,0.642,1,0,0,0
5.925,0,38.3333,3.372,0.64,0.971,0,0,0
5.37,0,39.1667,2.838,0.621,1.013,0,0,0
5.599,0,36.9444,2.868,0.64,0.98,0,0,0
5.837,0,36.5278,3.081,0.659,1.12,0,0,0
5.315,0,35.9722,2.951,0.62,0.921,0,0,0
5.81,0,36.6667,3.343,0.632,0.92,0,0,0
