Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.901,0,35.5556,3.386,0.632,1.023,0,0,0
5.18,0,35.9722,2.942,0.602,0.84,0,0,0
5.091,0,35.9722,2.839,0.631,0.768,0,0,0
5.504,0,35.5556,3.134,0.613,0.945,0,0,0
5.282,0,34.3056,2.929,0.701,0.85,0,0,0
5.668,0,33.75,2.924,0.635,1,0,0,0
5.324,0,34.4444,2.938,0.624,0.922,0,0,0
6.464,0,35.4167,2.9,0.617,2.1,0,0,0
5.728,0,36.3889,3.232,0.634,0.938,0,0,0
5.677,0,36.9444,3.245,0.606,0.969,0,0,0
5.869,0,37.3611,3.199,0.626,1.194,0,0,0
5.998,0,35.9722,3.496,0.63,0.917,0,0,0
5.554,0,36.6667,3.086,0.596,0.992,0,0,0
6.378,0,38.75,3.375,0.63,1.451,0,0,0
5.691,0,39.7222,3.167,0.629,0.99,0,0,0
5.635,0,37.3611,3.296,0.619,0.892,0,0,0
6.313,0,37.7778,3.461,0.604,1.383,0,0,0
6.079,0,37.2222,3.486,0.634,0.945,0,0,0
5.734,0,36.8056,3.276,0.62,0.971,0,0,0
5.79,0,38.1944,3.324,0.65,0.984,0,0,0
5.699,0,37.7778,3.286,0.605,0.963,0,0,0
5.744,0,37.7778,3.256,0.619,0.976,0,0,0
5.895,0,36.8056,3.166,0.768,1.08,0,0,0
6.13,0,38.0556,3.483,0.633,1.059,0,0,0
5.944,0,37.6389,3.522,0.624,0.934,0,0,0
5.924,0,37.7778,3.562,0.609,0.879,0,0,0
5.579,0,37.9167,3.056,0.635,0.934,0,0,0
5.57,0,38.0556,3.12,0.584,1.042,0,0,0
5.32,0,38.4722,2.829,0.645,0.973,0,0,0
5.482,0,40.4167,3.047,0.632,0.922,0,0,0
5.148,0,39.4444,2.758,0.583,1.01,0,0,0
5.38,0,39.4444,2.878,0.632,1.027,0,0,0
5.626,0,41.3889,2.963,0.66,0.988,0,0,0
5.855,0,40.9722,3.307,0.625,1.076,0,0,0
5.717,0,39.4444,3.169,0.63,1.07,0,0,0
5.79,0,37.5,3.165,0.637,1.069,0,0,0
5.65,0,39.1667,3.113,0.62,0.98,0,0,0
6.578,0,38.75,3.849,0.634,1.157,0,0,0
6.035,0,38.8889,3.445,0.638,0.955,0,0,0
6.102,0,39.5833,3.634,0.609,1.022,0,0,0
5.631,0,38.75,2.963,0.69,1.059,0,0,0
6.619,0,39.1667,3.377,0.623,1.007,0,0,0
6.146,0,39.1667,3.471,0.664,1.063,0,0,0
6.128,0,39.4444,3.423,0.626,1.171,0,0,0
6.12,0,40.1389,3.405,0.637,1.083,0,0,0
5.754,0,39.3056,3.24,0.632,0.994,0,0,0
6.113,0,40.5556,3.297,0.632,1.331,0,0,0
5.876,0,38.6111,3.148,0.643,1.078,0,0,0
5.95,0,39.1667,3.432,0.615,0.989,0,0,0
6.684,0,37.3611,3.538,0.622,1.506,0,0,0
6.019,0,36.9444,3.458,0.624,0.93,0,0,0
5.819,0,39.7222,3.195,0.608,1.02,0,0,0
5.933,0,39.1667,3.284,0.644,1.106,0,0,0
6.033,0,38.4722,3.541,0.636,0.966,0,0,0
6.459,0,38.8889,3.874,0.598,1.105,0,0,0
6.423,0,39.4444,3.722,0.635,1.081,0,0,0
6.381,0,40.4167,3.49,0.636,1.114,0,0,0
5.698,0,39.4444,3.262,0.619,0.964,0,0,0
5.592,0,41.9444,3.086,0.576,1.073,0,0,0
6.107,0,41.8056,3.171,0.794,1.038,0,0,0
6.092,0,40.8333,3.504,0.626,0.981,0,0,0
6.371,0,39.4444,3.766,0.621,0.992,0,0,0
6.438,0,39.0278,3.571,0.669,1.082,0,0,0
6.146,0,41.5278,3.478,0.621,1.063,0,0,0
6.254,0,40,3.428,0.605,1.362,0,0,0
5.944,0,40.6944,3.403,0.628,0.945,0,0,0
5.221,0,39.7222,2.769,0.611,0.992,0,0,0
5.873,0,39.4444,3.108,0.618,1.303,0,0,0
6.307,0,39.0278,3.717,0.627,0.997,0,0,0
5.987,0,39.7222,3.374,0.591,1.118,0,0,0
6.47,0,39.7222,3.319,0.627,1.539,0,0,0
6.311,0,40.2778,3.533,0.621,1.038,0,0,0
5.927,0,35.6944,3.27,0.628,1.079,0,0,0
6.682,0,39.4444,3.534,0.63,1.579,0,0,0
6.183,0,36.9444,3.455,0.643,1.072,0,0,0
5.784,0,35.9722,3.297,0.622,0.942,0,0,0
5.954,0,35.1389,3.475,0.621,0.969,0,0,0
5.913,0,36.6667,3.362,0.643,0.957,0,0,0
5.872,0,35.4167,3.375,0.62,1.009,0,0,0
5.781,0,33.4722,3.212,0.641,1.002,0,0,0
6.273,0,36.1111,3.654,0.636,1.007,0,0,0
6.143,0,37.3611,3.687,0.618,0.956,0,0,0
6.118,0,35.6944,3.349,0.601,1.31,0,0,0
5.822,0,37.0833,3.203,0.631,0.936,0,0,0
5.973,0,34.1667,3.511,0.632,0.972,0,0,0
5.674,0,34.1667,3.01,0.625,1.085,0,0,0
5.687,0,32.7778,3.16,0.621,0.971,0,0,0
5.477,0,30.8333,2.998,0.608,1.005,0,0,0
5.784,0,32.6389,3.108,0.618,1.133,0,0,0
5.984,0,32.2222,3.282,0.648,1.039,0,0,0
5.653,0,32.6389,3.146,0.625,1.038,0,0,0
5.844,0,32.2222,3.155,0.621,1.173,0,0,0
5.683,0,31.25,3.148,0.634,0.935,0,0,0
5.432,0,29.8611,3.209,0.608,0.81,0,0,0
5.798,0,30.6944,3.095,0.58,1.257,0,0,0
5.572,0,30.9722,3.088,0.629,0.968,0,0,0
5.733,0,30.5556,3.272,0.583,0.997,0,0,0
5.379,0,30.1389,3.134,0.596,0.846,0,0,0
5.746,0,30.2778,3.221,0.629,0.972,0,0,0
5.471,0,29.3056,2.855,0.631,1.093,0,0,0
5.407,0,29.5833,2.912,0.614,1.008,0,0,0
5.805,0,31.1111,3.095,0.66,0.944,0,0,0
5.524,0,30.9722,3.059,0.622,0.935,0,0,0
5.642,0,32.9167,3.388,0.623,0.787,0,0,0
5.65,0,32.2222,3.204,0.633,0.89,0,0,0
5.598,0,30.6944,3.093,0.619,0.966,0,0,0
5.54,0,29.4444,3.001,0.615,1.028,0,0,0
5.615,0,31.3889,3.044,0.639,0.973,0,0,0
5.604,0,29.7222,3.018,0.632,1.043,0,0,0
5.442,0,28.6111,2.866,0.629,1.071,0,0,0
5.769,0,29.4444,3.219,0.633,0.984,0,0,0
5.445,0,28.8889,2.923,0.621,1.014,0,0,0
5.593,0,28.8889,3.011,0.629,1.066,0,0,0
5.755,0,31.25,3.23,0.627,0.964,0,0,0
5.511,0,30.5556,2.88,0.617,1.079,0,0,0
5.35,0,33.4722,3.033,0.612,0.875,0,0,0
5.705,0,34.0278,3.064,0.63,1.052,0,0,0
5.809,0,35.9722,3.288,0.616,0.977,0,0,0
6.165,0,35.2778,3.482,0.719,1.021,0,0,0
5.796,0,35.4167,3.403,0.64,0.795,0,0,0
5.86,0,34.1667,3.342,0.615,0.998,0,0,0
5.692,0,31.3889,3.255,0.595,0.946,0,0,0
5.805,0,31.6667,3.276,0.595,0.992,0,0,0
5.889,0,30.9722,3.232,0.624,1.075,0,0,0
5.66,0,28.75,3.053,0.621,1.082,0,0,0
5.689,0,27.9167,3.041,0.636,1.065,0,0,0
5.372,0,29.4444,2.902,0.616,0.961,0,0,0
5.91,0,33.3333,3.26,0.602,1.2,0,0,0
6.103,0,28.8889,3.158,0.635,1.041,0,0,0
5.501,0,27.7778,3.028,0.614,0.951,0,0,0
5.633,0,30.6944,3.19,0.58,0.999,0,0,0
5.393,0,27.9167,2.851,0.627,0.958,0,0,0
5.432,0,27.7778,2.91,0.607,1.034,0,0,0
5.769,0,30.1389,3.012,0.672,0.978,0,0,0
5.548,0,30.9722,2.897,0.621,1.007,0,0,0
5.339,0,26.9444,2.782,0.621,1.045,0,0,0
5.688,0,32.3611,3.024,0.621,1.123,0,0,0
5.898,0,33.75,3.282,0.644,0.946,0,0,0
5.324,0,29.7222,2.96,0.627,0.884,0,0,0
6.005,0,30.2778,3.253,0.608,1.238,0,0,0
5.582,0,31.1111,2.966,0.625,1.05,0,0,0
5.716,0,30.5556,3.14,0.612,1.117,0,0,0
5.993,0,32.2222,3.254,0.602,1.289,0,0,0
5.595,0,34.7222,3.103,0.636,0.938,0,0,0
5.49,0,34.0278,3.055,0.578,0.984,0,0,0
5.65,0,34.7222,3.004,0.592,1.212,0,0,0
5.89,0,36.5278,3.332,0.632,0.99,0,0,0
5.382,0,38.4722,2.949,0.622,0.974,0,0,0
6.102,0,38.4722,3.271,0.621,1.32,0,0,0
5.89,0,38.0556,3.358,0.619,0.964,0,0,0
5.946,0,36.6667,3.321,0.633,1.092,0,0,0
5.841,0,35.5556,3.15,0.621,1.183,0,0,0
6.033,0,37.2222,3.19,0.656,1.24,0,0,0
5.557,0,36.3889,3.168,0.626,0.932,0,0,0
5.888,0,36.3889,3.156,0.622,1.172,0,0,0
5.317,0,35,2.823,0.632,0.929,0,0,0
5.795,0,34.4444,3.292,0.645,1.016,0,0,0
5.469,0,39.7222,3.007,0.593,1.043,0,0,0
5.539,0,38.75,3.076,0.629,0.965,0,0,0
5.677,0,40.1389,3.224,0.58,1.026,0,0,0
6.15,0,40.6944,3.242,0.639,1.358,0,0,0
5.567,0,36.9444,2.942,0.619,1.086,0,0,0
5.559,0,33.4722,2.866,0.621,1.185,0,0,0
6.106,0,36.9444,3.308,0.627,1.272,0,0,0
5.957,0,39.8611,3.196,0.653,1.029,0,0,0
5.836,0,40.2778,3.185,0.626,1.093,0,0,0
5.921,0,39.0278,3.123,0.615,1.248,0,0,0
5.782,0,41.9444,3.104,0.641,1.044,0,0,0
5.996,0,40.8333,3.467,0.619,0.979,0,0,0
5.783,0,38.8889,3.299,0.61,0.977,0,0,0
5.775,0,42.0833,3.107,0.632,1.08,0,0,0
5.5,0,39.1667,2.993,0.615,0.926,0,0,0
5.496,0,41.5278,3.166,0.581,0.933,0,0,0
5.517,0,39.4444,3.116,0.636,0.871,0,0,0
4.963,0,40,2.682,0.59,0.915,0,0,0
5.088,0,39.1667,2.801,0.62,0.869,0,0,0
9.195,0,37.9167,3.48,2.016,2.74,0,0,0
4.892,0,37.3611,2.689,0.624,0.802,0,0,0
5.064,0,38.3333,2.792,0.619,0.84,0,0,0
4.832,0,39.1667,2.63,0.616,0.836,0,0,0
4.808,0,38.75,2.565,0.615,0.864,0,0,0
5.093,0,38.8889,2.59,0.616,1.112,0,0,0
5.342,0,36.9444,2.924,0.633,0.952,0,0,0
4.896,0,37.3611,2.7,0.626,0.81,0,0,0
5.106,0,37.9167,2.741,0.635,0.952,0,0,0
10.127,0,37.5,3.452,1.981,3.905,0,0,0
4.9,0,38.3333,2.664,0.632,0.821,0,0,0
4.748,0,40.1389,2.461,0.623,0.906,0,0,0
4.906,0,40.8333,2.646,0.619,0.865,0,0,0
5.088,0,40.1389,2.837,0.618,0.845,0,0,0
9.322,0,40.9722,3.028,1.414,3.997,0,0,0
5.466,0,41.3889,2.935,0.634,1.054,0,0,0
5.49,0,39.8611,3.16,0.602,0.901,0,0,0
4.887,0,40.8333,2.522,0.629,0.976,0,0,0
9.223,0,41.5278,3.983,2.011,2.502,0,0,0
4.934,0,41.6667,2.595,0.636,0.855,0,0,0
4.758,0,40.2778,2.549,0.618,0.8,0,0,0
5.109,0,40,2.761,0.626,0.912,0,0,0
4.971,0,39.3056,2.707,0.618,0.849,0,0,0
8.842,0,39.8611,3.495,1.956,2.595,0,0,0
4.976,0,38.8889,2.602,0.664,0.946,0,0,0
5.1,0,39.3056,2.832,0.633,0.828,0,0,0
4.99,0,37.6389,2.624,0.67,0.954,0,0,0
5.163,0,42.5,2.852,0.629,0.866,0,0,0
5.124,0,39.4444,2.761,0.634,0.85,0,0,0
5.018,0,41.6667,2.777,0.587,0.89,0,0,0
5.206,0,41.25,2.91,0.624,0.868,0,0,0
10.197,0,40.2778,3.649,2.035,3.65,0,0,0
5.32,0,41.3889,2.957,0.631,0.865,0,0,0
5.176,0,38.6111,2.909,0.587,0.908,0,0,0
5.269,0,38.1944,2.772,0.62,1.042,0,0,0
5.268,0,38.8889,2.969,0.631,0.828,0,0,0
4.967,0,39.1667,2.608,0.609,0.95,0,0,0
4.893,0,38.0556,2.585,0.618,0.882,0,0,0
4.733,0,37.5,2.472,0.622,0.845,0,0,0
12.598,0,36.3889,7.051,0.671,4.066,0,0,0
5.073,0,40.4167,2.818,0.62,0.864,0,0,0
5.347,0,40,3.029,0.613,0.919,0,0,0
8.376,0,37.7778,2.926,1.917,2.616,0,0,0
4.801,0,37.9167,2.486,0.649,0.875,0,0,0
5.05,0,38.6111,2.741,0.62,0.861,0,0,0
4.803,0,38.1944,2.519,0.622,0.848,0,0,0
5.053,0,37.2222,2.673,0.618,0.948,0,0,0
5.101,0,38.8889,2.779,0.612,0.885,0,0,0
5.384,0,38.0556,2.96,0.635,0.925,0,0,0
4.997,0,38.0556,2.736,0.606,0.871,0,0,0
4.963,0,39.5833,2.683,0.624,0.869,0,0,0
5.517,0,37.3611,2.542,0.704,1.201,0,0,0
5.528,0,38.8889,3.066,0.638,0.874,0,0,0
5.153,0,38.8889,2.861,0.607,0.861,0,0,0
4.963,0,38.75,2.576,0.621,0.97,0,0,0
9.112,0,38.8889,3.695,1.996,2.466,0,0,0
5.053,0,40,2.665,0.631,0.906,0,0,0
5.208,0,40.4167,2.792,0.619,0.933,0,0,0
5.175,0,40.1389,2.844,0.621,0.864,0,0,0
9.335,0,40,3.35,1.903,3.245,0,0,0
5.108,0,38.8889,2.764,0.631,0.865,0,0,0
5.106,0,36.25,2.814,0.602,0.915,0,0,0
5.529,0,38.8889,3.14,0.608,0.96,0,0,0
5.311,0,37.7778,2.882,0.639,0.903,0,0,0
5.086,0,41.9444,2.792,0.632,0.905,0,0,0
5.294,0,39.8611,2.71,0.634,1.108,0,0,0
6.442,0,38.4722,3.63,0.639,0.944,0,0,0
5.355,0,37.0833,2.982,0.579,0.957,0,0,0
4.907,0,38.0556,2.529,0.63,0.938,0,0,0
12.202,0,38.75,7.564,1.229,2.524,0,0,0
5.475,0,40.6944,2.91,0.628,1.102,0,0,0
5.054,0,39.3056,2.719,0.642,0.922,0,0,0
5.35,0,39.1667,3.023,0.605,0.915,0,0,0
10.381,0,38.8889,5.314,1.829,2.334,0,0,0
5.349,0,38.6111,3.112,0.59,0.886,0,0,0
5.324,0,38.3333,2.937,0.628,0.949,0,0,0
5.765,0,38.6111,3.265,0.638,1.015,0,0,0
5.8,0,38.0556,3.182,0.842,0.901,0,0,0
5.792,0,37.0833,3.432,0.589,0.931,0,0,0
5.533,0,36.8056,3.081,0.62,0.984,0,0,0
5.471,0,35.8333,2.94,0.636,0.956,0,0,0
5.532,0,36.6667,3.032,0.782,0.877,0,0,0
5.877,0,35.9722,3.317,0.579,1.178,0,0,0
5.83,0,35.9722,3.146,0.639,1.16,0,0,0
5.613,0,35.2778,3.228,0.621,0.921,0,0,0
5.316,0,35.1389,2.974,0.582,0.958,0,0,0
5.451,0,37.0833,3.044,0.645,0.876,0,0,0
4.803,0,35,2.45,0.596,0.983,0,0,0
4.97,0,34.1667,2.604,0.616,0.915,0,0,0
5.25,0,34.5833,2.716,0.618,0.995,0,0,0
5.121,0,31.25,2.699,0.643,0.911,0,0,0
4.976,0,34.0278,2.767,0.618,0.844,0,0,0
4.825,0,32.6389,2.521,0.62,0.928,0,0,0
5.008,0,33.4722,2.719,0.618,0.923,0,0,0
11.777,0,37.2222,7.567,0.687,2.732,0,0,0
5.154,0,36.6667,2.882,0.633,0.823,0,0,0
5.34,0,37.9167,3.068,0.609,0.873,0,0,0
5.011,0,36.6667,2.742,0.576,0.908,0,0,0
8.903,0,35.9722,3.664,1.929,2.459,0,0,0
4.995,0,35.2778,2.657,0.633,0.874,0,0,0
5.647,0,38.6111,2.887,0.978,0.939,0,0,0
5.329,0,36.8056,2.899,0.626,0.983,0,0,0
9.498,0,37.3611,3.779,1.97,2.866,0,0,0
5.186,0,37.0833,2.678,0.637,1.031,0,0,0
5.145,0,38.3333,2.848,0.621,0.898,0,0,0
5.266,0,37.7778,2.834,0.561,0.969,0,0,0
4.804,0,42.2222,2.5,0.631,0.858,0,0,0
4.983,0,40,2.509,0.62,1.091,0,0,0
4.415,0,37.3611,2.25,0.617,0.81,0,0,0
4.624,0,37.5,2.35,0.622,0.896,0,0,0
4.898,0,37.3611,2.717,0.619,0.85,0,0,0
10.63,0,36.6667,3.067,1.938,4.872,0,0,0
4.863,0,36.25,2.631,0.632,0.807,0,0,0
4.882,0,36.1111,2.599,0.643,0.894,0,0,0
5.056,0,36.9444,2.73,0.621,0.908,0,0,0
5.025,0,38.6111,2.714,0.62,0.863,0,0,0
5.427,0,38.8889,2.993,0.617,1.03,0,0,0
5.554,0,38.4722,3.047,0.713,0.948,0,0,0
5.371,0,38.75,3.063,0.625,0.895,0,0,0
5.128,0,38.1944,2.855,0.62,0.853,0,0,0
5.208,0,36.5278,2.654,0.636,0.989,0,0,0
5.514,0,37.2222,3.179,0.647,0.85,0,0,0
4.91,0,38.1944,2.653,0.604,0.9,0,0,0
9.994,0,35.1389,3.32,1.94,3.916,0,0,0
4.874,0,31.8056,2.468,0.661,0.986,0,0,0
4.951,0,34.3056,2.693,0.619,0.852,0,0,0
4.742,0,33.1944,2.49,0.62,0.84,0,0,0
5.387,0,31.6667,2.749,0.874,0.972,0,0,0
8.389,0,32.9167,2.854,0.827,3.938,0,0,0
5.22,0,31.9444,2.904,0.61,0.875,0,0,0
5.044,0,35.6944,2.478,0.632,1.18,0,0,0
4.646,0,33.8889,2.484,0.586,0.848,0,0,0
4.918,0,33.1944,2.658,0.69,0.812,0,0,0
10.576,0,32.7778,2.866,1.872,4.979,0,0,0
4.789,0,33.75,2.463,0.634,0.902,0,0,0
4.786,0,33.6111,2.596,0.622,0.826,0,0,0
4.785,0,32.9167,2.617,0.614,0.805,0,0,0
4.756,0,33.1944,2.597,0.621,0.788,0,0,0
4.635,0,32.7778,2.45,0.62,0.808,0,0,0
10.329,0,32.3611,2.967,1.865,4.745,0,0,0
4.858,0,32.3611,2.635,0.63,0.795,0,0,0
4.942,0,33.3333,2.686,0.617,0.828,0,0,0
4.885,0,32.6389,2.598,0.617,0.853,0,0,0
4.768,0,30.5556,2.407,0.618,0.959,0,0,0
5.253,0,31.1111,2.934,0.603,0.917,0,0,0
5.428,0,35.2778,3.061,0.635,0.866,0,0,0
5.702,0,34.8611,2.903,1.157,0.9,0,0,0
5.173,0,34.1667,2.751,0.63,0.983,0,0,0
5.464,0,34.4444,3.109,0.634,0.867,0,0,0
5.003,0,37.5,2.623,0.625,0.97,0,0,0
5.22,0,37.2222,3.037,0.635,0.792,0,0,0
8.964,0,36.9444,3.695,1.955,2.49,0,0,0
5.397,0,36.25,3.074,0.629,0.84,0,0,0
5.405,0,34.1667,3.109,0.608,0.907,0,0,0
5.233,0,35.4167,2.821,0.618,0.966,0,0,0
5.125,0,34.4444,2.77,0.622,0.873,0,0,0
4.996,0,36.6667,2.594,0.638,0.962,0,0,0
4.892,0,34.4444,2.57,0.603,0.917,0,0,0
4.626,0,32.5,2.447,0.619,0.809,0,0,0
9.768,0,32.5,2.94,1.89,4.137,0,0,0
5.305,0,32.3611,2.871,0.639,0.942,0,0,0
5.16,0,30.9722,2.827,0.62,0.889,0,0,0
5.187,0,32.5,2.904,0.581,0.894,0,0,0
5.282,0,30.5556,2.904,0.632,0.879,0,0,0
5.61,0,32.9167,2.974,0.621,0.889,0,0,0
5.091,0,34.7222,2.857,0.585,0.871,0,0,0
5.848,0,34.5833,3.515,0.635,0.825,0,0,0
5.475,0,35,2.872,0.643,0.925,0,0,0
5.686,0,34.0278,3.086,0.619,1.064,0,0,0
5.458,0,34.8611,2.638,0.625,1.192,0,0,0
5.304,0,34.4444,2.85,0.624,0.966,0,0,0
5.114,0,34.3056,2.778,0.624,0.869,0,0,0
5.216,0,34.4444,2.805,0.635,0.933,0,0,0
5.042,0,34.3056,2.768,0.616,0.853,0,0,0
4.749,0,33.6111,2.443,0.626,0.944,0,0,0
4.808,0,33.6111,2.661,0.577,0.834,0,0,0
8.912,0,33.6111,3.349,1.912,2.825,0,0,0
5.026,0,33.6111,2.743,0.633,0.843,0,0,0
4.916,0,35.9722,2.592,0.618,0.942,0,0,0
4.979,0,34.1667,2.693,0.612,0.944,0,0,0
5.028,0,33.4722,2.721,0.632,0.893,0,0,0
4.797,0,31.8056,2.488,0.623,0.849,0,0,0
10.272,0,29.7222,2.819,1.737,4.861,0,0,0
5.133,0,31.6667,2.933,0.635,0.795,0,0,0
5.327,0,30.6944,3.001,0.63,0.882,0,0,0
5.243,0,30.1389,2.796,0.631,1.036,0,0,0
5.607,0,31.8056,2.946,0.623,1.166,0,0,0
4.884,0,30.9722,2.488,0.621,1.003,0,0,0
5.661,0,31.9444,3.041,0.616,1.151,0,0,0
9.182,0,35.5556,3.307,1.942,3.069,0,0,0
5.17,0,31.3889,2.854,0.616,0.889,0,0,0
5.151,0,31.6667,2.788,0.629,0.847,0,0,0
5.285,0,31.5278,2.955,0.621,0.926,0,0,0
5.3,0,31.8056,2.87,0.643,0.942,0,0,0
5.265,0,32.6389,2.885,0.618,0.93,0,0,0
4.984,0,31.5278,2.702,0.608,0.874,0,0,0
9.413,0,32.2222,3.428,1.915,3.159,0,0,0
5.067,0,32.2222,2.716,0.63,0.887,0,0,0
4.937,0,31.3889,2.618,0.63,0.887,0,0,0
4.974,0,31.5278,2.709,0.62,0.834,0,0,0
4.896,0,31.3889,2.682,0.62,0.816,0,0,0
4.894,0,31.3889,2.64,0.625,0.829,0,0,0
8.781,0,30.6944,2.934,1.937,3.067,0,0,0
5.081,0,30.4167,2.724,0.616,0.899,0,0,0
4.96,0,30.9722,2.648,0.627,0.876,0,0,0
5.364,0,33.75,3.048,0.61,0.911,0,0,0
9.642,0,33.0556,3.341,1.958,3.584,0,0,0
5.434,0,32.2222,3.07,0.644,0.899,0,0,0
5.175,0,33.4722,2.817,0.621,0.935,0,0,0
5.145,0,30.9722,2.657,0.622,1.021,0,0,0
5.291,0,30.6944,2.879,0.678,0.903,0,0,0
5.134,0,30.5556,2.688,0.626,0.95,0,0,0
5.292,0,30.5556,2.888,0.624,0.902,0,0,0
5.833,0,31.5278,3.03,0.898,1.018,0,0,0
5.194,0,31.25,2.834,0.606,0.899,0,0,0
5.115,0,32.6389,2.798,0.596,0.918,0,0,0
4.922,0,33.6111,2.558,0.633,0.869,0,0,0
4.869,0,33.3333,2.57,0.621,0.851,0,0,0
4.962,0,36.1111,2.648,0.649,0.906,0,0,0
5.293,0,35.5556,2.885,0.619,0.852,0,0,0
9.226,0,34.5833,2.934,1.616,3.811,0,0,0
5.167,0,37.3611,2.852,0.593,0.925,0,0,0
5.124,0,36.8056,2.714,0.633,0.954,0,0,0
5.186,0,37.0833,2.829,0.65,0.912,0,0,0
5.608,0,37.9167,2.839,0.64,1.226,0,0,0
4.964,0,36.1111,2.74,0.62,0.82,0,0,0
5.449,0,35.8333,2.766,0.654,1.041,0,0,0
8.816,0,36.3889,3.509,1.893,2.605,0,0,0
5.18,0,35,2.804,0.632,0.882,0,0,0
5.228,0,35.5556,2.877,0.628,0.872,0,0,0
5.109,0,36.3889,2.851,0.604,0.872,0,0,0
5.034,0,33.8889,2.604,0.636,0.93,0,0,0
4.967,0,35.9722,2.691,0.632,0.849,0,0,0
4.93,0,33.8889,2.722,0.62,0.823,0,0,0
4.87,0,34.1667,2.595,0.622,0.833,0,0,0
4.741,0,33.4722,2.482,0.619,0.858,0,0,0
9.997,0,33.0556,3.393,1.821,3.98,0,0,0
5.201,0,35.5556,2.868,0.635,0.887,0,0,0
5.086,0,35,2.71,0.63,0.982,0,0,0
5.165,0,34.4444,2.829,0.601,0.932,0,0,0
8.986,0,34.7222,3.132,1.961,2.962,0,0,0
4.976,0,33.75,2.635,0.618,0.904,0,0,0
4.931,0,32.6389,2.643,0.618,0.868,0,0,0
5.464,0,36.8056,3.055,0.62,0.945,0,0,0
5.641,0,33.4722,3.264,0.62,0.925,0,0,0
5.117,0,38.4722,2.758,0.641,0.846,0,0,0
5.732,0,34.3056,3.007,0.637,1.234,0,0,0
5.374,0,35.1389,3.062,0.626,0.918,0,0,0
5.031,0,32.2222,2.644,0.632,0.872,0,0,0
5.152,0,31.5278,2.85,0.618,0.86,0,0,0
4.719,0,31.8056,2.406,0.586,0.878,0,0,0
4.702,0,30.8333,2.433,0.614,0.858,0,0,0
9.748,0,28.8889,7.028,0.681,1.255,0,0,0
4.794,0,29.1667,2.433,0.652,0.856,0,0,0
4.714,0,29.1667,2.426,0.623,0.857,0,0,0
4.803,0,30.4167,2.491,0.615,0.892,0,0,0
4.842,0,30,2.565,0.578,0.896,0,0,0
4.972,0,30.6944,2.685,0.62,0.865,0,0,0
10.716,0,28.8889,3.158,1.899,4.794,0,0,0
5.256,0,30.6944,2.582,0.629,0.926,0,0,0
4.984,0,30.8333,2.662,0.604,0.918,0,0,0
5.008,0,34.4444,2.658,0.617,0.883,0,0,0
4.966,0,33.8889,2.638,0.612,0.901,0,0,0
9.733,0,34.5833,3.316,1.85,3.688,0,0,0
5.052,0,34.0278,2.679,0.634,0.833,0,0,0
5.122,0,34.1667,2.774,0.618,0.86,0,0,0
5.286,0,34.1667,2.95,0.616,0.881,0,0,0
8.898,0,33.8889,3.724,1.021,3.308,0,0,0
5.39,0,32.5,2.992,0.635,0.871,0,0,0
5.091,0,37.5,2.773,0.584,0.93,0,0,0
5.09,0,37.6389,2.677,0.652,0.934,0,0,0
5.168,0,36.3889,2.849,0.64,0.881,0,0,0
4.803,0,34.1667,2.551,0.633,0.876,0,0,0
4.893,0,34.1667,2.641,0.605,0.862,0,0,0
5.007,0,34.0278,2.68,0.633,0.881,0,0,0
10.087,0,32.6389,3.292,1.998,3.85,0,0,0
4.852,0,31.8056,2.457,0.638,0.94,0,0,0
4.927,0,33.4722,2.597,0.639,0.868,0,0,0
4.942,0,35.2778,2.655,0.619,0.867,0,0,0
4.772,0,34.3056,2.538,0.616,0.856,0,0,0
4.943,0,34.0278,2.566,0.614,0.945,0,0,0
9.857,0,33.6111,3.291,2.087,3.686,0,0,0
4.794,0,33.1944,2.498,0.631,0.847,0,0,0
4.912,0,32.9167,2.633,0.616,0.833,0,0,0
5.165,0,34.5833,2.846,0.633,0.902,0,0,0
5.214,0,35.9722,2.717,0.619,1.067,0,0,0
5.305,0,35.6944,2.979,0.639,0.885,0,0,0
5.386,0,35.5556,2.915,0.621,1.012,0,0,0
5.279,0,33.0556,2.629,0.636,1.226,0,0,0
5.234,0,33.75,2.626,0.633,1.093,0,0,0
5.123,0,33.75,2.928,0.608,0.861,0,0,0
5.155,0,33.75,2.879,0.585,0.887,0,0,0
4.888,0,33.4722,2.571,0.631,0.823,0,0,0
4.778,0,33.3333,2.598,0.618,0.801,0,0,0
5.091,0,32.9167,2.722,0.64,0.866,0,0,0
4.722,0,32.3611,2.581,0.62,0.811,0,0,0
9.555,0,32.3611,3.709,1.941,3.167,0,0,0
5.159,0,31.9444,2.875,0.636,0.836,0,0,0
4.909,0,32.3611,2.744,0.58,0.872,0,0,0
5.296,0,32.0833,2.713,0.617,0.871,0,0,0
9.984,0,31.6667,3.437,1.963,3.811,0,0,0
4.943,0,31.25,2.688,0.623,0.839,0,0,0
4.869,0,31.25,2.553,0.623,0.883,0,0,0
4.927,0,31.1111,2.624,0.622,0.897,0,0,0
4.987,0,30.6944,2.658,0.615,0.877,0,0,0
4.777,0,33.4722,2.488,0.616,0.854,0,0,0
9.471,0,37.0833,3.149,1.889,3.604,0,0,0
