Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.304,0,37.2222,2.855,0.594,1.008,0,0,0
5.463,0,32.5,2.979,0.639,0.951,0,0,0
5.293,0,32.9167,2.761,0.629,1.048,0,0,0
5.323,0,31.9444,2.805,0.622,1.021,0,0,0
5.24,0,29.7222,2.754,0.647,0.975,0,0,0
5.952,0,34.7222,3.36,0.624,1.089,0,0,0
5.645,0,34.5833,3.073,0.644,0.979,0,0,0
5.61,0,33.75,2.993,0.659,1.003,0,0,0
5.709,0,37.6389,3.054,0.62,1.159,0,0,0
5.331,0,33.4722,2.969,0.606,0.935,0,0,0
5.207,0,26.5278,2.713,0.633,0.925,0,0,0
5.133,0,29.3056,2.795,0.577,0.899,0,0,0
5.225,0,28.0556,2.587,0.621,1.172,0,0,0
5.173,0,30.1389,2.698,0.634,0.942,0,0,0
5.205,0,30.8333,2.781,0.615,0.941,0,0,0
5.205,0,29.0278,2.806,0.618,0.916,0,0,0
5.046,0,28.0556,2.633,0.638,0.873,0,0,0
5.19,0,28.1944,2.644,0.642,0.988,0,0,0
5.156,0,27.3611,2.652,0.626,0.986,0,0,0
9.88,0,27.9167,4.278,2.149,2.514,0,0,0
5.477,0,28.75,2.84,0.632,1.117,0,0,0
5.281,0,28.8889,2.955,0.625,0.877,0,0,0
5.48,0,28.3333,3.023,0.6,1,0,0,0
5.404,0,26.9444,2.871,0.632,0.92,0,0,0
5.702,0,26.9444,3.116,0.627,0.915,0,0,0
5.427,0,29.0278,2.969,0.604,0.978,0,0,0
5.405,0,28.6111,2.94,0.634,0.912,0,0,0
5.184,0,29.7222,2.826,0.581,0.947,0,0,0
5.212,0,28.3333,2.805,0.6,1.017,0,0,0
5.183,0,28.4722,2.724,0.616,0.939,0,0,0
5.127,0,27.5,2.739,0.653,0.911,0,0,0
5.388,0,28.3333,2.912,0.62,0.992,0,0,0
5.029,0,27.2222,2.611,0.64,0.895,0,0,0
4.85,0,26.3889,2.441,0.606,0.946,0,0,0
5.379,0,30.6944,2.863,0.625,1.01,0,0,0
5.314,0,27.2222,2.969,0.637,0.881,0,0,0
5.547,0,28.75,2.981,0.645,1.019,0,0,0
5.281,0,27.2222,2.796,0.602,1.024,0,0,0
5.118,0,28.3333,2.812,0.614,0.885,0,0,0
5.379,0,28.8889,2.942,0.628,0.937,0,0,0
5.281,0,28.8889,2.862,0.607,0.961,0,0,0
5.065,0,27.2222,2.578,0.644,0.988,0,0,0
10.222,0,30.9722,3.564,1.948,3.874,0,0,0
5.151,0,30.8333,2.76,0.652,0.876,0,0,0
5.31,0,30.2778,2.985,0.577,0.961,0,0,0
5.299,0,29.3056,2.969,0.615,0.921,0,0,0
5.059,0,28.75,2.6,0.635,0.893,0,0,0
5.183,0,30.2778,2.831,0.613,0.913,0,0,0
5.07,0,30.6944,2.629,0.63,0.983,0,0,0
4.945,0,30.9722,2.607,0.604,0.918,0,0,0
11.22,0,32.3611,6.898,0.68,2.78,0,0,0
4.946,0,30.5556,2.692,0.627,0.819,0,0,0
4.998,0,30.2778,2.642,0.617,0.865,0,0,0
