Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.24,0,40.8333,3.936,0.62,0.815,0,0,0
6.533,0,40.8333,3.88,0.589,1.063,0,0,0
6.29,0,40,3.705,0.639,0.971,0,0,0
5.908,0,38.6111,3.489,0.585,0.956,0,0,0
6.352,0,39.0278,3.642,0.639,1.157,0,0,0
6.403,0,38.4722,3.812,0.63,1.035,0,0,0
6.11,0,38.3333,3.464,0.621,1.102,0,0,0
5.965,0,37.2222,3.463,0.618,1.02,0,0,0
6.364,0,36.9444,3.632,0.638,1.07,0,0,0
5.851,0,36.8056,3.441,0.616,0.912,0,0,0
6.344,0,36.8056,3.727,0.62,1.041,0,0,0
5.919,0,35.5556,3.28,0.633,1.003,0,0,0
5.862,0,34.8611,3.397,0.626,0.996,0,0,0
6.349,0,34.3056,3.495,0.625,1.316,0,0,0
6.352,0,33.8889,3.365,0.686,1.299,0,0,0
6.141,0,32.9167,3.493,0.625,1.053,0,0,0
5.757,0,33.0556,3.273,0.62,0.958,0,0,0
5.627,0,27.6389,3.006,0.64,0.978,0,0,0
5.449,0,32.3611,3.139,0.641,0.815,0,0,0
5.95,0,31.9444,3.331,0.644,1.091,0,0,0
5.611,0,31.5278,3.054,0.633,0.946,0,0,0
5.212,0,32.3611,2.713,0.628,1.018,0,0,0
5.352,0,30.8333,2.701,0.626,1.101,0,0,0
5.651,0,35,2.937,0.736,1.065,0,0,0
5.596,0,34.4444,2.926,0.627,1.129,0,0,0
5.629,0,39.8611,3.175,0.624,0.963,0,0,0
5.758,0,39.7222,2.944,0.643,1.064,0,0,0
5.605,0,40.5556,3.193,0.625,0.938,0,0,0
5.978,0,36.5278,3.418,0.638,0.984,0,0,0
6.572,0,36.6667,3.457,0.635,1.506,0,0,0
5.881,0,34.0278,3.512,0.631,0.931,0,0,0
6.647,0,33.6111,3.657,0.607,1.511,0,0,0
5.918,0,32.6389,3.369,0.658,0.956,0,0,0
5.733,0,33.75,3.33,0.606,0.934,0,0,0
5.871,0,33.75,3.275,0.605,1.042,0,0,0
5.631,0,31.5278,3.226,0.62,0.831,0,0,0
5.491,0,31.3889,2.941,0.604,1.057,0,0,0
5.665,0,27.6389,2.966,0.618,1.168,0,0,0
5.876,0,28.8889,3.108,0.636,1.161,0,0,0
5.708,0,30.8333,3.166,0.62,1.007,0,0,0
5.568,0,29.5833,3.113,0.619,0.963,0,0,0
5.791,0,30.2778,3.102,0.636,1.066,0,0,0
5.003,0,27.5,2.776,0.622,0.797,0,0,0
5.323,0,26.3889,2.679,0.622,1.112,0,0,0
9.873,0,28.0556,5.227,1.697,2.065,0,0,0
5.352,0,28.3333,2.967,0.632,0.866,0,0,0
5.537,0,27.9167,3.076,0.627,0.954,0,0,0
5.555,0,26.9444,2.936,0.61,1.127,0,0,0
5.674,0,27.5,3.148,0.631,0.934,0,0,0
5.374,0,26.5278,2.893,0.626,0.968,0,0,0
5.725,0,28.4722,2.981,0.69,1.147,0,0,0
5.518,0,30.1389,2.916,0.605,1.032,0,0,0
