Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.015,0,38.75,2.649,0.652,0.925,0,0,0
5.316,0,40.5556,2.813,0.627,1.075,0,0,0
9.424,0,40.2778,3.694,2.028,2.806,0,0,0
5.241,0,40.9722,2.879,0.633,0.849,0,0,0
4.819,0,41.8056,2.501,0.631,0.915,0,0,0
5.019,0,40.4167,2.716,0.624,0.854,0,0,0
4.969,0,39.5833,2.617,0.632,0.862,0,0,0
12.611,0,37.5,7.208,0.712,3.909,0,0,0
5.053,0,38.0556,2.812,0.616,0.859,0,0,0
4.883,0,37.9167,2.712,0.623,0.788,0,0,0
4.869,0,38.0556,2.525,0.627,0.92,0,0,0
5.106,0,37.0833,2.795,0.615,0.875,0,0,0
4.975,0,39.1667,2.669,0.619,0.892,0,0,0
4.799,0,39.5833,2.671,0.62,0.761,0,0,0
4.839,0,39.7222,2.703,0.619,0.773,0,0,0
5.025,0,39.1667,2.563,0.621,0.876,0,0,0
4.652,0,37.3611,2.523,0.583,0.829,0,0,0
8.162,0,36.8056,2.786,0.757,3.826,0,0,0
4.707,0,37.3611,2.518,0.635,0.766,0,0,0
4.642,0,37.7778,2.512,0.621,0.774,0,0,0
4.811,0,36.9444,2.551,0.629,0.856,0,0,0
4.692,0,36.3889,2.527,0.604,0.819,0,0,0
4.678,0,36.1111,2.54,0.62,0.773,0,0,0
9.577,0,36.1111,2.947,2.064,3.577,0,0,0
5.127,0,36.3889,2.712,0.637,0.966,0,0,0
4.888,0,36.6667,2.665,0.618,0.837,0,0,0
4.692,0,35.5556,2.393,0.619,0.93,0,0,0
5.058,0,39.1667,2.787,0.595,0.907,0,0,0
9.93,0,38.8889,4.494,2.093,2.488,0,0,0
4.955,0,38.0556,2.664,0.639,0.838,0,0,0
5.102,0,38.3333,2.64,0.622,0.918,0,0,0
5.394,0,37.5,2.953,0.625,0.977,0,0,0
8.738,0,40.6944,3.669,1.396,2.831,0,0,0
4.938,0,38.8889,2.597,0.643,0.873,0,0,0
5.168,0,40.9722,2.75,0.626,0.978,0,0,0
5.255,0,39.4444,2.869,0.618,0.988,0,0,0
8.58,0,40,3.977,2.016,1.76,0,0,0
5.425,0,41.5278,2.933,0.632,0.961,0,0,0
5.089,0,41.5278,2.817,0.617,0.899,0,0,0
5.367,0,38.4722,3.023,0.604,0.945,0,0,0
5.338,0,38.6111,2.834,0.646,0.927,0,0,0
5.234,0,38.3333,2.922,0.578,0.932,0,0,0
5.507,0,38.8889,3.03,0.579,1.033,0,0,0
5.153,0,39.3056,2.739,0.636,0.887,0,0,0
5.245,0,39.0278,2.938,0.582,0.925,0,0,0
5.494,0,37.9167,2.596,0.6,1.068,0,0,0
5.106,0,38.1944,2.752,0.628,0.907,0,0,0
4.943,0,38.4722,2.609,0.613,0.967,0,0,0
5.201,0,38.75,2.898,0.633,0.867,0,0,0
10.455,0,38.4722,3.724,2.014,3.868,0,0,0
5.147,0,36.8056,2.733,0.602,0.933,0,0,0
5.167,0,35.8333,2.802,0.631,0.941,0,0,0
