Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.492,0,37.6389,3.008,0.632,0.971,0,0,0
5.871,0,37.9167,3.439,0.621,0.925,0,0,0
5.344,0,35.4167,2.886,0.625,0.927,0,0,0
5.526,0,35.2778,3.009,0.63,0.927,0,0,0
5.045,0,36.6667,2.821,0.622,0.838,0,0,0
5.497,0,37.2222,3.131,0.616,0.892,0,0,0
9.365,0,38.4722,4.279,2.001,2.133,0,0,0
5.177,0,37.7778,2.803,0.634,0.774,0,0,0
5.46,0,37.3611,3.032,0.621,0.958,0,0,0
5.392,0,37.3611,2.79,0.638,1.069,0,0,0
5.608,0,38.0556,3.036,0.641,0.985,0,0,0
5.482,0,36.6667,2.938,0.619,1.051,0,0,0
6.148,0,35.4167,2.966,0.622,1.279,0,0,0
5.618,0,34.1667,2.853,0.635,0.905,0,0,0
4.997,0,32.7778,2.594,0.621,0.94,0,0,0
5.273,0,33.0556,2.795,0.619,1.009,0,0,0
10.316,0,32.9167,4.27,2.088,3.054,0,0,0
5.946,0,36.9444,3.304,0.639,1.048,0,0,0
5.186,0,35.9722,2.845,0.608,0.913,0,0,0
5.794,0,37.2222,3.388,0.613,0.952,0,0,0
5.575,0,37.6389,2.994,0.628,0.986,0,0,0
5.326,0,32.6389,2.922,0.62,0.938,0,0,0
5.653,0,36.25,3.28,0.604,0.951,0,0,0
5.536,0,37.0833,3.034,0.635,0.956,0,0,0
5.508,0,36.3889,3.238,0.625,0.841,0,0,0
5.655,0,36.1111,3.193,0.579,1.036,0,0,0
5.82,0,39.0278,3.288,0.616,0.951,0,0,0
5.495,0,37.3611,2.907,0.69,1.017,0,0,0
5.654,0,38.75,3.027,0.623,1.159,0,0,0
5.575,0,38.3333,3.059,0.629,1.024,0,0,0
5.647,0,37.3611,3.024,0.623,1.053,0,0,0
5.713,0,35.6944,3.154,0.626,1.065,0,0,0
5.591,0,36.9444,2.976,0.64,1.067,0,0,0
5.4,0,38.75,2.864,0.623,1.04,0,0,0
5.578,0,38.1944,3.05,0.629,1.017,0,0,0
5.663,0,37.5,3.059,0.636,1.027,0,0,0
5.839,0,38.6111,3.399,0.615,0.933,0,0,0
5.957,0,38.3333,3.375,0.613,1.102,0,0,0
6.024,0,38.75,3.26,0.641,1.142,0,0,0
6.068,0,39.3056,3.528,0.588,1.042,0,0,0
6.123,0,38.6111,3.401,0.588,1.188,0,0,0
6.02,0,40.4167,3.455,0.607,1.011,0,0,0
6.179,0,38.3333,3.353,0.648,1.204,0,0,0
6.296,0,38.8889,3.518,0.639,1.178,0,0,0
6.169,0,38.8889,3.425,0.637,1.036,0,0,0
5.939,0,38.3333,3.352,0.605,1.086,0,0,0
5.948,0,39.5833,3.452,0.593,1.017,0,0,0
5.851,0,40.8333,3.105,0.632,1.206,0,0,0
5.805,0,40.4167,3.359,0.623,0.962,0,0,0
6.28,0,39.7222,3.362,0.608,1.404,0,0,0
5.802,0,40.4167,3.203,0.637,0.964,0,0,0
5.71,0,40.8333,3.236,0.592,1.014,0,0,0
5.549,0,39.4444,2.984,0.595,1.065,0,0,0
5.455,0,39.3056,2.923,0.622,0.987,0,0,0
5.722,0,40,3.098,0.621,1.091,0,0,0
5.69,0,41.3889,3.161,0.62,1.043,0,0,0
6.312,0,40.2778,3.674,0.621,1.008,0,0,0
5.737,0,39.7222,3.257,0.635,0.953,0,0,0
5.925,0,39.5833,3.207,0.606,1.211,0,0,0
5.851,0,38.0556,3.068,0.636,1.212,0,0,0
5.233,0,39.7222,3.044,0.581,0.818,0,0,0
5.572,0,39.5833,3.077,0.63,1.011,0,0,0
5.505,0,38.8889,3.055,0.635,0.918,0,0,0
5.471,0,40.1389,3.082,0.607,0.966,0,0,0
5.111,0,41.6667,2.759,0.626,0.915,0,0,0
5.249,0,40.6944,2.846,0.6,0.955,0,0,0
5.327,0,40.9722,2.841,0.612,1.031,0,0,0
5.304,0,40.1389,2.821,0.622,1.001,0,0,0
5.407,0,39.7222,2.762,0.649,1.016,0,0,0
5.134,0,40.1389,2.827,0.625,0.87,0,0,0
5.079,0,38.75,2.781,0.58,0.929,0,0,0
5.186,0,37.7778,2.774,0.635,0.875,0,0,0
5.288,0,39.1667,2.969,0.632,0.864,0,0,0
5.158,0,35.6944,2.791,0.601,0.973,0,0,0
5.093,0,35.4167,2.793,0.626,0.865,0,0,0
5.172,0,34.5833,2.799,0.61,0.994,0,0,0
5.187,0,34.1667,2.802,0.621,0.925,0,0,0
5.061,0,34.7222,2.706,0.637,0.886,0,0,0
4.702,0,35.6944,2.501,0.596,0.852,0,0,0
4.855,0,37.9167,2.664,0.619,0.846,0,0,0
4.736,0,37.5,2.385,0.621,1.002,0,0,0
4.554,0,37.0833,2.346,0.619,0.855,0,0,0
10.092,0,37.5,4.291,2.11,2.988,0,0,0
4.513,0,38.4722,2.392,0.634,0.771,0,0,0
4.542,0,37.3611,2.313,0.621,0.764,0,0,0
4.717,0,36.3889,2.501,0.615,0.753,0,0,0
4.506,0,36.9444,2.312,0.636,0.836,0,0,0
4.593,0,37.0833,2.437,0.602,0.828,0,0,0
12.386,0,36.5278,7.096,0.696,3.853,0,0,0
4.494,0,35.9722,2.31,0.641,0.837,0,0,0
4.501,0,36.5278,2.34,0.612,0.804,0,0,0
5.092,0,41.3889,2.835,0.625,0.84,0,0,0
8.871,0,40.2778,2.865,1.537,3.644,0,0,0
4.715,0,38.0556,2.389,0.636,0.812,0,0,0
4.643,0,37.7778,2.513,0.631,0.775,0,0,0
4.962,0,37.2222,2.733,0.629,0.846,0,0,0
5.088,0,38.0556,2.769,0.716,0.841,0,0,0
8.767,0,35.5556,3.046,1.951,2.996,0,0,0
5.338,0,36.5278,2.891,0.7,0.909,0,0,0
4.794,0,35.8333,2.622,0.626,0.807,0,0,0
4.685,0,35.5556,2.41,0.621,0.951,0,0,0
5.042,0,38.4722,2.787,0.61,0.881,0,0,0
10.57,0,37.6389,3.368,1.989,4.384,0,0,0
5.361,0,37.3611,2.872,0.629,0.93,0,0,0
5.089,0,35.8333,2.798,0.624,0.856,0,0,0
5.398,0,37.2222,2.899,0.606,1.044,0,0,0
5.52,0,35.4167,2.885,0.636,1.116,0,0,0
4.726,0,37.7778,2.449,0.607,0.932,0,0,0
4.594,0,36.5278,2.321,0.607,0.894,0,0,0
5.096,0,38.6111,2.773,0.621,0.869,0,0,0
5.254,0,37.0833,2.722,0.635,0.929,0,0,0
5.087,0,36.9444,2.722,0.62,0.907,0,0,0
5.088,0,34.5833,2.645,0.62,0.964,0,0,0
5.066,0,34.7222,2.681,0.627,0.92,0,0,0
9.511,0,35.5556,6.706,0.681,1.242,0,0,0
4.75,0,35.1389,2.471,0.634,0.823,0,0,0
4.633,0,38.3333,2.362,0.62,0.843,0,0,0
4.937,0,37.2222,2.627,0.665,0.907,0,0,0
5.235,0,36.3889,2.852,0.723,0.844,0,0,0
10.439,0,35.2778,2.951,1.888,4.733,0,0,0
5.448,0,34.8611,2.948,0.615,1.024,0,0,0
4.988,0,33.8889,2.65,0.628,0.936,0,0,0
5.148,0,35,2.894,0.577,0.906,0,0,0
9.216,0,35.2778,3.654,1.953,2.771,0,0,0
5.318,0,37.3611,2.888,0.675,0.959,0,0,0
5.241,0,36.8056,2.83,0.623,0.975,0,0,0
5.234,0,37.0833,2.872,0.623,0.888,0,0,0
5.331,0,39.3056,2.853,0.64,0.956,0,0,0
5.016,0,37.0833,2.731,0.619,0.891,0,0,0
5.049,0,37.5,2.663,0.617,0.95,0,0,0
5.185,0,35.5556,2.868,0.606,0.927,0,0,0
5.299,0,36.5278,2.875,0.639,0.881,0,0,0
5.257,0,34.8611,2.844,0.59,1.003,0,0,0
5.182,0,35,2.765,0.621,0.965,0,0,0
5.188,0,38.4722,2.847,0.633,0.861,0,0,0
5.832,0,37.7778,3.173,0.643,1.114,0,0,0
6.016,0,38.1944,3.322,0.643,1.194,0,0,0
5.083,0,38.3333,2.728,0.63,0.887,0,0,0
5.537,0,38.6111,3.028,0.621,1.085,0,0,0
5.182,0,37.3611,2.863,0.615,0.904,0,0,0
5.396,0,37.2222,2.905,0.633,0.949,0,0,0
5.127,0,34.3056,2.855,0.62,0.877,0,0,0
5.118,0,34.5833,2.789,0.622,0.954,0,0,0
5.655,0,37.5,3.108,0.628,0.913,0,0,0
5.615,0,38.75,3.383,0.605,0.845,0,0,0
5.379,0,38.6111,2.979,0.584,0.993,0,0,0
5.803,0,38.0556,3.247,0.635,0.972,0,0,0
5.335,0,35.8333,2.841,0.635,0.976,0,0,0
5.425,0,37.2222,2.94,0.622,0.979,0,0,0
5.35,0,38.4722,2.819,0.631,0.998,0,0,0
4.979,0,35.8333,2.761,0.625,0.79,0,0,0
5.843,0,35.1389,3.261,0.622,1.094,0,0,0
10.198,0,38.4722,5.121,1.8,2.45,0,0,0
5.865,0,37.2222,3.286,0.622,1.01,0,0,0
5.722,0,39.1667,3.159,0.626,1.06,0,0,0
5.975,0,37.9167,3.519,0.616,0.974,0,0,0
5.983,0,36.1111,3.291,0.637,1.077,0,0,0
5.848,0,38.3333,3.376,0.625,0.983,0,0,0
5.878,0,36.8056,3.281,0.581,1.164,0,0,0
5.461,0,37.6389,2.999,0.587,0.983,0,0,0
5.767,0,39.4444,3.24,0.609,1.058,0,0,0
5.831,0,35.5556,3.175,0.619,1.188,0,0,0
5.638,0,35.1389,3.027,0.631,1.001,0,0,0
5.312,0,34.4444,2.844,0.624,0.985,0,0,0
6.349,0,33.1944,3.416,0.614,1.396,0,0,0
5.904,0,35.6944,3.233,0.649,1.046,0,0,0
5.426,0,33.8889,3.004,0.608,0.967,0,0,0
5.898,0,31.5278,3.298,0.59,1.124,0,0,0
5.678,0,33.75,3.105,0.633,0.995,0,0,0
6.166,0,33.3333,3.614,0.621,1.031,0,0,0
5.916,0,31.8056,3.159,0.611,1.26,0,0,0
5.56,0,33.6111,2.926,0.636,1.113,0,0,0
5.746,0,33.0556,3.262,0.614,0.968,0,0,0
6.005,0,36.6667,3.566,0.581,0.99,0,0,0
5.601,0,36.3889,3.22,0.636,0.9,0,0,0
5.874,0,37.3611,3.282,0.769,0.945,0,0,0
5.678,0,35.5556,3.224,0.581,1.052,0,0,0
5.346,0,35,2.909,0.64,0.904,0,0,0
5.191,0,34.5833,2.862,0.586,0.937,0,0,0
5.324,0,34.4444,2.682,0.63,1.146,0,0,0
5.738,0,35.1389,3.254,0.638,0.85,0,0,0
5.543,0,35,3.063,0.586,1.014,0,0,0
5.544,0,35.1389,3.002,0.594,1.062,0,0,0
6.15,0,35.4167,3.267,0.638,0.877,0,0,0
5.525,0,35.4167,3.077,0.604,0.959,0,0,0
5.585,0,35.1389,3.106,0.643,0.986,0,0,0
5.56,0,35.2778,3.195,0.634,0.891,0,0,0
5.673,0,35.1389,3.17,0.624,1.002,0,0,0
5.453,0,34.0278,2.908,0.633,1.043,0,0,0
5.432,0,34.5833,2.942,0.625,0.971,0,0,0
5.589,0,36.1111,3.003,0.645,1.062,0,0,0
5.614,0,36.5278,3.059,0.628,1.043,0,0,0
5.616,0,37.6389,2.964,0.642,1.003,0,0,0
5.583,0,38.8889,3.213,0.62,0.952,0,0,0
6.269,0,39.0278,3.387,0.626,1.392,0,0,0
6.098,0,39.0278,3.437,0.635,1.052,0,0,0
5.947,0,38.4722,3.486,0.628,0.961,0,0,0
6.244,0,38.6111,3.465,0.906,0.991,0,0,0
6.08,0,36.6667,3.501,0.638,0.963,0,0,0
5.993,0,35.5556,3.635,0.618,0.898,0,0,0
5.638,0,35.5556,3.002,0.614,1.093,0,0,0
6.015,0,37.2222,3.481,0.636,1.012,0,0,0
5.931,0,37.3611,3.452,0.625,0.979,0,0,0
6.352,0,36.8056,3.413,0.614,1.458,0,0,0
5.853,0,38.3333,3.464,0.637,0.804,0,0,0
6.358,0,38.6111,3.816,0.621,0.993,0,0,0
5.882,0,37.7778,3.332,0.582,1.066,0,0,0
5.936,0,36.9444,3.257,0.636,0.971,0,0,0
6.153,0,36.5278,3.485,0.616,1.113,0,0,0
5.986,0,37.0833,3.41,0.619,1.057,0,0,0
5.916,0,36.5278,3.309,0.636,0.978,0,0,0
6.327,0,36.5278,3.42,0.621,1.098,0,0,0
5.911,0,35.9722,3.345,0.625,0.991,0,0,0
6.606,0,37.0833,3.733,0.604,1.082,0,0,0
6.073,0,38.1944,3.396,0.622,1.089,0,0,0
6.468,0,37.0833,3.632,0.637,1.263,0,0,0
6.007,0,37.7778,3.322,0.633,1.066,0,0,0
5.82,0,36.3889,3.277,0.621,0.994,0,0,0
5.781,0,38.4722,3.265,0.609,0.994,0,0,0
6.337,0,39.0278,3.386,0.627,1.029,0,0,0
6.071,0,39.3056,3.289,0.85,1.047,0,0,0
6.067,0,37.0833,3.411,0.621,1.122,0,0,0
6.137,0,35.6944,3.412,0.599,1.069,0,0,0
6.182,0,36.25,3.569,0.625,1.086,0,0,0
6.632,0,36.8056,3.609,0.628,1.428,0,0,0
6.218,0,35.5556,3.509,0.637,1.05,0,0,0
6.214,0,38.1944,3.448,0.629,1.03,0,0,0
6.79,0,39.5833,4.011,0.756,1.044,0,0,0
6.527,0,37.5,3.724,0.635,1.055,0,0,0
6.095,0,38.1944,3.504,0.618,1.054,0,0,0
6.191,0,38.0556,3.471,0.61,1.12,0,0,0
6.559,0,39.7222,3.956,0.637,0.991,0,0,0
5.784,0,39.1667,3.362,0.582,0.938,0,0,0
6.151,0,40,3.412,0.62,1.157,0,0,0
6.255,0,41.25,3.65,0.597,0.945,0,0,0
6.009,0,41.25,3.33,0.623,1.137,0,0,0
6.268,0,36.5278,3.648,0.622,1.043,0,0,0
6.309,0,38.1944,3.506,0.65,1.111,0,0,0
6.418,0,38.8889,3.675,0.629,1.142,0,0,0
6.15,0,38.75,3.545,0.611,1.062,0,0,0
6.857,0,39.5833,3.579,0.635,1.117,0,0,0
6.194,0,38.8889,3.635,0.626,1.01,0,0,0
6.751,0,37.2222,3.462,0.635,1.658,0,0,0
6.054,0,35.2778,3.686,0.632,0.792,0,0,0
6.238,0,34.7222,3.604,0.585,1.068,0,0,0
6.164,0,33.6111,3.404,0.617,1.116,0,0,0
6.401,0,34.1667,3.699,0.643,0.995,0,0,0
5.967,0,35.4167,3.27,0.583,1.182,0,0,0
5.722,0,34.0278,3.039,0.622,1.192,0,0,0
6.02,0,38.0556,3.344,0.637,1.06,0,0,0
5.972,0,34.3056,3.274,0.63,1.148,0,0,0
6.382,0,38.3333,3.703,0.618,1.124,0,0,0
6.175,0,37.3611,3.422,0.64,1.103,0,0,0
6.424,0,38.8889,3.776,0.618,1.066,0,0,0
6.391,0,39.1667,3.844,0.617,1.012,0,0,0
6.112,0,38.0556,3.733,0.637,0.762,0,0,0
6.366,0,38.75,3.833,0.62,0.997,0,0,0
6.09,0,39.0278,3.527,0.596,1.04,0,0,0
6.268,0,37.6389,3.632,0.629,1.002,0,0,0
6.171,0,39.5833,3.715,0.585,0.971,0,0,0
5.631,0,39.4444,3.203,0.623,0.913,0,0,0
6.739,0,38.4722,3.636,0.633,1.321,0,0,0
6.068,0,38.8889,3.589,0.633,0.977,0,0,0
5.892,0,39.5833,3.359,0.615,0.993,0,0,0
5.441,0,33.4722,2.92,0.632,0.957,0,0,0
5.653,0,40.6944,3.063,0.633,1.018,0,0,0
5.438,0,40.8333,2.871,0.621,1.065,0,0,0
5.855,0,41.3889,3.267,0.633,1.024,0,0,0
5.592,0,42.2222,3.137,0.615,1.025,0,0,0
5.509,0,38.6111,3.029,0.607,0.976,0,0,0
5.962,0,38.4722,3.179,0.631,1.069,0,0,0
5.713,0,38.4722,3.169,0.631,0.989,0,0,0
6.101,0,38.4722,3.71,0.642,0.891,0,0,0
5.958,0,38.0556,3.244,0.658,1.094,0,0,0
5.838,0,37.9167,3.263,0.624,1.074,0,0,0
6.151,0,38.0556,3.323,0.627,1.325,0,0,0
5.665,0,37.5,3.061,0.634,0.937,0,0,0
5.679,0,37.6389,3.218,0.607,0.979,0,0,0
5.409,0,38.8889,3.035,0.621,0.92,0,0,0
5.505,0,38.75,3.112,0.629,0.889,0,0,0
5.307,0,38.8889,2.87,0.616,1.014,0,0,0
5.447,0,38.0556,2.902,0.617,1.037,0,0,0
5.491,0,37.7778,2.967,0.646,0.966,0,0,0
5.442,0,37.6389,2.885,0.623,1.061,0,0,0
5.859,0,39.1667,3.359,0.623,0.95,0,0,0
5.701,0,40.4167,3.064,0.632,1.037,0,0,0
5.648,0,40.2778,3.167,0.63,0.941,0,0,0
5.488,0,38.75,3.024,0.636,0.944,0,0,0
5.424,0,38.3333,2.944,0.635,0.934,0,0,0
5.622,0,39.8611,3.194,0.659,0.958,0,0,0
5.268,0,41.5278,2.833,0.64,0.951,0,0,0
5.075,0,41.9444,2.723,0.64,0.886,0,0,0
5.206,0,42.6389,2.849,0.624,0.908,0,0,0
5.298,0,41.25,2.96,0.626,0.877,0,0,0
5.276,0,41.25,3.033,0.624,0.808,0,0,0
4.866,0,40.5556,2.607,0.61,0.894,0,0,0
4.829,0,40.1389,2.542,0.605,0.871,0,0,0
4.733,0,39.1667,2.51,0.621,0.825,0,0,0
8.38,0,38.6111,2.876,1.889,2.829,0,0,0
5.042,0,38.4722,2.652,0.629,0.912,0,0,0
4.814,0,40,2.551,0.605,0.877,0,0,0
4.933,0,39.3056,2.687,0.623,0.84,0,0,0
4.82,0,41.5278,2.663,0.621,0.78,0,0,0
5.132,0,41.5278,2.873,0.627,0.889,0,0,0
5.393,0,41.3889,3.101,0.633,0.864,0,0,0
5.295,0,40.9722,2.888,0.62,0.955,0,0,0
5.3,0,40.2778,3.029,0.63,0.866,0,0,0
5.157,0,37.2222,2.771,0.638,0.933,0,0,0
5.043,0,39.1667,2.818,0.623,0.852,0,0,0
4.863,0,39.3056,2.478,0.619,0.884,0,0,0
4.866,0,38.75,2.54,0.626,0.923,0,0,0
8.899,0,40.8333,2.964,1.839,3.266,0,0,0
5.217,0,40.1389,2.88,0.633,0.845,0,0,0
5.336,0,39.5833,3.082,0.625,0.885,0,0,0
4.901,0,39.7222,2.63,0.611,0.903,0,0,0
9.183,0,40,2.914,1.882,3.581,0,0,0
5.275,0,40.1389,2.945,0.636,0.841,0,0,0
4.965,0,40.4167,2.599,0.594,0.988,0,0,0
5.411,0,41.3889,3.143,0.617,0.867,0,0,0
8.983,0,40.5556,3.087,1.938,3.131,0,0,0
5.134,0,41.6667,2.817,0.628,0.858,0,0,0
5.09,0,38.8889,2.728,0.632,0.963,0,0,0
4.752,0,40.1389,2.506,0.622,0.832,0,0,0
10.343,0,39.8611,2.872,1.481,5.13,0,0,0
4.762,0,39.1667,2.418,0.632,0.927,0,0,0
5.279,0,38.1944,2.886,0.619,0.894,0,0,0
5.05,0,38.3333,2.653,0.601,0.979,0,0,0
5.329,0,39.0278,2.966,0.625,0.91,0,0,0
5.046,0,38.1944,2.603,0.635,0.84,0,0,0
4.855,0,36.3889,2.494,0.629,0.937,0,0,0
4.986,0,39.4444,2.74,0.625,0.868,0,0,0
4.858,0,39.7222,2.588,0.623,0.849,0,0,0
5.198,0,39.3056,2.739,0.772,0.872,0,0,0
5.099,0,39.1667,2.78,0.636,0.839,0,0,0
5.189,0,35.6944,2.806,0.627,0.944,0,0,0
4.818,0,34.7222,2.474,0.585,0.983,0,0,0
8.847,0,35.9722,3.017,1.927,3.063,0,0,0
4.593,0,35.5556,2.304,0.635,0.788,0,0,0
4.826,0,35.5556,2.376,0.616,0.988,0,0,0
4.85,0,34.1667,2.504,0.627,0.914,0,0,0
5.193,0,37.2222,2.844,0.623,0.884,0,0,0
8.858,0,37.3611,3.448,1.857,2.637,0,0,0
4.833,0,36.25,2.411,0.637,0.97,0,0,0
4.96,0,37.2222,2.668,0.622,0.841,0,0,0
4.723,0,36.9444,2.473,0.618,0.834,0,0,0
4.868,0,38.0556,2.582,0.621,0.863,0,0,0
4.989,0,35.8333,2.68,0.608,0.888,0,0,0
10.008,0,35.5556,3.33,1.878,3.936,0,0,0
4.802,0,34.7222,2.383,0.632,0.889,0,0,0
5.13,0,38.8889,2.751,0.62,0.955,0,0,0
5.157,0,38.0556,2.844,0.618,0.866,0,0,0
9.529,0,40.5556,4.96,2.087,1.603,0,0,0
4.918,0,41.1111,2.578,0.633,0.874,0,0,0
5.414,0,39.4444,3.073,0.621,0.868,0,0,0
4.979,0,41.3889,2.693,0.623,0.852,0,0,0
5.006,0,40.1389,2.653,0.619,0.881,0,0,0
9.51,0,38.1944,2.862,1.862,3.893,0,0,0
4.933,0,40.4167,2.695,0.619,0.85,0,0,0
4.906,0,40.9722,2.619,0.633,0.846,0,0,0
4.911,0,38.8889,2.75,0.616,0.777,0,0,0
4.802,0,39.1667,2.523,0.622,0.885,0,0,0
4.909,0,38.75,2.667,0.607,0.857,0,0,0
9.321,0,36.5278,3.315,1.765,3.437,0,0,0
5.094,0,36.6667,2.738,0.637,0.857,0,0,0
5.153,0,36.6667,2.879,0.61,0.898,0,0,0
4.842,0,34.1667,2.443,0.62,0.993,0,0,0
9.714,0,34.7222,2.984,1.799,4.106,0,0,0
4.727,0,34.3056,2.383,0.625,0.877,0,0,0
4.755,0,34.4444,2.424,0.626,0.855,0,0,0
4.904,0,35.1389,2.474,0.632,1.036,0,0,0
4.891,0,31.9444,2.572,0.616,0.87,0,0,0
4.765,0,32.3611,2.47,0.609,0.864,0,0,0
9.895,0,33.0556,2.75,1.761,4.555,0,0,0
5.222,0,35.8333,2.697,0.637,0.973,0,0,0
5.218,0,38.6111,2.849,0.622,0.891,0,0,0
5.684,0,36.6667,3.167,0.616,1.068,0,0,0
5.331,0,35.6944,2.793,0.644,0.889,0,0,0
5.158,0,37.9167,2.823,0.621,0.901,0,0,0
5.054,0,33.6111,2.564,0.652,0.996,0,0,0
10.898,0,34.0278,3.228,1.99,4.853,0,0,0
5.425,0,37.0833,2.907,0.632,1.01,0,0,0
5.58,0,35,3.209,0.627,0.921,0,0,0
5.036,0,38.0556,2.654,0.602,0.992,0,0,0
9.685,0,37.3611,3.562,2.011,3.227,0,0,0
5.291,0,36.6667,2.781,0.634,0.898,0,0,0
5.167,0,33.3333,2.789,0.636,0.951,0,0,0
4.995,0,35.4167,2.537,0.623,1.012,0,0,0
11.884,0,38.6111,7.712,0.796,2.541,0,0,0
5.068,0,42.5,2.773,0.624,0.854,0,0,0
5.023,0,45,2.765,0.623,0.86,0,0,0
5.265,0,40.5556,2.843,0.636,0.935,0,0,0
5.036,0,34.5833,2.766,0.622,0.86,0,0,0
9.884,0,33.75,2.944,1.829,4.25,0,0,0
5.412,0,33.6111,3.056,0.594,0.96,0,0,0
4.931,0,31.8056,2.491,0.615,1,0,0,0
5.052,0,34.0278,2.654,0.615,0.969,0,0,0
5.195,0,35,2.807,0.611,0.924,0,0,0
5.359,0,34.4444,2.795,0.638,1.013,0,0,0
5.095,0,34.8611,2.778,0.659,0.85,0,0,0
5.203,0,35.1389,2.847,0.612,0.973,0,0,0
5.358,0,34.7222,2.934,0.628,0.899,0,0,0
5.35,0,35.4167,2.849,0.614,0.941,0,0,0
5.457,0,34.4444,2.933,0.639,1.023,0,0,0
5.452,0,32.9167,2.936,0.639,0.958,0,0,0
5.325,0,35,2.866,0.628,0.955,0,0,0
5.326,0,35.9722,2.901,0.617,0.971,0,0,0
5.513,0,36.8056,2.953,0.634,0.975,0,0,0
5.514,0,37.3611,3.226,0.625,0.895,0,0,0
5.051,0,35.4167,2.702,0.579,0.989,0,0,0
11.155,0,36.8056,7.019,0.672,2.607,0,0,0
5.345,0,35.8333,2.955,0.63,0.895,0,0,0
5.142,0,34.7222,2.918,0.622,0.85,0,0,0
5.283,0,34.8611,2.957,0.582,0.94,0,0,0
5.383,0,35.1389,3.048,0.635,0.861,0,0,0
5.374,0,34.3056,2.948,0.582,0.994,0,0,0
5.34,0,34.8611,2.897,0.638,0.99,0,0,0
5.424,0,34.4444,2.979,0.636,0.91,0,0,0
5.378,0,34.1667,2.86,0.675,0.922,0,0,0
5.6,0,34.8611,3.241,0.625,0.904,0,0,0
5.086,0,32.3611,2.822,0.637,0.807,0,0,0
5.055,0,32.7778,2.747,0.595,0.921,0,0,0
4.944,0,32.3611,2.723,0.623,0.836,0,0,0
5.404,0,33.0556,2.941,0.62,1.004,0,0,0
5.235,0,32.3611,2.754,0.655,0.943,0,0,0
5.379,0,32.9167,2.986,0.625,0.956,0,0,0
5.363,0,34.3056,2.957,0.62,0.927,0,0,0
5.469,0,33.75,2.944,0.65,0.98,0,0,0
5.616,0,34.8611,3.134,0.62,1.01,0,0,0
5.492,0,34.8611,3.091,0.607,0.95,0,0,0
5.609,0,35,3.052,0.635,0.997,0,0,0
5.403,0,34.8611,2.908,0.627,0.88,0,0,0
5.288,0,35.1389,2.886,0.61,0.945,0,0,0
5.625,0,33.8889,3.197,0.633,0.89,0,0,0
5.525,0,34.7222,3.046,0.707,0.924,0,0,0
5.362,0,34.7222,2.756,0.632,0.963,0,0,0
5.748,0,34.0278,3.214,0.638,0.923,0,0,0
5.526,0,36.3889,2.861,0.583,1.21,0,0,0
5.577,0,31.8056,2.907,0.631,1.225,0,0,0
5.485,0,31.9444,3.091,0.637,0.915,0,0,0
5.596,0,34.1667,3.115,0.645,1.013,0,0,0
5.298,0,33.4722,2.795,0.618,1.025,0,0,0
5.519,0,33.1944,3.037,0.641,0.928,0,0,0
5.622,0,33.75,3.076,0.622,1.094,0,0,0
5.325,0,32.2222,2.953,0.607,0.938,0,0,0
5.518,0,34.3056,3.068,0.637,0.895,0,0,0
5.276,0,32.2222,2.93,0.622,0.92,0,0,0
5.741,0,34.8611,3.329,0.609,0.927,0,0,0
5.298,0,34.0278,2.862,0.635,0.902,0,0,0
5.139,0,38.8889,2.732,0.59,0.992,0,0,0
5.261,0,35.5556,2.849,0.606,0.974,0,0,0
5.498,0,35.6944,3.114,0.63,0.898,0,0,0
5.451,0,35.6944,3.109,0.603,0.9,0,0,0
5.369,0,36.3889,2.897,0.632,1.002,0,0,0
5.132,0,32.3611,2.643,0.655,0.92,0,0,0
5.349,0,31.6667,2.781,0.622,1.087,0,0,0
4.843,0,30.2778,2.617,0.603,0.842,0,0,0
8.457,0,30.2778,2.93,1.647,3.07,0,0,0
5.145,0,30.4167,2.711,0.631,0.915,0,0,0
4.973,0,29.7222,2.731,0.62,0.824,0,0,0
4.915,0,30.2778,2.646,0.614,0.896,0,0,0
4.975,0,30.2778,2.688,0.615,0.88,0,0,0
10.814,0,31.1111,3.216,1.92,4.859,0,0,0
5.132,0,30,2.524,0.63,0.902,0,0,0
4.988,0,32.5,2.728,0.621,0.854,0,0,0
5.307,0,33.0556,2.884,0.645,0.957,0,0,0
8.412,0,30.9722,3.516,1.979,2.025,0,0,0
4.963,0,32.5,2.7,0.634,0.836,0,0,0
5.032,0,31.3889,2.708,0.629,0.897,0,0,0
4.769,0,31.25,2.418,0.615,0.895,0,0,0
4.798,0,32.0833,2.558,0.621,0.847,0,0,0
4.974,0,31.8056,2.59,0.627,0.913,0,0,0
11.021,0,33.4722,3.139,1.856,5.168,0,0,0
4.986,0,32.5,2.708,0.635,0.836,0,0,0
5.562,0,31.9444,2.686,0.841,0.907,0,0,0
5.186,0,31.3889,2.795,0.669,0.945,0,0,0
8.738,0,30.6944,2.919,1.658,3.333,0,0,0
5.329,0,37.2222,2.886,0.6,0.962,0,0,0
5.228,0,36.25,2.681,0.621,1.128,0,0,0
5.163,0,35.8333,2.805,0.619,0.886,0,0,0
5.145,0,34.8611,2.694,0.634,0.959,0,0,0
5.347,0,33.6111,3.006,0.62,0.872,0,0,0
5.268,0,37.0833,2.954,0.603,0.949,0,0,0
5.134,0,36.25,2.742,0.636,0.872,0,0,0
