Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.268,0,40.4167,2.932,0.618,0.909,0,0,0
5.056,0,41.3889,2.8,0.616,0.869,0,0,0
9.418,0,39.8611,3.01,1.91,3.671,0,0,0
4.701,0,39.3056,2.444,0.635,0.812,0,0,0
4.576,0,38.6111,2.278,0.632,0.94,0,0,0
5.031,0,39.4444,2.743,0.635,0.841,0,0,0
5.013,0,39.3056,2.724,0.625,0.853,0,0,0
4.898,0,37.9167,2.575,0.622,0.889,0,0,0
9.459,0,41.3889,3.986,2.042,2.567,0,0,0
5.181,0,40,2.861,0.638,0.855,0,0,0
5.358,0,40.6944,3.027,0.665,0.893,0,0,0
5.361,0,40.8333,2.566,0.734,1.014,0,0,0
5.225,0,39.7222,2.859,0.65,0.885,0,0,0
5.332,0,41.5278,2.69,0.643,1.159,0,0,0
5.392,0,41.1111,2.903,0.628,1.109,0,0,0
5.093,0,41.1111,2.62,0.635,0.909,0,0,0
4.702,0,40.5556,2.482,0.619,0.865,0,0,0
4.81,0,41.5278,2.517,0.621,0.926,0,0,0
5.155,0,39.8611,2.923,0.599,0.869,0,0,0
5.108,0,40.1389,2.731,0.643,0.807,0,0,0
4.787,0,38.4722,2.486,0.619,0.905,0,0,0
4.779,0,39.4444,2.553,0.611,0.837,0,0,0
4.853,0,39.8611,2.587,0.622,0.843,0,0,0
10.153,0,42.0833,3.486,1.903,3.88,0,0,0
5.024,0,42.2222,2.763,0.631,0.824,0,0,0
4.835,0,38.6111,2.547,0.618,0.823,0,0,0
4.994,0,39.0278,2.727,0.629,0.851,0,0,0
4.747,0,38.4722,2.513,0.622,0.848,0,0,0
4.909,0,36.3889,2.67,0.631,0.829,0,0,0
10.113,0,36.9444,2.796,1.918,4.532,0,0,0
5.443,0,36.25,2.529,0.659,1.378,0,0,0
5.273,0,36.6667,2.895,0.648,0.981,0,0,0
4.406,0,36.9444,2.269,0.625,0.772,0,0,0
8.75,0,39.0278,2.63,1.649,3.738,0,0,0
5.04,0,38.6111,2.419,0.632,0.829,0,0,0
4.838,0,37.3611,2.544,0.617,0.878,0,0,0
5.073,0,34.1667,2.815,0.608,0.869,0,0,0
4.96,0,38.4722,2.593,0.621,0.944,0,0,0
9.647,0,39.3056,3.369,1.863,3.413,0,0,0
4.94,0,37.2222,2.631,0.646,0.898,0,0,0
4.749,0,38.75,2.528,0.619,0.821,0,0,0
4.751,0,37.5,2.526,0.62,0.841,0,0,0
4.675,0,36.5278,2.325,0.617,0.94,0,0,0
4.868,0,37.2222,2.625,0.607,0.884,0,0,0
9.456,0,36.5278,4.098,2.069,2.416,0,0,0
4.958,0,36.9444,2.618,0.627,0.861,0,0,0
4.967,0,35.8333,2.652,0.625,0.904,0,0,0
5.097,0,36.3889,2.675,0.602,0.988,0,0,0
5.044,0,36.1111,2.677,0.637,0.936,0,0,0
8.544,0,34.0278,2.824,0.802,4.099,0,0,0
5.323,0,32.9167,2.901,0.635,0.904,0,0,0
5.458,0,35.1389,3.043,0.586,0.963,0,0,0
5.348,0,32.2222,2.817,0.622,1.009,0,0,0
5.402,0,37.7778,2.97,0.622,0.901,0,0,0
5.339,0,36.3889,2.826,0.676,0.996,0,0,0
5.386,0,35.5556,2.863,0.619,1.005,0,0,0
5.292,0,37.0833,2.775,0.645,0.963,0,0,0
5.549,0,34.7222,3.04,0.622,0.997,0,0,0
5.517,0,36.1111,3.125,0.62,0.932,0,0,0
5.706,0,34.4444,3.127,0.626,1.029,0,0,0
5.558,0,33.75,3.149,0.601,0.958,0,0,0
5.394,0,35.1389,2.978,0.581,1.011,0,0,0
5.345,0,31.8056,2.837,0.637,0.963,0,0,0
5.885,0,32.9167,3.332,0.747,0.966,0,0,0
5.28,0,30.8333,2.768,0.617,1.042,0,0,0
5.528,0,35.4167,2.945,0.664,0.953,0,0,0
5.419,0,30,2.801,0.656,1.045,0,0,0
5.686,0,30.6944,2.883,0.627,1.267,0,0,0
5.806,0,31.9444,3.144,0.678,1.042,0,0,0
5.717,0,32.2222,3.145,0.624,1.078,0,0,0
5.567,0,30.9722,3.084,0.628,0.969,0,0,0
5.972,0,34.7222,3.243,0.631,1.072,0,0,0
5.66,0,35.4167,3.175,0.623,0.967,0,0,0
5.543,0,36.5278,3.049,0.622,1.047,0,0,0
5.88,0,35.6944,3.357,0.629,0.94,0,0,0
5.711,0,35.5556,3.174,0.621,0.96,0,0,0
5.686,0,36.8056,3.14,0.614,1.041,0,0,0
5.333,0,37.2222,2.879,0.617,0.944,0,0,0
5.474,0,38.3333,3.01,0.624,0.977,0,0,0
5.512,0,37.3611,2.974,0.62,1.003,0,0,0
5.24,0,33.3333,2.735,0.633,0.953,0,0,0
5.057,0,35.6944,2.717,0.62,0.889,0,0,0
5.095,0,35.1389,2.728,0.624,0.941,0,0,0
9.137,0,35.5556,4.222,2.146,1.901,0,0,0
5.192,0,35.5556,2.666,0.639,0.937,0,0,0
5.097,0,34.1667,2.789,0.603,0.883,0,0,0
5.024,0,34.8611,2.613,0.618,0.926,0,0,0
5.193,0,35.6944,2.702,0.754,0.91,0,0,0
5.395,0,34.7222,2.869,0.635,0.926,0,0,0
5.073,0,34.3056,2.677,0.687,0.899,0,0,0
5.055,0,34.0278,2.638,0.622,0.945,0,0,0
10.204,0,33.3333,3.191,2.001,4.067,0,0,0
4.924,0,33.6111,2.566,0.634,0.878,0,0,0
4.952,0,33.75,2.6,0.622,0.869,0,0,0
4.907,0,34.7222,2.554,0.637,0.915,0,0,0
5.088,0,35.9722,2.783,0.621,0.867,0,0,0
9.367,0,34.1667,3.511,1.859,3.057,0,0,0
5.614,0,38.6111,3.235,0.619,0.912,0,0,0
5.154,0,35.6944,2.835,0.637,0.901,0,0,0
5.137,0,35.9722,2.752,0.621,0.971,0,0,0
5.627,0,37.6389,3.132,0.653,0.931,0,0,0
5.359,0,35.6944,3.047,0.625,0.892,0,0,0
5.605,0,36.3889,3.238,0.62,0.976,0,0,0
5.494,0,36.9444,3.027,0.637,0.938,0,0,0
5.673,0,36.8056,3.286,0.623,0.919,0,0,0
5.892,0,37.5,3.255,0.62,1.179,0,0,0
5.584,0,35.9722,3.221,0.635,0.852,0,0,0
5.996,0,35.9722,3.412,0.619,1.165,0,0,0
5.491,0,35.6944,2.951,0.623,1.013,0,0,0
5.886,0,36.8056,3.389,0.64,0.94,0,0,0
5.546,0,37.3611,3.15,0.591,0.989,0,0,0
5.735,0,35.4167,3.113,0.631,1.095,0,0,0
5.577,0,36.9444,2.993,0.654,0.99,0,0,0
5.341,0,35.5556,2.812,0.621,1.077,0,0,0
5.625,0,36.1111,3.215,0.619,0.92,0,0,0
5.615,0,35,3.164,0.632,0.939,0,0,0
5.479,0,35.1389,3.12,0.637,0.911,0,0,0
5.689,0,34.8611,3.393,0.62,0.882,0,0,0
5.511,0,34.1667,2.939,0.644,0.999,0,0,0
5.347,0,34.0278,2.947,0.626,0.904,0,0,0
5.372,0,34.4444,3.014,0.643,0.954,0,0,0
5.508,0,34.0278,2.96,0.63,1.074,0,0,0
5.548,0,34.1667,3.208,0.632,0.874,0,0,0
5.423,0,34.5833,3.158,0.59,0.895,0,0,0
5.613,0,34.7222,3.132,0.647,0.889,0,0,0
5.404,0,33.8889,3.06,0.59,0.925,0,0,0
5.366,0,31.9444,2.792,0.634,1.107,0,0,0
5.546,0,35.2778,3.1,0.641,0.92,0,0,0
5.493,0,34.7222,2.984,0.626,1.024,0,0,0
5.757,0,34.8611,3.207,0.628,1,0,0,0
5.613,0,32.9167,3.001,0.645,1.007,0,0,0
5.969,0,33.0556,3.439,0.638,1.03,0,0,0
5.551,0,34.7222,3.198,0.595,0.884,0,0,0
5.716,0,35,3.138,0.633,1.01,0,0,0
5.553,0,32.7778,3.148,0.619,0.92,0,0,0
5.855,0,32.9167,3.159,0.604,1.209,0,0,0
5.492,0,35.2778,3,0.635,0.956,0,0,0
5.682,0,35.5556,3.263,0.608,0.967,0,0,0
5.731,0,37.5,3.29,0.581,1.038,0,0,0
5.697,0,37.3611,3.264,0.635,0.926,0,0,0
5.666,0,37.6389,3.224,0.583,0.976,0,0,0
5.554,0,38.8889,3.193,0.606,0.95,0,0,0
5.91,0,38.0556,3.396,0.634,0.988,0,0,0
5.981,0,38.0556,3.381,0.621,1.072,0,0,0
5.439,0,38.4722,3.054,0.621,0.922,0,0,0
5.639,0,40.1389,3.063,0.634,1.01,0,0,0
5.838,0,40.1389,3.362,0.631,0.995,0,0,0
5.903,0,39.7222,3.37,0.62,0.974,0,0,0
5.856,0,38.3333,3.226,0.636,0.953,0,0,0
6.115,0,38.3333,3.622,0.624,0.952,0,0,0
5.989,0,38.75,3.542,0.592,1.006,0,0,0
6.055,0,38.3333,3.54,0.637,0.968,0,0,0
5.835,0,39.1667,3.338,0.615,0.999,0,0,0
5.98,0,40,3.24,0.676,1.136,0,0,0
5.933,0,38.8889,3.604,0.635,0.796,0,0,0
5.805,0,38.3333,3.157,0.629,1.094,0,0,0
6.406,0,37.6389,3.419,0.63,1.457,0,0,0
6.428,0,37.7778,3.515,0.616,1.083,0,0,0
5.947,0,36.25,3.23,0.696,1.108,0,0,0
6.115,0,37.9167,3.462,0.622,0.976,0,0,0
5.847,0,36.3889,3.272,0.633,0.964,0,0,0
6.574,0,35.1389,3.583,1.021,1.11,0,0,0
5.874,0,36.8056,3.332,0.613,1.02,0,0,0
5.932,0,37.2222,3.343,0.643,0.989,0,0,0
5.98,0,37.7778,3.465,0.611,1.01,0,0,0
6.142,0,36.6667,3.47,0.587,1.165,0,0,0
6.352,0,36.9444,3.538,0.621,1.033,0,0,0
6.466,0,38.8889,3.579,0.651,1.222,0,0,0
6.447,0,37.0833,3.473,0.628,1.318,0,0,0
5.884,0,36.25,3.242,0.635,1.021,0,0,0
5.922,0,38.6111,3.359,0.624,1.008,0,0,0
6.502,0,39.0278,3.525,0.627,1.453,0,0,0
6.018,0,38.0556,3.364,0.638,1,0,0,0
6.178,0,37.6389,3.672,0.615,0.969,0,0,0
5.879,0,34.7222,3.372,0.586,1.025,0,0,0
5.697,0,34.0278,3.165,0.628,0.975,0,0,0
5.847,0,32.6389,3.273,0.634,1.035,0,0,0
5.635,0,35.5556,2.921,0.621,1.123,0,0,0
5.961,0,36.5278,3.244,0.64,1.162,0,0,0
5.675,0,37.9167,3.263,0.623,0.909,0,0,0
6.148,0,37.5,3.374,0.609,1.314,0,0,0
5.885,0,35.4167,3.388,0.639,0.967,0,0,0
5.564,0,35,3.278,0.636,0.804,0,0,0
6.158,0,35.2778,3.444,0.636,1.232,0,0,0
6.252,0,35,3.29,0.636,0.92,0,0,0
5.847,0,34.7222,3.202,0.869,0.947,0,0,0
5.666,0,36.6667,3.13,0.587,1.07,0,0,0
5.702,0,36.3889,3.089,0.591,0.953,0,0,0
5.376,0,36.3889,2.914,0.621,1,0,0,0
5.376,0,35.9722,3.061,0.621,0.901,0,0,0
5.082,0,34.7222,2.671,0.636,0.879,0,0,0
5.205,0,35.2778,2.87,0.611,0.831,0,0,0
5.264,0,34.4444,2.952,0.589,0.925,0,0,0
5.15,0,33.3333,2.694,0.639,0.934,0,0,0
5.211,0,35.4167,2.972,0.625,0.805,0,0,0
5.546,0,35.9722,3.106,0.642,0.947,0,0,0
5.022,0,33.3333,2.598,0.634,0.97,0,0,0
6.055,0,35.9722,3.369,0.641,1.058,0,0,0
5.841,0,39.4444,3.233,0.625,1.079,0,0,0
11.386,0,38.1944,7.3,0.735,2.333,0,0,0
6.095,0,37.9167,3.467,0.631,0.939,0,0,0
5.811,0,38.3333,3.327,0.621,0.998,0,0,0
5.787,0,38.3333,3.153,0.617,1.086,0,0,0
5.797,0,37.6389,3.177,0.595,1.024,0,0,0
5.68,0,37.9167,3.054,0.622,1.083,0,0,0
6.079,0,40.5556,3.289,0.62,1.293,0,0,0
5.939,0,38.4722,3.157,0.637,1.056,0,0,0
4.979,0,32.0833,2.637,0.602,0.942,0,0,0
5.312,0,39.5833,2.835,0.621,0.995,0,0,0
9.337,0,38.3333,6.096,1.099,1.197,0,0,0
5.492,0,40,2.94,0.637,1.008,0,0,0
6.101,0,42.0833,3.27,0.625,0.956,0,0,0
5.967,0,42.7778,3.399,0.611,1.068,0,0,0
6.167,0,41.6667,3.502,0.636,1.016,0,0,0
5.922,0,40.9722,3.435,0.619,0.975,0,0,0
5.934,0,42.9167,3.183,0.622,1.03,0,0,0
5.577,0,41.6667,3.194,0.635,0.872,0,0,0
5.685,0,41.3889,3.118,0.623,1.067,0,0,0
5.606,0,41.1111,3.171,0.62,0.927,0,0,0
5.5,0,40.6944,3.15,0.63,0.821,0,0,0
5.787,0,39.5833,3.353,0.609,0.986,0,0,0
5.446,0,40.2778,3,0.584,1.038,0,0,0
5.31,0,40.4167,2.837,0.636,0.941,0,0,0
5.574,0,39.0278,3.086,0.582,1.031,0,0,0
5.478,0,38.8889,2.997,0.622,1.001,0,0,0
5.277,0,38.3333,2.819,0.632,0.944,0,0,0
5.633,0,38.3333,3.138,0.648,1.023,0,0,0
5.883,0,37.6389,2.92,0.921,0.931,0,0,0
5.735,0,37.2222,2.982,0.64,1.026,0,0,0
5.461,0,37.6389,3.013,0.626,0.958,0,0,0
5.73,0,38.6111,3.415,0.601,0.911,0,0,0
5.708,0,38.6111,3.009,0.654,1.07,0,0,0
5.533,0,38.8889,3.067,0.627,0.98,0,0,0
5.468,0,37.6389,3.022,0.622,0.935,0,0,0
5.43,0,38.0556,3.131,0.637,0.761,0,0,0
5.379,0,36.9444,3.048,0.605,0.897,0,0,0
5.596,0,37.3611,3.008,0.612,1.072,0,0,0
5.288,0,36.6667,2.92,0.639,0.817,0,0,0
5.398,0,36.8056,3.103,0.619,0.853,0,0,0
5.274,0,36.1111,2.74,0.586,1.101,0,0,0
5.523,0,36.3889,2.955,0.626,1.009,0,0,0
5.228,0,36.3889,2.699,0.635,1.036,0,0,0
5.561,0,37.3611,2.831,0.633,1.194,0,0,0
5.454,0,37.5,2.956,0.64,0.95,0,0,0
5.252,0,37.0833,2.863,0.621,0.93,0,0,0
5.144,0,35.2778,2.844,0.601,0.92,0,0,0
5.329,0,35,2.784,0.633,0.911,0,0,0
5.284,0,35.8333,2.863,0.619,0.975,0,0,0
5.341,0,38.4722,2.72,0.626,0.998,0,0,0
5.524,0,38.75,2.943,0.643,0.93,0,0,0
5.239,0,38.3333,2.866,0.621,0.923,0,0,0
5.294,0,36.3889,2.926,0.583,0.96,0,0,0
5.224,0,37.6389,2.808,0.637,0.865,0,0,0
5.281,0,36.8056,3.031,0.608,0.858,0,0,0
5.151,0,36.5278,2.704,0.602,1.035,0,0,0
5.244,0,35.4167,2.764,0.634,0.945,0,0,0
5.941,0,36.9444,3.06,0.639,0.897,0,0,0
5.486,0,36.3889,2.947,0.623,1.051,0,0,0
5.417,0,37.7778,2.812,0.667,1.078,0,0,0
5.443,0,37.6389,2.846,0.625,1.088,0,0,0
5.156,0,37.6389,2.804,0.62,0.89,0,0,0
5.384,0,38.6111,2.949,0.639,0.923,0,0,0
5.387,0,38.3333,2.775,0.585,1.194,0,0,0
5.368,0,38.4722,2.914,0.584,1.021,0,0,0
5.262,0,40.2778,2.795,0.619,0.959,0,0,0
5.19,0,39.0278,2.744,0.613,1.011,0,0,0
5.158,0,39.5833,2.67,0.62,0.97,0,0,0
5.35,0,39.7222,2.839,0.641,1.011,0,0,0
5.54,0,39.4444,3.02,0.621,1.068,0,0,0
5.705,0,40.9722,3.128,0.621,1.088,0,0,0
5.274,0,42.0833,2.833,0.636,0.919,0,0,0
5.696,0,42.7778,3.273,0.655,0.931,0,0,0
6.263,0,43.6111,3.404,0.61,1.39,0,0,0
5.451,0,42.6389,2.986,0.633,0.95,0,0,0
6,0,42.6389,3.548,0.585,1.007,0,0,0
5.442,0,41.1111,2.952,0.636,1.021,0,0,0
5.501,0,41.5278,3.024,0.635,0.933,0,0,0
5.56,0,40.8333,3.192,0.614,0.938,0,0,0
5.348,0,41.9444,2.81,0.63,0.991,0,0,0
5.431,0,41.8056,2.903,0.671,0.956,0,0,0
5.464,0,41.3889,2.988,0.62,1.012,0,0,0
5.472,0,42.0833,3.003,0.618,1,0,0,0
5.192,0,40.9722,2.703,0.647,0.971,0,0,0
5.428,0,39.4444,2.978,0.625,0.978,0,0,0
5.285,0,42.3611,2.916,0.62,0.925,0,0,0
5.243,0,40.2778,2.91,0.631,0.843,0,0,0
5.297,0,39.4444,2.809,0.605,1.118,0,0,0
4.974,0,38.8889,2.51,0.613,0.913,0,0,0
8.756,0,39.0278,2.957,1.876,3.059,0,0,0
4.994,0,38.3333,2.639,0.633,0.873,0,0,0
4.694,0,37.6389,2.391,0.625,0.869,0,0,0
5.081,0,36.9444,2.747,0.596,0.92,0,0,0
5.162,0,37.2222,2.658,0.627,1.056,0,0,0
5.265,0,35.8333,2.725,0.709,0.967,0,0,0
4.858,0,35.9722,2.653,0.622,0.805,0,0,0
4.662,0,35.5556,2.325,0.62,0.952,0,0,0
4.976,0,38.8889,2.687,0.586,0.879,0,0,0
8.554,0,38.8889,4.449,2.124,1.169,0,0,0
4.819,0,38.1944,2.532,0.63,0.827,0,0,0
4.494,0,36.25,2.334,0.621,0.786,0,0,0
4.845,0,35.6944,2.573,0.621,0.89,0,0,0
4.717,0,35.9722,2.465,0.609,0.903,0,0,0
4.521,0,34.5833,2.355,0.617,0.793,0,0,0
9.742,0,35.1389,2.646,1.92,4.381,0,0,0
4.821,0,33.6111,2.59,0.637,0.83,0,0,0
4.998,0,36.8056,2.707,0.637,0.833,0,0,0
4.624,0,36.3889,2.429,0.621,0.848,0,0,0
4.324,0,33.75,2.097,0.621,0.88,0,0,0
4.628,0,35.6944,2.444,0.619,0.797,0,0,0
9.2,0,37.0833,3.138,1.919,3.256,0,0,0
4.382,0,35.6944,2.153,0.613,0.827,0,0,0
4.568,0,35.2778,2.258,0.616,0.795,0,0,0
4.452,0,34.8611,2.252,0.622,0.847,0,0,0
4.442,0,36.5278,2.255,0.606,0.851,0,0,0
4.715,0,35.6944,2.479,0.624,0.833,0,0,0
8.528,0,35.8333,2.79,0.83,4.047,0,0,0
4.785,0,33.8889,2.417,0.637,0.902,0,0,0
4.566,0,35,2.324,0.629,0.824,0,0,0
4.691,0,35.8333,2.459,0.621,0.831,0,0,0
4.638,0,34.7222,2.445,0.624,0.813,0,0,0
4.543,0,36.6667,2.269,0.624,0.856,0,0,0
10.438,0,34.5833,4.138,2.117,3.291,0,0,0
4.739,0,33.75,2.456,0.634,0.852,0,0,0
5.293,0,34.3056,2.637,0.622,0.862,0,0,0
4.782,0,33.6111,2.563,0.615,0.823,0,0,0
4.94,0,34.0278,2.596,0.619,0.924,0,0,0
9.486,0,32.7778,2.777,1.55,4.323,0,0,0
5.151,0,34.7222,2.771,0.65,0.928,0,0,0
4.791,0,31.9444,2.452,0.623,0.921,0,0,0
4.513,0,30.8333,2.191,0.646,0.933,0,0,0
4.459,0,29.7222,2.227,0.601,0.866,0,0,0
10.191,0,30,2.713,1.865,4.796,0,0,0
4.999,0,33.3333,2.629,0.634,0.903,0,0,0
4.63,0,35.1389,2.341,0.626,0.885,0,0,0
4.59,0,33.0556,2.367,0.616,0.843,0,0,0
4.486,0,31.3889,2.261,0.615,0.844,0,0,0
4.693,0,33.8889,2.372,0.615,0.866,0,0,0
10.727,0,32.5,3.142,1.963,4.825,0,0,0
4.748,0,34.1667,2.395,0.642,0.914,0,0,0
4.511,0,33.75,2.267,0.621,0.837,0,0,0
4.55,0,33.75,2.322,0.623,0.829,0,0,0
4.602,0,33.8889,2.33,0.626,0.892,0,0,0
4.804,0,33.75,2.533,0.635,0.87,0,0,0
10.612,0,31.8056,2.997,1.814,4.971,0,0,0
4.6,0,30.9722,2.308,0.635,0.851,0,0,0
4.763,0,30.8333,2.506,0.62,0.837,0,0,0
4.945,0,35.2778,2.558,0.697,0.886,0,0,0
4.708,0,35.8333,2.551,0.603,0.839,0,0,0
5.011,0,35.8333,2.672,0.62,0.853,0,0,0
13.107,0,35.9722,7.354,0.718,4.2,0,0,0
4.82,0,33.6111,2.519,0.643,0.834,0,0,0
5.215,0,33.6111,2.889,0.625,0.862,0,0,0
4.91,0,31.5278,2.504,0.625,0.955,0,0,0
5.553,0,31.3889,3.151,0.622,0.961,0,0,0
5.312,0,31.1111,2.803,0.637,0.89,0,0,0
5.213,0,33.4722,2.835,0.622,0.911,0,0,0
5.298,0,32.6389,2.797,0.612,1.053,0,0,0
5.12,0,31.5278,2.646,0.609,0.954,0,0,0
5.036,0,30.1389,2.575,0.622,0.952,0,0,0
5.315,0,32.6389,2.983,0.576,0.967,0,0,0
9.055,0,31.6667,3.037,1.925,3.149,0,0,0
5.214,0,31.25,2.691,0.635,1.006,0,0,0
5.43,0,30.6944,2.817,0.62,0.965,0,0,0
5.243,0,31.1111,2.868,0.619,0.905,0,0,0
5.236,0,30.8333,2.609,0.636,1.025,0,0,0
5.429,0,32.3611,3.019,0.621,0.924,0,0,0
5.415,0,32.0833,2.87,0.605,0.967,0,0,0
5.421,0,31.9444,2.939,0.632,0.925,0,0,0
5.752,0,32.7778,3.273,0.629,0.951,0,0,0
5.921,0,32.6389,3.078,0.591,1.343,0,0,0
5.877,0,33.4722,3.275,0.62,0.999,0,0,0
5.691,0,34.1667,3.126,0.596,1.052,0,0,0
5.644,0,35.5556,3.055,0.623,1.078,0,0,0
5.921,0,34.5833,3.236,0.624,0.99,0,0,0
5.826,0,35.1389,3.272,0.623,1.047,0,0,0
5.659,0,35.4167,3.225,0.622,0.941,0,0,0
5.403,0,36.25,2.95,0.635,0.906,0,0,0
5.777,0,35.1389,3.369,0.619,0.929,0,0,0
5.781,0,36.3889,3.193,0.598,1.076,0,0,0
5.524,0,35.9722,2.949,0.631,0.976,0,0,0
5.42,0,34.4444,2.956,0.633,0.974,0,0,0
5.891,0,33.75,3.337,0.587,1.062,0,0,0
6.084,0,33.75,3.54,0.639,0.955,0,0,0
5.719,0,31.8056,3.281,0.6,0.988,0,0,0
6.602,0,35.4167,3.558,0.599,1.547,0,0,0
5.834,0,36.6667,3.123,0.635,1.074,0,0,0
5.758,0,37.5,3.286,0.608,0.988,0,0,0
6.07,0,37.5,3.611,0.6,0.996,0,0,0
5.9,0,37.3611,3.36,0.631,0.954,0,0,0
5.652,0,33.8889,3.15,0.579,1.012,0,0,0
5.666,0,33.75,3.035,0.616,1.118,0,0,0
5.798,0,32.3611,3.188,0.621,1.034,0,0,0
5.764,0,32.0833,3.009,0.619,1.124,0,0,0
5.584,0,30.9722,3.067,0.615,0.982,0,0,0
5.847,0,30.2778,3.226,0.636,0.998,0,0,0
5.539,0,33.75,3.046,0.6,1.018,0,0,0
5.733,0,34.4444,3.211,0.6,1.029,0,0,0
6.178,0,33.6111,3.748,0.636,0.853,0,0,0
5.574,0,33.3333,3.144,0.621,0.889,0,0,0
5.736,0,33.6111,3.147,0.621,1.025,0,0,0
5.884,0,35.6944,3.214,0.632,1.055,0,0,0
5.872,0,34.4444,3.297,0.619,1.053,0,0,0
6.056,0,36.6667,3.579,0.6,1.006,0,0,0
5.777,0,34.8611,3.147,0.633,1,0,0,0
5.965,0,36.3889,3.391,0.622,1.023,0,0,0
5.701,0,33.0556,3.107,0.578,1.055,0,0,0
5.803,0,33.0556,3.124,0.618,1.013,0,0,0
5.686,0,34.4444,2.996,0.627,1.099,0,0,0
6.016,0,34.3056,3.269,0.62,1.157,0,0,0
5.888,0,34.4444,3.208,0.623,1.031,0,0,0
5.868,0,34.3056,3.274,0.63,1.011,0,0,0
5.8,0,38.75,3.107,0.688,1.097,0,0,0
5.842,0,37.0833,3.222,0.602,1.08,0,0,0
5.888,0,37.0833,3.216,0.669,1.076,0,0,0
5.933,0,37.9167,3.256,0.628,1.189,0,0,0
6.103,0,38.1944,3.063,0.63,1.1,0,0,0
6.12,0,35.8333,3.539,0.635,1.004,0,0,0
6.01,0,35,3.463,0.605,1.054,0,0,0
6.01,0,36.1111,3.413,0.636,1,0,0,0
6.134,0,34.3056,3.38,0.61,0.949,0,0,0
5.769,0,34.3056,3.128,0.621,1.088,0,0,0
5.818,0,35,3.129,0.636,1.054,0,0,0
5.814,0,36.25,3.166,0.634,1.03,0,0,0
5.768,0,37.2222,3.178,0.621,0.98,0,0,0
5.74,0,39.1667,3.137,0.641,1.023,0,0,0
5.591,0,41.25,3.091,0.623,1.035,0,0,0
5.731,0,39.3056,3.231,0.616,0.98,0,0,0
6.054,0,37.9167,3.303,0.64,1.147,0,0,0
5.43,0,37.9167,2.962,0.624,0.962,0,0,0
6.095,0,39.0278,3.566,0.621,0.988,0,0,0
6.027,0,36.6667,3.403,0.633,0.981,0,0,0
5.903,0,38.1944,3.542,0.609,0.896,0,0,0
5.714,0,38.0556,3.121,0.608,1.067,0,0,0
5.94,0,38.3333,3.34,0.635,1.006,0,0,0
5.589,0,36.8056,3.27,0.616,0.867,0,0,0
6.026,0,36.3889,3.3,0.631,1.148,0,0,0
6.08,0,38.3333,3.432,0.629,1.031,0,0,0
5.804,0,36.9444,3.152,0.623,1.086,0,0,0
6.163,0,37.9167,3.537,0.622,0.999,0,0,0
6.108,0,39.3056,3.455,0.637,1.075,0,0,0
5.884,0,39.4444,3.398,0.622,0.974,0,0,0
5.677,0,40,3.186,0.602,0.998,0,0,0
5.622,0,39.3056,3.085,0.636,0.964,0,0,0
5.687,0,38.1944,3.217,0.601,0.984,0,0,0
5.349,0,40.6944,2.804,0.648,1.072,0,0,0
5.386,0,41.6667,3.018,0.61,0.892,0,0,0
5.333,0,40.2778,2.875,0.625,0.998,0,0,0
5.23,0,40.5556,2.795,0.614,0.971,0,0,0
5.352,0,39.8611,2.871,0.632,0.933,0,0,0
5.179,0,38.3333,2.853,0.623,0.91,0,0,0
5.227,0,41.25,2.943,0.603,0.88,0,0,0
5.099,0,41.8056,2.726,0.64,0.878,0,0,0
5.182,0,39.8611,2.64,0.62,1.134,0,0,0
4.94,0,40.2778,2.608,0.613,0.941,0,0,0
8.638,0,40.4167,3.261,1.871,2.694,0,0,0
5.057,0,37.7778,2.576,0.634,1.022,0,0,0
5.216,0,39.5833,2.879,0.617,0.901,0,0,0
4.76,0,38.75,2.516,0.617,0.875,0,0,0
4.886,0,39.0278,2.6,0.634,0.925,0,0,0
9.095,0,38.0556,2.829,1.758,3.663,0,0,0
4.673,0,37.9167,2.451,0.632,0.809,0,0,0
4.936,0,41.1111,2.602,0.632,0.863,0,0,0
4.731,0,40.1389,2.382,0.624,0.887,0,0,0
5.293,0,40.5556,3.115,0.62,0.808,0,0,0
7.961,0,40.6944,3.102,1.829,2.223,0,0,0
4.961,0,39.5833,2.606,0.635,0.895,0,0,0
4.682,0,40.4167,2.383,0.645,0.875,0,0,0
4.771,0,39.4444,2.568,0.622,0.849,0,0,0
4.856,0,40.9722,2.606,0.621,0.838,0,0,0
5.098,0,40,2.793,0.618,0.882,0,0,0
5.412,0,40.6944,2.993,0.642,0.915,0,0,0
4.959,0,39.7222,2.675,0.621,0.869,0,0,0
5.015,0,39.5833,2.698,0.623,0.927,0,0,0
4.701,0,40.4167,2.489,0.606,0.831,0,0,0
9.849,0,39.8611,2.919,1.855,4.248,0,0,0
5.025,0,37.6389,2.759,0.637,0.825,0,0,0
4.786,0,39.5833,2.49,0.621,0.887,0,0,0
4.424,0,36.6667,2.251,0.625,0.793,0,0,0
4.465,0,37.9167,2.206,0.626,0.855,0,0,0
4.662,0,39.4444,2.463,0.625,0.803,0,0,0
10.497,0,40.8333,2.852,1.843,4.961,0,0,0
5.052,0,40.9722,2.662,0.637,0.937,0,0,0
5.195,0,41.5278,2.735,0.607,1.019,0,0,0
5.075,0,41.3889,2.605,0.648,0.947,0,0,0
