Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.47,0,41.25,3.012,0.668,0.984,0,0,0
5.547,0,40.8333,3.155,0.632,0.887,0,0,0
5.471,0,40.2778,3.074,0.614,0.994,0,0,0
5.281,0,39.1667,2.844,0.63,0.951,0,0,0
4.985,0,34.8611,2.559,0.637,0.909,0,0,0
5.009,0,36.1111,2.747,0.604,0.878,0,0,0
5.452,0,36.5278,3.086,0.632,0.887,0,0,0
5.119,0,35.9722,2.803,0.605,0.922,0,0,0
5.464,0,36.5278,3.066,0.635,0.882,0,0,0
5.391,0,38.8889,3.036,0.603,0.915,0,0,0
5.104,0,35.6944,2.663,0.606,1.037,0,0,0
5.349,0,37.5,2.793,0.605,1.047,0,0,0
5.206,0,38.4722,2.748,0.63,1.006,0,0,0
5.459,0,38.6111,2.962,0.621,1.015,0,0,0
5.634,0,36.1111,3.136,0.642,0.944,0,0,0
5.484,0,38.1944,3.013,0.624,1.002,0,0,0
5.554,0,40,3.227,0.625,0.887,0,0,0
5.487,0,39.8611,3.044,0.64,0.924,0,0,0
5.416,0,41.25,3.004,0.608,0.921,0,0,0
5.171,0,42.3611,2.821,0.584,0.971,0,0,0
5.542,0,40.5556,3.006,0.633,1.021,0,0,0
5.356,0,40.2778,2.95,0.604,1.027,0,0,0
6.151,0,39.4444,3.4,0.603,1.304,0,0,0
5.38,0,38.8889,2.879,0.65,0.954,0,0,0
5.688,0,37.6389,3.105,0.628,1.089,0,0,0
5.691,0,33.8889,3.073,0.618,1.077,0,0,0
5.473,0,35.8333,2.834,0.632,1.031,0,0,0
5.545,0,35.6944,3.137,0.62,0.933,0,0,0
5.632,0,33.8889,3.283,0.596,0.94,0,0,0
5.778,0,35.4167,3.241,0.635,0.949,0,0,0
5.812,0,34.4444,3.368,0.604,0.978,0,0,0
5.328,0,32.7778,2.95,0.607,0.953,0,0,0
5.692,0,31.3889,3.066,0.705,0.997,0,0,0
6.033,0,32.5,3.436,0.614,1.042,0,0,0
5.915,0,35.6944,3.33,0.62,1.032,0,0,0
5.489,0,32.9167,2.909,0.639,1.014,0,0,0
6.008,0,34.3056,3.331,0.631,1.128,0,0,0
5.859,0,34.7222,3.238,0.626,1.055,0,0,0
5.789,0,32.5,3.213,0.622,0.997,0,0,0
6.079,0,38.8889,3.419,0.61,0.994,0,0,0
6.621,0,35.5556,3.474,0.611,1.578,0,0,0
5.664,0,33.6111,2.951,0.621,1.06,0,0,0
5.622,0,29.7222,3.027,0.623,1.04,0,0,0
5.504,0,31.5278,2.978,0.626,1,0,0,0
6.283,0,33.4722,3.549,0.66,1.059,0,0,0
5.617,0,33.3333,3.132,0.629,0.978,0,0,0
5.788,0,31.5278,3.26,0.588,1.037,0,0,0
5.757,0,32.6389,3.159,0.641,0.968,0,0,0
5.731,0,34.3056,3.18,0.592,1.023,0,0,0
6.082,0,34.3056,3.435,0.588,1.087,0,0,0
5.474,0,27.5,2.728,0.66,1.088,0,0,0
5.731,0,30.2778,2.946,0.624,1.158,0,0,0
6.087,0,31.1111,3.218,0.629,1.231,0,0,0
