Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.964,0,35.5556,2.696,0.613,0.845,0,0,0
9.599,0,41.25,3.425,2.01,3.29,0,0,0
5.981,0,38.3333,3.227,0.632,0.969,0,0,0
4.904,0,33.4722,2.689,0.622,0.825,0,0,0
5.462,0,33.4722,2.744,0.618,1.212,0,0,0
12.571,0,32.5,7.294,1.204,2.708,0,0,0
5.348,0,30.9722,2.853,0.622,0.923,0,0,0
5.251,0,30.2778,2.55,0.88,1.005,0,0,0
5.599,0,30.1389,2.588,0.633,1.271,0,0,0
5.232,0,31.6667,2.526,0.655,1.012,0,0,0
5.239,0,37.2222,2.753,0.625,0.984,0,0,0
4.996,0,36.5278,2.604,0.626,0.893,0,0,0
11.302,0,37.7778,6.966,0.798,2.671,0,0,0
5.038,0,37.5,2.692,0.641,0.877,0,0,0
4.985,0,37.5,2.652,0.618,0.908,0,0,0
5.199,0,36.9444,2.872,0.619,0.876,0,0,0
5.082,0,35,2.798,0.581,0.906,0,0,0
10.123,0,37.5,3.851,1.957,3.497,0,0,0
5.201,0,37.9167,2.821,0.633,0.876,0,0,0
4.897,0,33.4722,2.586,0.583,0.93,0,0,0
5.118,0,33.75,2.765,0.617,0.884,0,0,0
10.402,0,28.6111,3.378,1.809,4.384,0,0,0
5.287,0,33.4722,2.865,0.63,0.923,0,0,0
5.307,0,33.1944,2.939,0.585,0.948,0,0,0
5.433,0,32.7778,2.928,0.623,1.035,0,0,0
5.472,0,33.8889,3.044,0.635,0.906,0,0,0
5.418,0,32.6389,3.082,0.603,0.905,0,0,0
5.111,0,30.5556,2.784,0.615,0.959,0,0,0
5.805,0,30.9722,3.402,0.633,0.918,0,0,0
5.373,0,30.9722,2.801,0.617,1.07,0,0,0
5.124,0,30,2.651,0.624,0.973,0,0,0
5.191,0,32.0833,2.638,0.635,0.999,0,0,0
5.049,0,31.8056,2.639,0.614,0.912,0,0,0
5.283,0,30.6944,2.821,0.624,1.012,0,0,0
9,0,31.1111,4.037,1.894,2.174,0,0,0
5.133,0,31.9444,2.618,0.63,0.974,0,0,0
5.058,0,32.7778,2.763,0.611,0.91,0,0,0
4.959,0,33.0556,2.521,0.62,0.995,0,0,0
4.985,0,32.2222,2.551,0.6,0.92,0,0,0
9.406,0,31.8056,3.811,2.03,2.704,0,0,0
5.125,0,30.5556,2.803,0.634,0.879,0,0,0
5.34,0,30.1389,2.816,0.589,1.098,0,0,0
5.482,0,31.3889,3.016,0.632,0.995,0,0,0
5.433,0,31.5278,2.895,0.653,0.987,0,0,0
5.623,0,32.5,2.977,0.62,1.023,0,0,0
5.258,0,35.1389,2.962,0.619,0.896,0,0,0
5.816,0,35.8333,3.184,0.659,1.023,0,0,0
5.373,0,35.4167,3.022,0.622,0.892,0,0,0
5.546,0,35,3.191,0.702,0.869,0,0,0
5.633,0,36.25,3.153,0.633,0.923,0,0,0
5.353,0,35.4167,3.041,0.582,0.91,0,0,0
5.108,0,37.3611,2.738,0.624,0.97,0,0,0
