Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.873,0,39.0278,3.656,1.972,4.428,0,0,0
5.344,0,39.8611,2.947,0.634,0.951,0,0,0
5.137,0,39.8611,2.872,0.621,0.842,0,0,0
5.154,0,38.6111,2.86,0.63,0.898,0,0,0
5.183,0,39.3056,2.792,0.637,0.875,0,0,0
4.883,0,35.6944,2.558,0.581,0.938,0,0,0
5.069,0,36.5278,2.756,0.621,0.861,0,0,0
4.691,0,37.2222,2.361,0.624,0.836,0,0,0
9.625,0,38.75,3.153,1.925,3.735,0,0,0
4.722,0,39.5833,2.41,0.634,0.881,0,0,0
4.83,0,37.3611,2.508,0.623,0.91,0,0,0
4.672,0,37.3611,2.451,0.618,0.816,0,0,0
5.037,0,37.7778,2.67,0.626,0.874,0,0,0
5.667,0,36.9444,2.921,0.739,0.815,0,0,0
4.971,0,36.8056,2.59,0.655,0.885,0,0,0
5.269,0,36.1111,2.548,0.782,0.871,0,0,0
5.337,0,36.1111,2.725,0.652,1.106,0,0,0
9.068,0,37.9167,2.852,4.331,1.06,0,0,0
4.849,0,38.1944,2.592,0.644,0.866,0,0,0
4.663,0,38.1944,2.36,0.603,0.971,0,0,0
5.156,0,39.5833,2.526,0.819,0.84,0,0,0
4.786,0,39.1667,2.6,0.602,0.839,0,0,0
9.352,0,39.1667,2.9,1.906,3.566,0,0,0
4.661,0,38.3333,2.404,0.633,0.871,0,0,0
5.013,0,39.0278,2.505,0.771,0.845,0,0,0
4.648,0,36.9444,2.453,0.626,0.831,0,0,0
4.428,0,35.5556,2.231,0.622,0.85,0,0,0
4.312,0,36.6667,2.154,0.624,0.797,0,0,0
9.393,0,37.6389,3.652,1.911,2.886,0,0,0
5.052,0,38.4722,2.641,0.632,0.965,0,0,0
4.998,0,38.4722,2.716,0.61,0.899,0,0,0
4.515,0,38.4722,2.315,0.616,0.849,0,0,0
4.466,0,38.8889,2.263,0.621,0.834,0,0,0
4.679,0,38.8889,2.491,0.614,0.81,0,0,0
11.454,0,39.1667,7.278,0.731,2.644,0,0,0
4.778,0,39.3056,2.512,0.627,0.838,0,0,0
5.03,0,40.1389,2.775,0.63,0.832,0,0,0
4.981,0,39.1667,2.597,0.619,0.953,0,0,0
4.91,0,36.6667,2.587,0.618,0.905,0,0,0
5.321,0,32.9167,2.563,0.633,0.857,0,0,0
4.908,0,33.75,2.586,0.638,0.857,0,0,0
4.897,0,35,2.418,0.621,0.948,0,0,0
4.479,0,35.8333,2.204,0.619,0.909,0,0,0
5.449,0,34.1667,2.848,0.623,1.178,0,0,0
9.09,0,32.7778,3.22,1.81,3.21,0,0,0
5.568,0,37.9167,3.133,0.633,0.904,0,0,0
5.29,0,35.6944,2.922,0.641,0.932,0,0,0
5.266,0,35.1389,2.825,0.632,0.937,0,0,0
4.915,0,35.6944,2.481,0.648,0.958,0,0,0
4.855,0,34.1667,2.554,0.606,0.881,0,0,0
4.905,0,37.3611,2.643,0.615,0.849,0,0,0
5.35,0,37.5,2.88,0.617,1.006,0,0,0
8.84,0,37.2222,2.84,1.714,3.518,0,0,0
