Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.322,0,37.3611,3.724,2.048,2.58,0,0,0
4.934,0,35.8333,2.596,0.643,0.886,0,0,0
4.946,0,36.6667,2.679,0.62,0.841,0,0,0
4.779,0,36.9444,2.615,0.618,0.778,0,0,0
5.054,0,35.8333,2.726,0.626,0.901,0,0,0
4.915,0,37.5,2.65,0.584,0.901,0,0,0
9.619,0,36.6667,3.393,1.997,3.139,0,0,0
5.07,0,38.0556,2.842,0.634,0.812,0,0,0
5.16,0,37.9167,2.792,0.622,0.923,0,0,0
5.067,0,37.2222,2.835,0.625,0.831,0,0,0
5.228,0,37.9167,2.714,0.619,1.018,0,0,0
5.349,0,37.5,2.825,0.721,0.909,0,0,0
5.168,0,39.1667,2.791,0.628,0.942,0,0,0
5.329,0,39.0278,2.876,0.621,0.979,0,0,0
5.225,0,38.3333,2.737,0.633,0.969,0,0,0
5.379,0,39.4444,2.878,0.622,1.03,0,0,0
5.452,0,39.7222,3.14,0.605,0.908,0,0,0
5.167,0,39.1667,2.809,0.636,0.852,0,0,0
5.407,0,39.8611,3.063,0.622,0.873,0,0,0
5.23,0,40,2.741,0.68,1.034,0,0,0
5.457,0,40.4167,3.02,0.635,0.924,0,0,0
5.13,0,40,2.786,0.621,0.938,0,0,0
5.129,0,40.5556,2.81,0.627,0.927,0,0,0
5.263,0,40.5556,2.716,0.647,0.993,0,0,0
5.331,0,38.3333,2.836,0.621,1.031,0,0,0
5.294,0,38.6111,2.932,0.623,0.904,0,0,0
5.226,0,39.4444,2.711,0.64,1.019,0,0,0
5.07,0,39.5833,2.78,0.626,0.866,0,0,0
5.076,0,39.7222,2.636,0.619,0.985,0,0,0
8.548,0,40,3.237,1.853,2.668,0,0,0
5.166,0,39.4444,2.834,0.63,0.905,0,0,0
4.988,0,39.3056,2.793,0.604,0.855,0,0,0
4.866,0,38.6111,2.569,0.616,0.865,0,0,0
4.853,0,38.3333,2.576,0.623,0.899,0,0,0
11.041,0,38.6111,3.536,1.95,4.732,0,0,0
4.913,0,39.0278,2.605,0.629,0.853,0,0,0
5.296,0,40.1389,2.609,0.627,1.248,0,0,0
5.171,0,39.8611,2.972,0.623,0.834,0,0,0
9.428,0,39.5833,4.076,2.064,2.322,0,0,0
5.268,0,40.4167,2.935,0.635,0.836,0,0,0
5.42,0,40.1389,3.046,0.623,1.001,0,0,0
5.314,0,42.6389,2.894,0.627,0.942,0,0,0
5.599,0,41.9444,3.138,0.629,0.907,0,0,0
5.383,0,40.5556,3.166,0.58,0.862,0,0,0
5.584,0,40.5556,3.278,0.61,0.865,0,0,0
5.89,0,41.1111,3.366,0.642,0.983,0,0,0
5.637,0,40.9722,3.231,0.621,0.968,0,0,0
5.463,0,41.6667,3.103,0.616,0.927,0,0,0
5.293,0,41.1111,2.872,0.634,0.88,0,0,0
5.311,0,41.25,2.985,0.606,0.916,0,0,0
5.292,0,41.1111,2.914,0.613,0.963,0,0,0
5.331,0,42.7778,2.931,0.64,0.868,0,0,0
5.339,0,42.6389,3.013,0.634,0.888,0,0,0
