Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.445,0,39.0278,3.742,1.969,2.89,0,0,0
4.792,0,37.5,2.54,0.637,0.811,0,0,0
4.612,0,38.1944,2.362,0.62,0.848,0,0,0
4.749,0,37.0833,2.325,0.608,1.038,0,0,0
4.837,0,37.0833,2.577,0.623,0.838,0,0,0
4.867,0,36.6667,2.476,0.619,0.974,0,0,0
9.916,0,35,3.154,1.904,4.069,0,0,0
4.727,0,36.25,2.434,0.634,0.88,0,0,0
4.881,0,34.8611,2.596,0.632,0.855,0,0,0
4.825,0,34.0278,2.593,0.623,0.816,0,0,0
5.279,0,35.6944,2.492,0.657,0.959,0,0,0
9.587,0,35.6944,2.795,1.873,4.099,0,0,0
5.314,0,36.5278,2.897,0.645,0.922,0,0,0
5.198,0,38.4722,2.956,0.626,0.83,0,0,0
5.512,0,37.0833,3.219,0.618,0.905,0,0,0
5.299,0,36.6667,2.981,0.63,0.848,0,0,0
4.851,0,35.6944,2.505,0.622,0.978,0,0,0
4.603,0,34.4444,2.337,0.61,0.889,0,0,0
4.853,0,36.1111,2.534,0.62,0.868,0,0,0
8.589,0,35.9722,2.965,0.882,3.934,0,0,0
5.199,0,36.5278,2.763,0.669,0.902,0,0,0
4.813,0,35.4167,2.559,0.62,0.846,0,0,0
4.893,0,31.6667,2.548,0.616,0.919,0,0,0
4.366,0,29.4444,2.061,0.649,0.891,0,0,0
10.873,0,30.8333,3.138,1.858,5.028,0,0,0
4.963,0,34.7222,2.601,0.638,0.87,0,0,0
5.29,0,38.1944,3.018,0.623,0.842,0,0,0
5.555,0,38.3333,3.054,0.623,1.016,0,0,0
9.112,0,37.7778,3.934,2.005,2.329,0,0,0
5.171,0,34.7222,2.829,0.635,0.862,0,0,0
5.18,0,32.6389,2.819,0.626,0.867,0,0,0
4.998,0,31.25,2.431,0.655,1.061,0,0,0
11.506,0,33.4722,6.993,0.877,2.756,0,0,0
5.704,0,32.5,3.223,0.636,0.914,0,0,0
5.657,0,35.2778,2.835,0.822,0.923,0,0,0
6.008,0,35,3.168,0.667,1.191,0,0,0
5.803,0,36.8056,3.309,0.622,0.964,0,0,0
5.308,0,34.7222,2.832,0.619,0.996,0,0,0
5.286,0,35.8333,2.943,0.621,0.896,0,0,0
5.448,0,36.5278,2.854,0.631,1.035,0,0,0
5.732,0,33.6111,3.291,0.624,0.933,0,0,0
5.42,0,32.7778,3.046,0.601,0.941,0,0,0
5.106,0,32.6389,2.687,0.631,0.815,0,0,0
4.677,0,41.9444,2.396,0.628,0.9,0,0,0
5.013,0,42.2222,2.795,0.626,0.824,0,0,0
4.512,0,40,2.256,0.624,0.902,0,0,0
10.359,0,34.7222,3.828,1.952,3.707,0,0,0
5.239,0,32.7778,2.848,0.639,0.899,0,0,0
5.554,0,37.0833,3.04,0.625,0.985,0,0,0
5.069,0,35.4167,2.893,0.623,0.753,0,0,0
9.007,0,35.2778,3.703,1.886,2.471,0,0,0
5.56,0,35.4167,3.05,0.681,0.926,0,0,0
5.456,0,34.5833,3.033,0.621,0.969,0,0,0
