Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.242,0,26.9444,2.853,0.6,0.957,0,0,0
5.32,0,26.3889,2.798,0.632,0.893,0,0,0
5.487,0,26.3889,3.101,0.626,0.926,0,0,0
5.581,0,26.6667,3.144,0.579,1.04,0,0,0
5.558,0,27.3611,3.017,0.632,0.971,0,0,0
5.51,0,28.0556,3.018,0.607,1.02,0,0,0
5.708,0,26.8056,3.018,0.624,1.168,0,0,0
5.37,0,25.2778,2.941,0.634,0.839,0,0,0
5.888,0,24.3056,3.195,0.751,1.041,0,0,0
5.556,0,27.3611,3.083,0.623,0.969,0,0,0
5.639,0,26.8056,3,0.632,1.053,0,0,0
5.499,0,26.8056,2.968,0.624,0.968,0,0,0
5.445,0,25.2778,2.941,0.576,1.01,0,0,0
5.924,0,26.3889,3.058,0.64,0.88,0,0,0
5.719,0,27.3611,3.275,0.605,0.968,0,0,0
5.057,0,22.7778,2.604,0.619,1.016,0,0,0
9.374,0,22.2222,3.122,1.86,3.521,0,0,0
5.35,0,23.3333,2.828,0.635,0.941,0,0,0
5.458,0,22.6389,2.669,0.761,0.966,0,0,0
5.885,0,22.0833,2.702,1.152,1.132,0,0,0
5.408,0,23.4722,2.637,0.627,0.988,0,0,0
5.609,0,25.5556,3.017,0.613,1.062,0,0,0
5.453,0,23.6111,2.837,0.623,1.061,0,0,0
5.601,0,23.4722,3.011,0.623,1.009,0,0,0
5.59,0,24.7222,3.012,0.627,1.061,0,0,0
5.892,0,24.1667,2.952,0.622,1.079,0,0,0
5.877,0,26.6667,2.954,0.656,1,0,0,0
5.519,0,24.8611,3.071,0.621,0.959,0,0,0
5.649,0,26.9444,3.196,0.604,0.974,0,0,0
5.502,0,28.6111,2.929,0.634,0.945,0,0,0
5.384,0,25.5556,2.972,0.605,0.941,0,0,0
5.393,0,26.5278,2.818,0.605,1.089,0,0,0
5.162,0,24.0278,2.795,0.636,0.833,0,0,0
5.091,0,23.8889,2.592,0.634,1.02,0,0,0
5.607,0,22.5,2.686,0.942,0.992,0,0,0
5.162,0,21.8056,2.691,0.666,0.88,0,0,0
5.384,0,22.5,2.823,0.637,1.025,0,0,0
5.158,0,22.5,2.804,0.608,0.935,0,0,0
5.451,0,23.0556,2.895,0.631,1.002,0,0,0
5.215,0,22.9167,2.69,0.622,1.013,0,0,0
5.185,0,25,2.625,0.623,1.018,0,0,0
5.524,0,25.8333,2.889,0.6,1.013,0,0,0
5.274,0,29.3056,2.779,0.622,0.966,0,0,0
5.198,0,30.8333,2.927,0.622,0.83,0,0,0
5.437,0,31.1111,3.099,0.637,0.787,0,0,0
5.661,0,30.6944,3.209,0.618,0.936,0,0,0
5.666,0,30.9722,3.207,0.605,0.993,0,0,0
5.703,0,30.6944,3.18,0.633,0.936,0,0,0
5.486,0,29.0278,3.003,0.622,0.986,0,0,0
5.635,0,29.7222,3.141,0.605,1.034,0,0,0
5.67,0,32.5,3.159,0.635,0.95,0,0,0
5.568,0,31.25,3.099,0.609,0.962,0,0,0
5.567,0,30.2778,3.054,0.587,1.082,0,0,0
5.425,0,31.5278,2.965,0.654,0.919,0,0,0
5.48,0,31.25,2.784,0.619,1.162,0,0,0
6.026,0,30.4167,3.15,0.625,1.238,0,0,0
5.922,0,31.25,3.219,0.639,1.073,0,0,0
5.967,0,34.3056,3.533,0.62,0.967,0,0,0
6.221,0,35.1389,3.382,0.622,1.317,0,0,0
5.896,0,35,3.191,0.634,1.084,0,0,0
5.485,0,33.8889,3.031,0.612,0.98,0,0,0
5.984,0,33.6111,3.337,0.577,1.183,0,0,0
5.574,0,34.3056,3.089,0.637,0.947,0,0,0
5.736,0,35.5556,3.253,0.583,0.994,0,0,0
5.995,0,37.6389,3.35,0.619,1.086,0,0,0
5.862,0,36.8056,3.169,0.632,1.1,0,0,0
5.818,0,36.5278,3.257,0.62,1.02,0,0,0
5.756,0,35.8333,3.258,0.622,0.975,0,0,0
5.655,0,39.3056,3.224,0.635,0.855,0,0,0
5.777,0,39.1667,3.329,0.615,0.965,0,0,0
5.432,0,37.9167,3.145,0.584,0.872,0,0,0
5.585,0,37.7778,3.052,0.634,0.961,0,0,0
5.192,0,37.5,2.93,0.597,0.87,0,0,0
5.692,0,36.9444,3.086,0.626,1.109,0,0,0
5.642,0,36.9444,3.031,0.669,0.976,0,0,0
5.393,0,35.9722,2.894,0.62,1.002,0,0,0
5.544,0,38.0556,3.07,0.622,1.052,0,0,0
5.828,0,38.3333,3.19,0.631,0.977,0,0,0
5.689,0,38.75,3.299,0.624,0.943,0,0,0
5.849,0,38.6111,3.34,0.606,1.01,0,0,0
5.779,0,39.8611,3.202,0.634,1.022,0,0,0
5.605,0,38.8889,3.209,0.624,0.92,0,0,0
5.847,0,38.8889,3.141,0.615,1.233,0,0,0
5.611,0,39.0278,3.018,0.639,0.969,0,0,0
5.605,0,37.7778,3.078,0.612,1.017,0,0,0
5.669,0,38.8889,3.106,0.64,1.001,0,0,0
5.311,0,38.6111,2.863,0.623,0.935,0,0,0
5.494,0,38.3333,2.951,0.624,1.026,0,0,0
5.148,0,37.5,2.822,0.622,0.864,0,0,0
5.862,0,36.9444,3.082,0.846,1.009,0,0,0
5.533,0,35.9722,3.138,0.623,0.909,0,0,0
5.179,0,35.6944,2.917,0.58,0.905,0,0,0
5.348,0,35.6944,2.914,0.632,0.896,0,0,0
5.559,0,36.25,3.147,0.592,0.977,0,0,0
5.229,0,38.75,2.796,0.634,0.967,0,0,0
5.278,0,38.4722,2.83,0.638,0.984,0,0,0
5.215,0,38.0556,2.869,0.629,0.938,0,0,0
5.2,0,37.6389,2.741,0.625,0.963,0,0,0
5.349,0,37.5,2.814,0.601,0.979,0,0,0
5.577,0,37.2222,3.031,0.613,0.954,0,0,0
5.398,0,38.4722,2.965,0.628,0.963,0,0,0
5.491,0,37.6389,2.942,0.633,0.951,0,0,0
5.254,0,35,2.845,0.623,0.917,0,0,0
5.628,0,38.8889,3.174,0.608,0.951,0,0,0
5.371,0,38.75,2.975,0.632,0.876,0,0,0
5.206,0,38.0556,2.809,0.604,0.944,0,0,0
5.131,0,35.5556,2.705,0.587,1.031,0,0,0
5.353,0,37.6389,2.9,0.623,0.944,0,0,0
5.254,0,37.3611,2.815,0.602,0.991,0,0,0
5.298,0,38.75,2.831,0.621,0.985,0,0,0
5.799,0,39.3056,3.115,0.623,0.919,0,0,0
5.308,0,40.1389,2.793,0.619,1.086,0,0,0
5.385,0,39.1667,2.834,0.627,0.99,0,0,0
5.471,0,39.1667,2.912,0.643,0.995,0,0,0
5.627,0,39.5833,2.898,0.624,0.934,0,0,0
5.353,0,40.8333,2.997,0.62,0.934,0,0,0
5.646,0,39.7222,3.162,0.638,0.915,0,0,0
5.06,0,42.2222,2.679,0.628,0.925,0,0,0
5.236,0,38.1944,2.853,0.628,0.889,0,0,0
9.058,0,42.0833,3.905,1.996,2.277,0,0,0
5.188,0,42.0833,2.834,0.633,0.861,0,0,0
4.939,0,41.6667,2.603,0.583,0.983,0,0,0
4.992,0,41.9444,2.706,0.621,0.856,0,0,0
4.901,0,41.25,2.623,0.627,0.831,0,0,0
11.471,0,41.5278,7.301,0.725,2.647,0,0,0
4.771,0,40.1389,2.564,0.636,0.842,0,0,0
4.995,0,40.5556,2.819,0.626,0.797,0,0,0
4.823,0,40.1389,2.612,0.618,0.8,0,0,0
5.126,0,39.5833,2.524,0.616,1.172,0,0,0
8.868,0,36.9444,3.327,1.944,2.768,0,0,0
5.16,0,39.0278,2.79,0.637,0.859,0,0,0
5.346,0,43.75,2.873,0.626,1.074,0,0,0
5.193,0,42.0833,2.751,0.667,0.924,0,0,0
4.981,0,41.8056,2.703,0.633,0.814,0,0,0
5.184,0,39.1667,2.68,0.622,0.847,0,0,0
4.648,0,38.75,2.421,0.609,0.863,0,0,0
5.081,0,40.9722,2.683,0.624,0.93,0,0,0
5.43,0,40.6944,2.754,0.634,1.166,0,0,0
5.04,0,40.6944,2.754,0.619,0.868,0,0,0
4.916,0,40.8333,2.575,0.62,0.92,0,0,0
4.746,0,40,2.509,0.628,0.857,0,0,0
9.816,0,39.5833,3.585,1.969,3.392,0,0,0
5.425,0,37.6389,3.096,0.636,0.859,0,0,0
4.849,0,38.75,2.606,0.586,0.9,0,0,0
4.842,0,38.1944,2.58,0.605,0.87,0,0,0
5.201,0,38.8889,2.824,0.623,0.907,0,0,0
5.121,0,38.8889,2.674,0.636,0.945,0,0,0
5.558,0,38.3333,3.052,0.628,1.04,0,0,0
4.88,0,38.1944,2.602,0.626,0.878,0,0,0
9.466,0,39.3056,3.761,2.071,2.746,0,0,0
5.051,0,39.0278,2.737,0.638,0.856,0,0,0
5.029,0,38.3333,2.6,0.653,0.902,0,0,0
5.093,0,38.6111,2.798,0.612,0.886,0,0,0
5.153,0,39.5833,2.776,0.606,0.936,0,0,0
5.135,0,41.5278,2.779,0.626,0.874,0,0,0
5.057,0,40.4167,2.837,0.603,0.861,0,0,0
4.936,0,40.8333,2.74,0.617,0.823,0,0,0
5.003,0,38.75,2.596,0.616,1.02,0,0,0
9.069,0,37.3611,3.575,1.932,2.806,0,0,0
5.148,0,38.0556,2.869,0.593,0.875,0,0,0
5.064,0,38.1944,2.693,0.62,0.974,0,0,0
5.42,0,40.6944,3.031,0.62,0.958,0,0,0
5.391,0,41.6667,2.917,0.635,0.93,0,0,0
5.014,0,40.4167,2.788,0.609,0.88,0,0,0
5.052,0,40.4167,2.691,0.622,0.935,0,0,0
5.068,0,40.4167,2.802,0.581,0.913,0,0,0
5.015,0,40.6944,2.749,0.632,0.806,0,0,0
4.648,0,41.5278,2.474,0.616,0.808,0,0,0
4.637,0,41.3889,2.513,0.618,0.789,0,0,0
4.735,0,43.0556,2.293,0.632,1.1,0,0,0
4.577,0,39.8611,2.407,0.616,0.819,0,0,0
10.53,0,41.8056,2.834,1.867,5.035,0,0,0
5.268,0,43.1944,2.94,0.643,0.841,0,0,0
4.954,0,41.5278,2.78,0.583,0.877,0,0,0
4.941,0,39.8611,2.676,0.619,0.84,0,0,0
4.905,0,40.6944,2.585,0.624,0.903,0,0,0
8.91,0,41.6667,2.858,1.608,3.61,0,0,0
4.923,0,42.9167,2.518,0.65,0.879,0,0,0
4.925,0,43.4722,2.687,0.623,0.84,0,0,0
4.935,0,41.25,2.622,0.625,0.896,0,0,0
5.031,0,39.4444,2.654,0.647,0.897,0,0,0
4.746,0,42.9167,2.469,0.612,0.912,0,0,0
8.802,0,42.3611,3.982,2.619,1.24,0,0,0
4.764,0,40.4167,2.567,0.626,0.819,0,0,0
5.208,0,39.8611,2.935,0.617,0.861,0,0,0
5.125,0,37.3611,2.865,0.621,0.851,0,0,0
8.684,0,37.0833,3.011,1.88,2.992,0,0,0
5.01,0,36.5278,2.571,0.626,0.991,0,0,0
4.928,0,36.5278,2.743,0.619,0.796,0,0,0
4.784,0,36.6667,2.511,0.618,0.88,0,0,0
4.689,0,38.4722,2.501,0.576,0.863,0,0,0
5.128,0,35.4167,2.864,0.614,0.846,0,0,0
4.87,0,37.2222,2.55,0.631,0.853,0,0,0
5.072,0,35.9722,2.68,0.616,0.922,0,0,0
4.953,0,37.3611,2.716,0.618,0.846,0,0,0
5.976,0,36.5278,3.385,0.66,1.128,0,0,0
5.495,0,37.5,2.841,0.62,0.916,0,0,0
5.495,0,39.0278,3.115,0.628,0.943,0,0,0
4.784,0,35.8333,2.534,0.608,0.853,0,0,0
10.376,0,36.6667,6.128,1.18,2.253,0,0,0
4.864,0,36.3889,2.524,0.634,0.902,0,0,0
5.157,0,36.1111,2.878,0.618,0.871,0,0,0
4.903,0,34.7222,2.579,0.623,0.929,0,0,0
5.161,0,35.5556,2.924,0.605,0.865,0,0,0
4.832,0,34.3056,2.481,0.639,0.871,0,0,0
5.034,0,35.1389,2.729,0.617,0.862,0,0,0
5.051,0,31.6667,2.652,0.621,0.945,0,0,0
5.104,0,31.8056,2.613,0.685,0.966,0,0,0
8.826,0,36.5278,3.325,1.928,2.711,0,0,0
4.973,0,34.5833,2.547,0.636,0.93,0,0,0
4.864,0,35.2778,2.579,0.594,0.906,0,0,0
4.639,0,32.3611,2.332,0.619,0.897,0,0,0
5.153,0,31.1111,2.774,0.621,0.882,0,0,0
10.476,0,32.6389,3.719,1.661,4.206,0,0,0
4.946,0,30.4167,2.712,0.632,0.807,0,0,0
5.227,0,29.8611,2.762,0.615,0.979,0,0,0
5.234,0,30.4167,2.833,0.62,0.903,0,0,0
8.885,0,29.4444,3.637,1.053,3.315,0,0,0
5.072,0,27.2222,2.664,0.636,0.9,0,0,0
4.775,0,29.0278,2.45,0.618,0.856,0,0,0
4.726,0,29.0278,2.413,0.63,0.86,0,0,0
5.097,0,30.2778,2.733,0.633,0.892,0,0,0
10.064,0,29.8611,3.898,1.936,3.362,0,0,0
5.382,0,31.1111,2.862,0.628,0.976,0,0,0
5.267,0,31.9444,2.627,0.732,1.045,0,0,0
5.58,0,33.4722,2.764,0.62,1.305,0,0,0
5.466,0,33.4722,2.793,0.634,1.127,0,0,0
4.995,0,32.3611,2.68,0.621,0.885,0,0,0
5.062,0,33.1944,2.643,0.616,1.028,0,0,0
4.748,0,34.4444,2.488,0.581,0.936,0,0,0
9.715,0,35,4.022,1.93,2.89,0,0,0
4.954,0,34.8611,2.622,0.632,0.873,0,0,0
5.176,0,37.0833,2.767,0.618,0.915,0,0,0
5.178,0,35.8333,2.865,0.619,0.871,0,0,0
8.999,0,35.1389,3.697,1.935,2.477,0,0,0
5.004,0,35.9722,2.812,0.642,0.715,0,0,0
5.45,0,36.25,3.015,0.642,0.95,0,0,0
5.253,0,36.9444,2.922,0.619,0.884,0,0,0
10.348,0,36.3889,6.948,0.682,1.372,0,0,0
5.503,0,35.8333,3.01,0.633,0.977,0,0,0
5.344,0,37.7778,2.973,0.62,0.904,0,0,0
5.485,0,36.3889,3.008,0.611,0.963,0,0,0
5.409,0,37.6389,2.962,0.645,0.912,0,0,0
5.168,0,37.3611,2.71,0.651,0.992,0,0,0
5.483,0,37.3611,2.981,0.635,1.003,0,0,0
5.726,0,35.9722,2.858,0.641,1.269,0,0,0
5.111,0,38.1944,2.75,0.622,0.904,0,0,0
5.377,0,37.7778,3.025,0.607,0.924,0,0,0
5.162,0,37.5,2.725,0.645,0.886,0,0,0
5.182,0,39.4444,2.822,0.621,0.923,0,0,0
5.555,0,38.8889,3.182,0.629,0.94,0,0,0
5.46,0,38.6111,3.05,0.634,0.894,0,0,0
5.335,0,40.5556,2.964,0.578,0.965,0,0,0
5.616,0,39.8611,3.131,0.646,1.005,0,0,0
5.725,0,40.2778,3.098,0.648,1.088,0,0,0
5.275,0,40.4167,2.847,0.628,0.948,0,0,0
5.289,0,41.1111,2.94,0.627,0.881,0,0,0
5.737,0,42.2222,3.204,0.638,0.898,0,0,0
5.737,0,40.9722,3.393,0.606,0.894,0,0,0
5.762,0,40.8333,3.286,0.603,0.974,0,0,0
5.717,0,40.8333,3.292,0.638,0.905,0,0,0
5.706,0,41.1111,3.34,0.619,0.905,0,0,0
5.872,0,40.6944,3.401,0.588,0.975,0,0,0
5.873,0,40.8333,3.269,0.624,0.981,0,0,0
5.87,0,40.9722,3.358,0.596,1.022,0,0,0
5.776,0,40.4167,3.177,0.63,1.107,0,0,0
5.843,0,41.6667,3.243,0.637,0.984,0,0,0
5.56,0,40.9722,3.021,0.62,1.075,0,0,0
6.208,0,40.9722,3.371,0.623,1.37,0,0,0
6.32,0,40.1389,3.608,0.691,1.046,0,0,0
5.958,0,40.1389,3.407,0.703,0.972,0,0,0
5.85,0,37.5,3.436,0.607,0.957,0,0,0
5.657,0,37.2222,3.125,0.634,0.958,0,0,0
6.05,0,38.3333,3.535,0.62,0.946,0,0,0
5.934,0,39.4444,3.396,0.589,1.061,0,0,0
5.875,0,40.4167,3.266,0.639,0.952,0,0,0
6.307,0,42.3611,3.752,0.691,0.985,0,0,0
5.946,0,41.6667,3.361,0.586,1.079,0,0,0
6.139,0,41.25,3.562,0.633,0.977,0,0,0
6.325,0,41.9444,3.817,0.583,1.031,0,0,0
6.157,0,41.6667,3.482,0.583,1.102,0,0,0
6.04,0,42.7778,3.511,0.634,0.947,0,0,0
5.726,0,42.3611,3.212,0.6,1.045,0,0,0
6.121,0,41.9444,3.447,0.62,1.088,0,0,0
5.568,0,41.9444,3.037,0.618,0.936,0,0,0
5.43,0,41.8056,3.004,0.642,0.946,0,0,0
5.862,0,40.1389,3.112,0.626,1.235,0,0,0
5.747,0,40.4167,3.171,0.653,0.987,0,0,0
5.896,0,38.8889,3.11,0.62,1.297,0,0,0
6.568,0,40,3.502,0.628,1.52,0,0,0
6.192,0,38.1944,3.491,0.637,1.071,0,0,0
5.984,0,39.1667,3.477,0.629,0.981,0,0,0
6.147,0,38.6111,3.61,0.624,1.038,0,0,0
5.6,0,38.8889,3.133,0.631,0.916,0,0,0
5.262,0,38.6111,2.851,0.597,1.012,0,0,0
5.911,0,41.1111,3.256,0.614,1.151,0,0,0
6.174,0,40.6944,3.572,0.627,0.998,0,0,0
6.263,0,40.2778,3.67,0.586,1.061,0,0,0
6.02,0,40.8333,3.413,0.622,1.061,0,0,0
6.312,0,39.1667,3.624,0.635,1.079,0,0,0
5.945,0,39.0278,3.427,0.623,0.984,0,0,0
6.364,0,38.75,3.471,0.604,1.421,0,0,0
6.299,0,40.6944,3.695,0.634,0.986,0,0,0
5.934,0,39.5833,3.354,0.612,1.044,0,0,0
5.755,0,39.7222,3.09,0.639,1.096,0,0,0
6.266,0,38.75,3.776,0.594,0.967,0,0,0
6.215,0,39.1667,3.637,0.602,1.035,0,0,0
6.332,0,38.8889,3.583,0.648,1.163,0,0,0
6.14,0,38.6111,3.527,0.594,1.039,0,0,0
6.147,0,39.0278,3.518,0.607,1.088,0,0,0
6.292,0,38.6111,3.64,0.62,1.147,0,0,0
6.318,0,39.0278,3.624,0.602,1.088,0,0,0
6.116,0,39.1667,3.472,0.625,1.105,0,0,0
6.464,0,40.2778,3.418,0.623,1.53,0,0,0
6.213,0,38.6111,3.532,0.675,1.022,0,0,0
5.501,0,42.0833,3.058,0.628,0.955,0,0,0
6.393,0,38.4722,3.815,0.626,0.971,0,0,0
6.261,0,39.7222,3.786,0.637,0.929,0,0,0
6.428,0,40,3.947,0.617,0.99,0,0,0
6.016,0,38.0556,3.448,0.614,1.024,0,0,0
6.466,0,37.6389,3.89,0.625,1.014,0,0,0
6.029,0,36.25,3.377,0.629,1.077,0,0,0
6.153,0,32.2222,3.422,0.622,1.137,0,0,0
6.532,0,34.1667,3.84,0.609,1.073,0,0,0
6.301,0,35,3.676,0.621,1.041,0,0,0
5.978,0,32.7778,3.46,0.607,1.03,0,0,0
5.965,0,34.1667,3.313,0.636,1.008,0,0,0
6.051,0,38.1944,3.532,0.625,0.996,0,0,0
5.912,0,35.5556,3.388,0.582,1.037,0,0,0
6.339,0,35.6944,3.631,0.631,1.105,0,0,0
6.257,0,34.0278,3.676,0.584,1.03,0,0,0
5.944,0,34.5833,3.283,0.627,1.074,0,0,0
5.997,0,37.0833,3.323,0.666,1.023,0,0,0
5.7,0,32.9167,3.087,0.629,1.039,0,0,0
5.755,0,29.1667,3.183,0.633,0.992,0,0,0
5.543,0,28.3333,2.942,0.645,1.026,0,0,0
5.639,0,29.5833,3.037,0.625,1.039,0,0,0
5.556,0,26.6667,3.055,0.621,0.966,0,0,0
5.724,0,25.9722,3.262,0.752,0.797,0,0,0
5.238,0,26.25,3.004,0.621,0.787,0,0,0
5.406,0,25.9722,2.897,0.579,1.031,0,0,0
5.724,0,28.0556,3.076,0.633,0.962,0,0,0
5.517,0,26.8056,3.05,0.582,1.016,0,0,0
5.054,0,23.75,2.674,0.618,0.913,0,0,0
10.218,0,23.6111,3.894,1.918,3.496,0,0,0
5.453,0,21.8056,2.552,0.635,1.343,0,0,0
5.262,0,21.6667,2.602,0.634,1.042,0,0,0
5.465,0,19.7222,2.671,0.625,1.241,0,0,0
5.521,0,22.6389,2.916,0.633,1,0,0,0
5.453,0,21.9444,2.785,0.67,1.081,0,0,0
5.363,0,20.9722,2.719,0.641,1.107,0,0,0
5.536,0,22.6389,2.964,0.638,0.986,0,0,0
5.375,0,22.5,2.878,0.618,0.968,0,0,0
5.169,0,22.6389,2.619,0.595,1.053,0,0,0
5.943,0,25.5556,2.965,0.633,0.97,0,0,0
5.143,0,26.1111,2.778,0.593,0.949,0,0,0
5.363,0,25.8333,2.827,0.584,1.089,0,0,0
5.485,0,24.3056,2.868,0.62,1.009,0,0,0
5.489,0,25.4167,2.882,0.608,1.093,0,0,0
5.4,0,23.3333,2.835,0.619,1.038,0,0,0
5.381,0,24.3056,2.748,0.633,1.028,0,0,0
5.385,0,22.7778,2.842,0.621,1.008,0,0,0
5.331,0,23.1944,2.866,0.62,0.975,0,0,0
5.215,0,22.6389,2.685,0.637,0.936,0,0,0
5.365,0,22.9167,2.948,0.631,0.862,0,0,0
5.156,0,22.2222,2.657,0.584,1.047,0,0,0
5.631,0,23.75,2.933,0.639,1.111,0,0,0
5.408,0,22.7778,2.905,0.617,0.943,0,0,0
5.499,0,25.4167,3.14,0.604,0.955,0,0,0
5.474,0,24.8611,2.719,0.635,1.065,0,0,0
5.423,0,26.3889,2.984,0.615,0.957,0,0,0
5.17,0,27.6389,2.898,0.596,0.844,0,0,0
5.444,0,27.0833,2.946,0.638,0.935,0,0,0
5.127,0,25.9722,2.665,0.578,1.023,0,0,0
5.906,0,27.3611,3.164,0.589,1.264,0,0,0
5.543,0,25.2778,2.75,0.627,0.965,0,0,0
5.249,0,25.5556,2.739,0.662,0.97,0,0,0
5.494,0,25.2778,2.867,0.624,1.067,0,0,0
5.451,0,25,2.925,0.631,0.978,0,0,0
4.692,0,23.1944,2.376,0.625,0.875,0,0,0
4.952,0,23.6111,2.667,0.619,0.829,0,0,0
5.025,0,23.1944,2.714,0.627,0.821,0,0,0
9.783,0,24.4444,3.615,2.067,3.119,0,0,0
5.585,0,24.7222,2.86,0.659,1.039,0,0,0
5.313,0,25.4167,2.733,0.627,1.02,0,0,0
5.565,0,27.0833,3.011,0.616,1.072,0,0,0
5.547,0,28.75,2.985,0.635,0.956,0,0,0
5.754,0,31.6667,3.319,0.612,0.969,0,0,0
5.627,0,30,3.139,0.602,1.08,0,0,0
5.943,0,30.4167,3.425,0.632,0.939,0,0,0
5.19,0,29.1667,2.705,0.593,1.001,0,0,0
5.614,0,30.6944,3.151,0.596,0.999,0,0,0
5.855,0,30.5556,3.235,0.631,0.982,0,0,0
5.613,0,31.3889,3.066,0.644,0.996,0,0,0
5.644,0,30.4167,2.962,0.62,1.171,0,0,0
5.962,0,32.0833,3.335,0.763,0.959,0,0,0
5.545,0,32.5,3.003,0.631,1.01,0,0,0
5.818,0,32.3611,3.369,0.629,1.012,0,0,0
5.545,0,31.8056,2.89,0.641,1.02,0,0,0
5.068,0,32.0833,2.751,0.62,0.847,0,0,0
5.079,0,31.8056,2.815,0.631,0.799,0,0,0
8.477,0,31.3889,4.252,2.079,1.276,0,0,0
5.249,0,30.9722,2.853,0.635,0.906,0,0,0
5.568,0,31.8056,2.752,0.628,0.985,0,0,0
5.389,0,32.5,3.012,0.625,0.929,0,0,0
5.234,0,32.2222,2.864,0.634,0.842,0,0,0
5.189,0,31.9444,2.788,0.617,0.932,0,0,0
4.95,0,29.7222,2.573,0.557,1.001,0,0,0
9.247,0,28.6111,3.279,1.987,3.122,0,0,0
5.665,0,34.4444,2.895,0.639,1.23,0,0,0
5.611,0,35.4167,3.178,0.627,0.956,0,0,0
5.723,0,36.3889,3.285,0.617,0.98,0,0,0
5.285,0,36.9444,2.851,0.634,0.902,0,0,0
5.443,0,37.2222,3.043,0.608,0.96,0,0,0
5.484,0,35.5556,2.841,0.659,1.074,0,0,0
5.754,0,38.1944,3.207,0.645,0.941,0,0,0
5.559,0,38.0556,3.18,0.638,0.895,0,0,0
5.694,0,37.5,3.372,0.629,0.857,0,0,0
5.388,0,37.6389,3.034,0.636,0.83,0,0,0
5.702,0,37.3611,3.266,0.627,0.913,0,0,0
5.358,0,36.5278,3.044,0.622,0.912,0,0,0
5.377,0,36.9444,2.902,0.631,0.909,0,0,0
5.482,0,35.6944,3.084,0.62,0.965,0,0,0
5.575,0,34.7222,3.055,0.596,1.101,0,0,0
5.554,0,33.4722,3.131,0.593,0.97,0,0,0
5.543,0,33.6111,3.024,0.635,1.012,0,0,0
5.439,0,35.4167,3.062,0.626,0.929,0,0,0
5.476,0,40.4167,3.006,0.649,0.926,0,0,0
5.565,0,40.8333,3.037,0.627,0.848,0,0,0
5.395,0,40.8333,2.947,0.606,0.921,0,0,0
5.38,0,40.1389,2.942,0.668,0.893,0,0,0
5.409,0,40.9722,3.007,0.608,1.006,0,0,0
5.273,0,40.4167,2.773,0.627,1.054,0,0,0
5.369,0,40.9722,2.874,0.628,0.971,0,0,0
5.143,0,35.2778,2.767,0.627,0.93,0,0,0
5.086,0,42.5,2.793,0.615,0.885,0,0,0
5.331,0,42.3611,2.744,0.632,1.028,0,0,0
5.342,0,36.5278,2.927,0.616,0.929,0,0,0
5.477,0,40,3.088,0.582,0.982,0,0,0
6.13,0,38.6111,3.615,0.641,0.95,0,0,0
5.767,0,38.8889,3.156,0.623,1.111,0,0,0
5.275,0,39.5833,2.768,0.632,1.054,0,0,0
5.475,0,38.75,2.898,0.63,1.097,0,0,0
5.324,0,38.3333,2.964,0.619,0.936,0,0,0
5.327,0,37.9167,2.747,0.818,0.965,0,0,0
5.366,0,40.9722,2.88,0.648,0.968,0,0,0
5.288,0,40.2778,2.815,0.62,1.021,0,0,0
5.181,0,40.2778,2.583,0.626,1.127,0,0,0
5.352,0,40.4167,2.836,0.619,1.014,0,0,0
5.372,0,40.6944,2.953,0.622,0.966,0,0,0
5.178,0,39.4444,2.905,0.621,0.948,0,0,0
4.991,0,39.1667,2.735,0.634,0.809,0,0,0
5.148,0,38.75,2.71,0.628,0.849,0,0,0
5.089,0,38.4722,2.743,0.618,0.933,0,0,0
8.502,0,37.9167,2.769,1.719,3.24,0,0,0
5.005,0,37.3611,2.562,0.633,0.907,0,0,0
4.995,0,36.5278,2.533,0.62,1.009,0,0,0
5.475,0,38.4722,3.017,0.646,0.954,0,0,0
5.477,0,38.3333,2.892,0.645,1.05,0,0,0
5.438,0,41.1111,2.918,0.62,0.992,0,0,0
5.8,0,41.3889,2.899,0.629,1.404,0,0,0
5.229,0,42.2222,2.884,0.615,0.932,0,0,0
5.516,0,41.5278,2.918,0.634,1.054,0,0,0
5.402,0,41.3889,2.963,0.627,0.984,0,0,0
5.93,0,43.1944,3.335,0.613,1.02,0,0,0
5.168,0,42.7778,2.772,0.636,0.866,0,0,0
4.998,0,41.3889,2.675,0.612,0.949,0,0,0
5.06,0,41.1111,2.774,0.616,0.858,0,0,0
5.05,0,40.9722,2.824,0.623,0.814,0,0,0
11.171,0,40.9722,6.992,0.743,2.592,0,0,0
5.373,0,39.5833,2.947,0.631,0.955,0,0,0
4.9,0,38.4722,2.631,0.619,0.851,0,0,0
5.568,0,41.3889,3.074,0.625,1.01,0,0,0
9.143,0,40.8333,3.978,1.893,2.472,0,0,0
5.1,0,41.8056,2.751,0.637,0.89,0,0,0
4.802,0,39.4444,2.593,0.625,0.843,0,0,0
5.113,0,40.2778,2.719,0.627,0.947,0,0,0
8.416,0,39.0278,3.18,1.898,2.568,0,0,0
5.09,0,40.2778,2.76,0.633,0.854,0,0,0
5.019,0,39.1667,2.882,0.616,0.794,0,0,0
5.255,0,39.3056,2.888,0.621,0.925,0,0,0
8.769,0,38.75,4.782,2.014,1.179,0,0,0
5.337,0,38.4722,2.959,0.639,0.936,0,0,0
