Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.558,0,30.8333,2.944,0.62,1.067,0,0,0
5.531,0,29.8611,2.807,0.672,1.093,0,0,0
5.807,0,35.1389,3.465,0.631,0.852,0,0,0
5.895,0,34.7222,3.389,0.623,1.004,0,0,0
5.915,0,34.8611,3.308,0.632,1.003,0,0,0
5.854,0,34.3056,3.338,0.627,0.95,0,0,0
5.823,0,32.3611,3.242,0.684,1.007,0,0,0
5.936,0,32.2222,3.176,0.632,1.186,0,0,0
5.824,0,31.6667,3.193,0.633,1.062,0,0,0
6.101,0,36.1111,3.242,0.607,1.285,0,0,0
5.605,0,34.7222,3.316,0.64,0.75,0,0,0
5.529,0,34.7222,3.261,0.619,0.824,0,0,0
5.285,0,34.8611,2.898,0.613,0.945,0,0,0
5.781,0,34.8611,3.153,0.633,0.945,0,0,0
5.7,0,35.8333,3.137,0.634,1.029,0,0,0
6.165,0,35.6944,3.247,0.612,1.39,0,0,0
5.901,0,35.8333,3.302,0.687,1.067,0,0,0
5.839,0,36.6667,3.215,0.683,1.013,0,0,0
5.82,0,36.1111,3.393,0.63,0.956,0,0,0
5.857,0,35.4167,3.209,0.656,0.981,0,0,0
5.759,0,35.8333,3.224,0.623,1.017,0,0,0
5.984,0,38.8889,3.358,0.61,1.228,0,0,0
5.892,0,38.4722,3.322,0.633,1.017,0,0,0
5.548,0,37.3611,3.253,0.624,0.847,0,0,0
5.723,0,38.1944,3.3,0.609,0.986,0,0,0
5.709,0,37.9167,3.221,0.64,0.914,0,0,0
5.467,0,36.8056,3.097,0.578,0.97,0,0,0
5.503,0,37.6389,3.015,0.629,0.985,0,0,0
5.784,0,37.3611,3.041,0.672,0.974,0,0,0
5.547,0,38.0556,3.002,0.623,1.028,0,0,0
5.565,0,38.1944,3.04,0.624,0.99,0,0,0
5.524,0,38.6111,2.993,0.636,0.975,0,0,0
5.697,0,37.7778,3.036,0.721,1.031,0,0,0
5.624,0,38.4722,3.175,0.609,1.001,0,0,0
5.637,0,39.8611,3.024,0.639,1.061,0,0,0
5.461,0,36.6667,3.077,0.606,0.916,0,0,0
5.503,0,38.4722,2.992,0.762,0.939,0,0,0
5.443,0,37.9167,2.985,0.631,0.958,0,0,0
5.308,0,39.1667,2.92,0.746,0.88,0,0,0
5.299,0,39.3056,2.824,0.624,1.019,0,0,0
5.358,0,39.5833,2.934,0.596,0.974,0,0,0
5.394,0,40,2.86,0.778,0.958,0,0,0
5.342,0,38.8889,2.873,0.622,0.948,0,0,0
5.299,0,38.3333,2.759,0.632,1.021,0,0,0
5.017,0,38.3333,2.759,0.625,0.829,0,0,0
5.048,0,37.9167,2.665,0.623,0.909,0,0,0
5.131,0,39.3056,2.755,0.608,0.998,0,0,0
5.104,0,39.0278,2.75,0.632,0.881,0,0,0
5.219,0,39.5833,2.831,0.625,0.943,0,0,0
5.289,0,39.3056,3.083,0.607,0.799,0,0,0
5.834,0,39.1667,3.331,0.639,0.947,0,0,0
5.575,0,39.8611,3.102,0.622,1.01,0,0,0
5.53,0,39.4444,2.927,0.631,1.109,0,0,0
5.538,0,38.4722,3.037,0.631,0.961,0,0,0
5.619,0,37.9167,3.165,0.628,0.977,0,0,0
5.794,0,37.9167,3.159,0.598,1.183,0,0,0
5.487,0,38.75,3.099,0.637,0.871,0,0,0
5.279,0,38.75,2.838,0.627,1.011,0,0,0
5.756,0,38.1944,2.941,0.622,1.139,0,0,0
5.748,0,38.75,3.105,0.638,1.07,0,0,0
5.392,0,38.75,2.958,0.626,0.971,0,0,0
5.391,0,39.0278,3.111,0.619,0.86,0,0,0
5.563,0,38.4722,2.984,0.633,1.023,0,0,0
5.492,0,38.0556,3.086,0.627,0.92,0,0,0
5.777,0,40.1389,3.362,0.634,0.955,0,0,0
5.522,0,38.0556,3.088,0.632,0.9,0,0,0
5.372,0,38.6111,2.926,0.623,1.014,0,0,0
5.655,0,38.6111,3.105,0.624,1.079,0,0,0
5.609,0,38.4722,3.177,0.633,0.927,0,0,0
5.307,0,36.25,2.937,0.603,0.971,0,0,0
5.318,0,35.5556,2.886,0.622,0.969,0,0,0
5.105,0,35.1389,2.705,0.636,0.913,0,0,0
5.202,0,34.5833,2.734,0.621,0.991,0,0,0
5.521,0,35.2778,2.973,0.621,1.058,0,0,0
5.838,0,35.2778,3.218,0.637,1.037,0,0,0
5.353,0,38.8889,2.992,0.622,0.898,0,0,0
5.292,0,37.6389,2.893,0.619,0.969,0,0,0
5.589,0,38.75,3.007,0.637,1.014,0,0,0
5.514,0,38.4722,3.112,0.642,0.93,0,0,0
6.509,0,38.3333,3.18,0.631,1.392,0,0,0
5.69,0,38.0556,3.189,0.634,0.911,0,0,0
4.917,0,41.3889,2.46,0.626,0.966,0,0,0
5.014,0,40.8333,2.628,0.624,0.92,0,0,0
4.989,0,42.3611,2.676,0.618,0.866,0,0,0
10.493,0,40.9722,3.688,1.942,3.998,0,0,0
5.585,0,39.0278,3.105,0.636,0.943,0,0,0
5.245,0,39.8611,2.686,0.607,1.136,0,0,0
5.294,0,39.8611,2.656,0.664,1.127,0,0,0
5.488,0,39.5833,2.775,0.618,0.875,0,0,0
5.11,0,37.5,2.663,0.623,1.019,0,0,0
4.917,0,38.3333,2.642,0.621,0.842,0,0,0
8.308,0,39.4444,4.717,1.925,0.873,0,0,0
5.21,0,38.8889,2.758,0.629,0.922,0,0,0
4.769,0,37.3611,2.595,0.62,0.797,0,0,0
4.906,0,37.2222,2.6,0.62,0.913,0,0,0
4.935,0,37.0833,2.695,0.58,0.882,0,0,0
9.322,0,36.25,3.64,1.898,2.942,0,0,0
5.104,0,36.3889,2.753,0.636,0.886,0,0,0
5.078,0,37.7778,2.783,0.657,0.87,0,0,0
5.006,0,37.0833,2.543,0.641,0.982,0,0,0
8.947,0,34.7222,2.883,1.29,4.001,0,0,0
4.779,0,34.4444,2.545,0.637,0.799,0,0,0
4.612,0,33.8889,2.34,0.62,0.842,0,0,0
4.927,0,33.1944,2.474,0.625,0.857,0,0,0
4.655,0,33.0556,2.27,0.634,0.841,0,0,0
4.739,0,32.2222,2.48,0.626,0.826,0,0,0
9.084,0,33.4722,2.599,0.968,4.64,0,0,0
4.721,0,33.75,2.476,0.642,0.836,0,0,0
4.477,0,33.75,2.207,0.624,0.849,0,0,0
4.567,0,36.1111,2.328,0.622,0.844,0,0,0
4.818,0,37.0833,2.475,0.62,0.894,0,0,0
4.853,0,36.5278,2.54,0.627,0.904,0,0,0
10.365,0,34.4444,2.778,1.821,4.938,0,0,0
4.896,0,35.6944,2.587,0.618,0.901,0,0,0
4.801,0,35.1389,2.506,0.623,0.86,0,0,0
4.702,0,37.3611,2.36,0.617,0.922,0,0,0
4.81,0,38.6111,2.47,0.622,0.89,0,0,0
4.775,0,38.0556,2.515,0.616,0.838,0,0,0
10.397,0,39.3056,3.508,1.929,4.13,0,0,0
5.302,0,35.5556,2.787,0.646,1.024,0,0,0
5.203,0,34.7222,2.831,0.622,0.89,0,0,0
5.225,0,39.3056,2.932,0.604,0.9,0,0,0
5.203,0,36.9444,2.801,0.632,0.863,0,0,0
5.118,0,38.6111,2.769,0.592,0.977,0,0,0
5.144,0,31.9444,2.685,0.646,0.999,0,0,0
5.158,0,32.6389,2.573,0.664,0.94,0,0,0
5.411,0,34.5833,2.97,0.628,0.95,0,0,0
5.345,0,34.1667,2.968,0.622,0.911,0,0,0
5.395,0,34.0278,2.613,0.637,1.205,0,0,0
5.083,0,35.9722,2.796,0.628,0.868,0,0,0
5.263,0,34.5833,2.781,0.62,0.946,0,0,0
10.906,0,37.5,7.095,0.666,2.289,0,0,0
5.039,0,36.1111,2.576,0.637,0.889,0,0,0
5.169,0,33.3333,2.688,0.622,0.987,0,0,0
5.106,0,33.8889,2.779,0.619,0.876,0,0,0
10.564,0,32.6389,3.329,1.921,4.415,0,0,0
5.052,0,33.3333,2.691,0.632,0.885,0,0,0
4.821,0,32.2222,2.458,0.657,0.866,0,0,0
4.98,0,31.3889,2.582,0.626,0.946,0,0,0
5.072,0,31.3889,2.659,0.625,0.915,0,0,0
9.416,0,34.8611,3.023,1.681,3.812,0,0,0
5.182,0,34.4444,2.753,0.658,0.906,0,0,0
5.266,0,34.8611,2.789,0.653,0.947,0,0,0
5.286,0,35.2778,2.787,0.63,1.025,0,0,0
5.264,0,37.0833,2.719,0.631,0.99,0,0,0
5.176,0,35.5556,2.794,0.624,0.899,0,0,0
5.005,0,32.9167,2.673,0.581,0.9,0,0,0
8.679,0,30.2778,3.039,1.828,2.912,0,0,0
5.738,0,31.8056,3.043,0.714,1.111,0,0,0
5.056,0,31.1111,2.693,0.624,0.881,0,0,0
4.763,0,28.3333,2.346,0.626,0.964,0,0,0
4.855,0,30,2.457,0.589,0.987,0,0,0
10.493,0,29.8611,3.053,1.979,4.633,0,0,0
4.78,0,25.2778,2.453,0.635,0.896,0,0,0
4.529,0,27.9167,2.276,0.623,0.843,0,0,0
4.913,0,29.1667,2.31,0.622,0.933,0,0,0
4.591,0,29.5833,2.278,0.693,0.871,0,0,0
4.775,0,33.6111,2.535,0.62,0.827,0,0,0
9.56,0,36.6667,3.611,1.974,3.143,0,0,0
5.033,0,36.1111,2.707,0.632,0.902,0,0,0
4.856,0,31.6667,2.524,0.661,0.879,0,0,0
5.034,0,31.8056,2.61,0.761,0.849,0,0,0
4.632,0,31.9444,2.381,0.615,0.828,0,0,0
4.826,0,35.8333,2.521,0.62,0.902,0,0,0
10.229,0,34.0278,2.78,1.627,5.062,0,0,0
4.674,0,30.2778,2.393,0.653,0.834,0,0,0
4.706,0,30.2778,2.483,0.62,0.819,0,0,0
4.732,0,32.9167,2.485,0.626,0.837,0,0,0
5.077,0,32.9167,2.518,0.618,1.141,0,0,0
8.843,0,35.2778,4.452,2.046,1.488,0,0,0
4.667,0,34.3056,2.426,0.629,0.82,0,0,0
4.666,0,35,2.396,0.634,0.846,0,0,0
4.605,0,34.1667,2.318,0.635,0.869,0,0,0
4.583,0,37.0833,2.354,0.624,0.824,0,0,0
4.886,0,38.1944,2.582,0.622,0.89,0,0,0
10.534,0,38.0556,3.112,1.888,4.751,0,0,0
4.825,0,36.6667,2.565,0.632,0.86,0,0,0
4.635,0,36.5278,2.443,0.622,0.803,0,0,0
4.983,0,36.1111,2.671,0.625,0.911,0,0,0
4.736,0,35.8333,2.447,0.631,0.885,0,0,0
4.795,0,37.3611,2.564,0.621,0.821,0,0,0
9.628,0,37.2222,2.871,2.041,3.956,0,0,0
4.914,0,36.5278,2.634,0.633,0.824,0,0,0
4.895,0,36.1111,2.58,0.618,0.907,0,0,0
4.712,0,37.5,2.457,0.631,0.865,0,0,0
4.883,0,37.6389,2.641,0.62,0.845,0,0,0
4.828,0,39.0278,2.586,0.619,0.821,0,0,0
10.804,0,39.4444,3.319,1.92,4.766,0,0,0
4.927,0,39.5833,2.613,0.643,0.888,0,0,0
5.216,0,41.3889,2.654,0.624,1.092,0,0,0
5.038,0,41.3889,2.616,0.579,0.934,0,0,0
5.818,0,41.8056,3.249,0.624,1.114,0,0,0
5.758,0,41.5278,3.212,0.726,0.913,0,0,0
5.507,0,41.8056,3.033,0.606,1.105,0,0,0
5.854,0,41.25,3.26,0.617,1.175,0,0,0
5.808,0,42.9167,3.092,0.617,1.094,0,0,0
5.452,0,40.9722,3.101,0.715,0.891,0,0,0
5.609,0,41.25,3.104,0.624,0.982,0,0,0
5.541,0,39.7222,3.115,0.633,0.925,0,0,0
5.633,0,39.1667,3.293,0.627,0.894,0,0,0
5.427,0,42.3611,3.202,0.604,0.887,0,0,0
5.527,0,38.8889,3.131,0.634,0.867,0,0,0
5.451,0,38.3333,3.217,0.608,0.856,0,0,0
5.148,0,38.0556,2.657,0.748,0.971,0,0,0
5.58,0,39.8611,3.054,0.662,0.908,0,0,0
5.454,0,39.8611,2.927,0.646,1.03,0,0,0
5.704,0,40.2778,3.227,0.618,0.997,0,0,0
5.533,0,40.2778,2.971,0.634,1.027,0,0,0
5.432,0,38.1944,3.078,0.624,0.902,0,0,0
5.51,0,38.8889,3.127,0.611,0.934,0,0,0
5.597,0,38.3333,3.211,0.625,0.894,0,0,0
5.951,0,37.7778,3.454,0.61,1.042,0,0,0
5.438,0,38.0556,3.112,0.631,0.88,0,0,0
5.856,0,37.6389,3.437,0.594,0.945,0,0,0
5.433,0,36.9444,3.058,0.613,0.959,0,0,0
5.698,0,38.1944,3.223,0.623,1.02,0,0,0
6.012,0,38.6111,3.147,0.791,1.024,0,0,0
5.464,0,36.6667,3.044,0.621,0.921,0,0,0
5.529,0,37.0833,3.192,0.611,0.873,0,0,0
5.622,0,37.6389,3.116,0.632,0.934,0,0,0
5.633,0,37.9167,3.19,0.614,0.945,0,0,0
5.6,0,37.6389,3.156,0.589,1.023,0,0,0
5.684,0,37.7778,3.208,0.636,0.931,0,0,0
4.962,0,38.0556,2.589,0.625,0.93,0,0,0
5.62,0,38.75,3.002,0.634,1.199,0,0,0
11.907,0,39.3056,7.497,0.734,2.821,0,0,0
5.602,0,41.5278,3.146,0.631,0.976,0,0,0
5.549,0,41.1111,3.151,0.635,0.954,0,0,0
6.181,0,41.1111,3.245,0.638,1.311,0,0,0
6.321,0,40.6944,3.626,0.639,1.093,0,0,0
6.732,0,41.5278,3.794,0.907,0.978,0,0,0
5.817,0,40.8333,3.275,0.582,1.052,0,0,0
5.669,0,39.3056,3.191,0.631,0.93,0,0,0
5.506,0,39.4444,3.079,0.647,0.968,0,0,0
5.757,0,39.3056,3.151,0.635,1.112,0,0,0
5.826,0,38.1944,3.326,0.61,0.967,0,0,0
5.564,0,39.0278,3.057,0.627,1.03,0,0,0
5.199,0,38.3333,2.807,0.642,0.982,0,0,0
5.901,0,38.8889,3.288,0.634,1.026,0,0,0
5.623,0,37.6389,3.238,0.632,0.916,0,0,0
5.638,0,39.1667,3.147,0.604,1.064,0,0,0
5.546,0,38.8889,3.095,0.649,0.925,0,0,0
5.865,0,37.3611,3.419,0.62,0.956,0,0,0
5.777,0,41.8056,3.164,0.585,1.189,0,0,0
6.431,0,42.7778,3.751,0.631,1.007,0,0,0
5.779,0,42.5,3.246,0.623,1.058,0,0,0
5.838,0,39.3056,3.166,0.623,1.104,0,0,0
5.645,0,41.3889,3.134,0.631,0.984,0,0,0
5.558,0,41.8056,2.967,0.623,1.055,0,0,0
5.716,0,40.9722,3.101,0.621,1.093,0,0,0
6.475,0,40.9722,3.34,0.683,0.977,0,0,0
5.414,0,41.1111,2.905,0.62,1.023,0,0,0
5.635,0,40.9722,3.073,0.617,1.11,0,0,0
5.998,0,42.0833,3.383,0.638,1.037,0,0,0
5.759,0,42.0833,3.309,0.627,0.929,0,0,0
5.778,0,42.3611,3.401,0.607,0.918,0,0,0
5.765,0,46.8056,3.261,0.638,0.905,0,0,0
4.99,0,44.5833,2.633,0.66,0.902,0,0,0
5.241,0,43.3333,2.868,0.629,0.914,0,0,0
12.788,0,42.7778,7.888,1.127,2.314,0,0,0
5.968,0,43.0556,3.414,0.606,1.036,0,0,0
6.023,0,43.0556,3.37,0.625,1.072,0,0,0
6.125,0,42.9167,3.498,0.623,1.065,0,0,0
5.793,0,42.3611,3.201,0.62,1.029,0,0,0
6.342,0,40.6944,3.756,0.59,1.051,0,0,0
5.805,0,44.7222,3.121,0.622,1.204,0,0,0
6.066,0,45.1389,3.423,0.642,1.034,0,0,0
5.853,0,40.6944,3.273,0.625,0.99,0,0,0
6.042,0,41.25,3.503,0.608,1.025,0,0,0
6.087,0,44.5833,3.395,0.64,1.088,0,0,0
6.03,0,40.6944,3.453,0.636,0.987,0,0,0
6.39,0,40.9722,3.714,0.668,1.062,0,0,0
6.534,0,39.7222,3.805,0.628,1.045,0,0,0
6.322,0,35.8333,3.615,0.641,1.105,0,0,0
6.209,0,35,3.292,0.629,1.346,0,0,0
5.652,0,39.8611,3.142,0.638,0.922,0,0,0
6.141,0,38.1944,3.635,0.625,0.957,0,0,0
5.627,0,34.4444,3.177,0.605,0.987,0,0,0
6.268,0,39.5833,3.729,0.633,0.952,0,0,0
5.745,0,36.8056,3.312,0.582,0.996,0,0,0
6.053,0,34.5833,3.413,0.612,1.064,0,0,0
6.11,0,32.7778,3.543,0.635,0.997,0,0,0
5.936,0,33.3333,3.4,0.592,1.078,0,0,0
5.91,0,32.7778,3.236,0.615,1.142,0,0,0
6.112,0,34.4444,3.553,0.64,0.944,0,0,0
5.665,0,37.6389,3.054,0.632,1.068,0,0,0
5.905,0,35,3.215,0.617,1.194,0,0,0
6.137,0,38.0556,3.41,0.636,1.146,0,0,0
5.85,0,36.9444,3.316,0.617,0.942,0,0,0
6.086,0,35.2778,3.482,0.612,1.17,0,0,0
6.173,0,36.6667,3.439,0.633,1.16,0,0,0
5.648,0,33.0556,3.108,0.619,1.019,0,0,0
6.452,0,32.7778,3.521,0.623,1.436,0,0,0
5.966,0,32.9167,3.448,0.639,0.946,0,0,0
5.853,0,32.7778,3.386,0.615,0.988,0,0,0
5.927,0,32.9167,3.43,0.61,1.025,0,0,0
5.901,0,33.0556,3.313,0.635,0.968,0,0,0
5.993,0,33.3333,3.405,0.582,1.089,0,0,0
5.974,0,29.8611,3.391,0.62,1.071,0,0,0
5.772,0,25.5556,3.076,0.638,1.021,0,0,0
5.54,0,25.9722,2.889,0.618,1.115,0,0,0
5.135,0,24.1667,2.7,0.608,0.967,0,0,0
5.573,0,27.3611,2.949,0.643,0.997,0,0,0
5.674,0,25.1389,2.932,0.623,1.173,0,0,0
5.427,0,25.4167,2.985,0.621,0.931,0,0,0
5.39,0,25,2.833,0.634,0.95,0,0,0
5.377,0,24.7222,2.916,0.617,0.989,0,0,0
5.09,0,22.9167,2.62,0.619,0.994,0,0,0
5.491,0,22.5,2.957,0.641,0.948,0,0,0
5.462,0,22.6389,3.001,0.584,1.016,0,0,0
5.33,0,24.5833,2.87,0.621,0.977,0,0,0
5.456,0,24.3056,2.875,0.631,1.025,0,0,0
5.445,0,23.3333,2.837,0.617,1.089,0,0,0
5.524,0,25.1389,2.966,0.622,1.071,0,0,0
5.683,0,23.4722,3.007,0.644,1.048,0,0,0
5.258,0,22.3611,2.795,0.625,0.952,0,0,0
5.273,0,21.1111,2.781,0.617,0.976,0,0,0
5.263,0,20.4167,2.579,0.65,0.968,0,0,0
5.177,0,20.9722,2.707,0.612,0.985,0,0,0
5.189,0,22.9167,2.638,0.609,1.083,0,0,0
5.285,0,21.8056,2.684,0.633,1.017,0,0,0
5.246,0,22.2222,2.725,0.737,0.963,0,0,0
5.22,0,21.6667,2.822,0.626,0.887,0,0,0
5.479,0,22.7778,2.838,0.638,1.053,0,0,0
5.397,0,23.6111,2.748,0.622,1.135,0,0,0
5.538,0,22.3611,2.978,0.621,1.02,0,0,0
5.57,0,25,2.907,0.639,1.002,0,0,0
5.472,0,23.3333,2.96,0.614,1.008,0,0,0
5.399,0,22.7778,2.835,0.597,1.086,0,0,0
5.172,0,22.6389,2.621,0.636,0.94,0,0,0
5.345,0,20.8333,2.742,0.607,1.115,0,0,0
5.215,0,22.2222,2.658,0.603,0.998,0,0,0
5.179,0,23.3333,2.635,0.634,0.954,0,0,0
5.225,0,25,2.772,0.624,0.979,0,0,0
5.477,0,24.5833,2.914,0.588,1.11,0,0,0
5.315,0,24.5833,2.859,0.635,0.868,0,0,0
5.689,0,23.1944,3.148,0.608,1.053,0,0,0
5.265,0,22.5,2.664,0.638,1.036,0,0,0
4.983,0,22.2222,2.405,0.636,0.994,0,0,0
5.007,0,25.8333,2.516,0.625,0.947,0,0,0
5.231,0,25.5556,2.724,0.625,0.956,0,0,0
5.507,0,24.7222,2.977,0.616,1.008,0,0,0
5.398,0,24.0278,2.739,0.638,1.087,0,0,0
5.135,0,24.0278,2.826,0.626,0.826,0,0,0
5.093,0,24.1667,2.743,0.618,0.893,0,0,0
4.95,0,23.8889,2.56,0.647,0.834,0,0,0
4.996,0,25.1389,2.687,0.622,0.809,0,0,0
5.288,0,25.5556,2.859,0.628,0.883,0,0,0
5.402,0,25.2778,3.021,0.63,0.841,0,0,0
5.668,0,25.8333,3.14,0.63,0.969,0,0,0
5.546,0,27.2222,2.945,0.632,1.033,0,0,0
5.456,0,25.8333,2.85,0.629,0.834,0,0,0
5.693,0,26.3889,2.986,0.639,1.088,0,0,0
5.528,0,27.6389,3.112,0.622,0.922,0,0,0
5.349,0,26.5278,3.064,0.613,0.817,0,0,0
5.394,0,27.6389,2.836,0.634,0.973,0,0,0
4.968,0,27.3611,2.719,0.622,0.785,0,0,0
5.395,0,27.6389,2.953,0.621,0.92,0,0,0
8.513,0,27.6389,4.72,2.049,0.893,0,0,0
5.466,0,27.5,3.088,0.636,0.836,0,0,0
5.421,0,28.8889,3.187,0.62,0.785,0,0,0
5.165,0,28.1944,2.622,0.561,1.096,0,0,0
5.604,0,28.3333,3.075,0.633,0.946,0,0,0
5.59,0,28.4722,2.914,0.582,1.104,0,0,0
6.033,0,29.7222,2.822,0.627,1.698,0,0,0
5.405,0,32.3611,2.865,0.643,0.994,0,0,0
5.459,0,30.2778,2.892,0.638,1.021,0,0,0
5.313,0,34.0278,3.049,0.63,0.81,0,0,0
5.457,0,34.3056,2.845,0.639,1.035,0,0,0
5.543,0,32.5,3.115,0.617,0.975,0,0,0
5.704,0,35.2778,3.176,0.627,1.073,0,0,0
5.253,0,35.1389,2.8,0.635,0.907,0,0,0
5.404,0,34.5833,3.018,0.619,0.932,0,0,0
5.121,0,35.2778,2.754,0.589,1.004,0,0,0
5.664,0,33.3333,3.285,0.634,0.898,0,0,0
5.151,0,31.9444,2.729,0.614,1.012,0,0,0
5.419,0,36.3889,2.952,0.626,0.998,0,0,0
5.661,0,34.5833,2.961,0.635,0.992,0,0,0
5.885,0,39.8611,3.37,0.635,1.034,0,0,0
5.947,0,39.3056,3.256,0.623,1.157,0,0,0
6.068,0,38.8889,3.412,0.691,1.007,0,0,0
5.652,0,37.5,3.105,0.621,1.036,0,0,0
5.664,0,34.5833,3.067,0.613,1.123,0,0,0
5.907,0,34.5833,3.27,0.636,1.013,0,0,0
5.272,0,34.8611,2.884,0.632,0.919,0,0,0
5.553,0,34.4444,2.899,0.767,1.072,0,0,0
5.196,0,33.6111,2.701,0.632,0.931,0,0,0
5.39,0,33.0556,2.99,0.665,0.938,0,0,0
5.263,0,33.0556,2.81,0.58,1.042,0,0,0
5.862,0,36.3889,3.276,0.72,0.945,0,0,0
5.238,0,33.8889,2.826,0.6,1.034,0,0,0
5.279,0,33.3333,2.79,0.621,1.018,0,0,0
5.497,0,33.6111,2.89,0.634,1.07,0,0,0
5.459,0,34.7222,2.768,0.622,1.278,0,0,0
5.068,0,34.4444,2.749,0.634,0.863,0,0,0
8.915,0,34.4444,5.056,1.994,1.001,0,0,0
5.121,0,33.75,2.681,0.632,0.933,0,0,0
5.513,0,33.8889,3.057,0.629,1.005,0,0,0
5.499,0,33.6111,3.051,0.622,0.901,0,0,0
5.866,0,33.3333,3.129,0.658,0.988,0,0,0
5.554,0,33.6111,3.015,0.624,1.074,0,0,0
5.29,0,33.4722,2.843,0.606,0.954,0,0,0
5.49,0,33.0556,2.928,0.638,1.006,0,0,0
5.191,0,30.9722,2.807,0.621,0.922,0,0,0
5.342,0,31.9444,2.99,0.597,0.947,0,0,0
5.563,0,35.9722,3.089,0.639,0.919,0,0,0
5.161,0,36.3889,2.772,0.608,0.965,0,0,0
5.325,0,36.25,2.826,0.586,1.071,0,0,0
4.976,0,39.8611,2.555,0.612,0.968,0,0,0
5.134,0,39.4444,2.752,0.618,0.915,0,0,0
5.615,0,41.5278,3.222,0.588,0.958,0,0,0
8.74,0,40.5556,4.573,2.127,1.179,0,0,0
5.33,0,40.6944,2.854,0.617,0.984,0,0,0
5.175,0,39.8611,2.739,0.63,0.989,0,0,0
5.543,0,39.4444,2.897,0.627,1.169,0,0,0
5.853,0,40.8333,2.984,0.636,1.279,0,0,0
5.356,0,39.0278,2.99,0.622,0.918,0,0,0
5.375,0,40,2.938,0.605,0.976,0,0,0
5.764,0,39.7222,3.039,0.639,1.129,0,0,0
5.441,0,39.4444,3.028,0.622,0.933,0,0,0
5.174,0,38.6111,2.89,0.561,0.961,0,0,0
5.768,0,38.4722,2.887,0.635,0.92,0,0,0
5.028,0,36.3889,2.618,0.582,0.999,0,0,0
5.213,0,36.9444,2.894,0.621,0.877,0,0,0
10.332,0,36.6667,3.877,2.017,3.584,0,0,0
5.189,0,36.5278,2.757,0.637,0.928,0,0,0
5.181,0,35.8333,2.668,0.761,0.965,0,0,0
5.215,0,35.1389,2.694,0.641,0.955,0,0,0
5.049,0,35.1389,2.586,0.665,0.913,0,0,0
5.014,0,37.0833,2.634,0.617,0.91,0,0,0
5.547,0,39.7222,3.041,0.627,0.979,0,0,0
5.438,0,40.8333,3.052,0.621,0.941,0,0,0
5.528,0,40.4167,2.832,0.636,1.017,0,0,0
5.275,0,40.8333,2.957,0.622,0.872,0,0,0
5.866,0,40,3.063,0.815,1.108,0,0,0
5.046,0,39.3056,2.638,0.644,0.876,0,0,0
4.947,0,39.3056,2.638,0.615,0.874,0,0,0
4.787,0,38.6111,2.553,0.622,0.852,0,0,0
4.662,0,38.1944,2.481,0.621,0.782,0,0,0
4.901,0,37.2222,2.612,0.619,0.853,0,0,0
9.663,0,39.3056,3.606,1.92,3.317,0,0,0
5.172,0,38.6111,2.742,0.633,0.971,0,0,0
5.128,0,38.6111,2.783,0.619,0.932,0,0,0
5.432,0,38.75,2.936,0.617,0.918,0,0,0
5.518,0,39.1667,3.104,0.633,0.879,0,0,0
5.02,0,39.7222,2.809,0.602,0.847,0,0,0
5.084,0,38.4722,2.75,0.627,0.881,0,0,0
9.704,0,38.75,3.59,2.82,2.393,0,0,0
4.873,0,36.5278,2.583,0.641,0.856,0,0,0
4.838,0,36.6667,2.632,0.622,0.799,0,0,0
4.956,0,36.25,2.663,0.627,0.888,0,0,0
4.81,0,36.6667,2.6,0.622,0.825,0,0,0
4.926,0,36.6667,2.618,0.62,0.871,0,0,0
9.95,0,35.6944,3.921,2.042,3.098,0,0,0
5.578,0,40.1389,3.239,0.639,0.865,0,0,0
5.078,0,40.9722,2.701,0.627,0.942,0,0,0
5.235,0,39.8611,3.026,0.623,0.813,0,0,0
8.91,0,39.1667,3.374,2.01,2.679,0,0,0
5.327,0,40,2.959,0.636,0.879,0,0,0
5.297,0,40,2.912,0.612,0.991,0,0,0
4.912,0,38.75,2.64,0.618,0.898,0,0,0
8.541,0,39.0278,2.919,1.767,2.991,0,0,0
5.003,0,39.5833,2.688,0.634,0.851,0,0,0
4.79,0,39.3056,2.467,0.628,0.902,0,0,0
4.672,0,39.5833,2.409,0.623,0.828,0,0,0
4.975,0,41.25,2.675,0.618,0.894,0,0,0
5.044,0,41.1111,2.856,0.623,0.802,0,0,0
10.665,0,41.3889,3.356,1.899,4.555,0,0,0
4.723,0,39.7222,2.514,0.632,0.8,0,0,0
4.937,0,40.5556,2.661,0.618,0.851,0,0,0
5.017,0,40.1389,2.717,0.614,0.889,0,0,0
5.026,0,40.8333,2.823,0.628,0.806,0,0,0
5.37,0,40.4167,3.006,0.631,0.904,0,0,0
5.301,0,39.8611,2.807,0.639,0.956,0,0,0
5.121,0,39.3056,2.622,0.623,1.095,0,0,0
4.932,0,39.7222,2.743,0.607,0.846,0,0,0
10.195,0,39.3056,3.159,1.801,4.331,0,0,0
4.835,0,37.6389,2.606,0.63,0.831,0,0,0
5.396,0,41.3889,2.694,0.617,1.248,0,0,0
5.205,0,40.8333,2.95,0.624,0.846,0,0,0
8.741,0,40.9722,4.951,2.012,0.993,0,0,0
5.16,0,39.8611,2.733,0.632,0.853,0,0,0
5.061,0,40.1389,2.775,0.623,0.913,0,0,0
