Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.69,0,36.25,3.315,0.604,0.936,0,0,0
5.652,0,36.1111,3.154,0.632,0.932,0,0,0
5.973,0,36.9444,3.516,0.605,1.011,0,0,0
5.71,0,37.9167,3.093,0.629,1.075,0,0,0
5.611,0,38.0556,3.095,0.625,0.962,0,0,0
5.905,0,37.5,3.383,0.621,1.029,0,0,0
6.146,0,38.0556,3.398,0.626,1.261,0,0,0
5.972,0,38.4722,3.15,0.635,1.237,0,0,0
5.83,0,37.6389,3.41,0.625,0.931,0,0,0
5.543,0,37.7778,3.097,0.585,1,0,0,0
5.841,0,37.6389,3.369,0.662,0.929,0,0,0
5.905,0,37.2222,3.374,0.623,1.022,0,0,0
5.642,0,36.5278,3.145,0.615,1.082,0,0,0
5.398,0,36.8056,2.92,0.638,0.919,0,0,0
5.508,0,36.6667,3.185,0.607,0.915,0,0,0
5.619,0,36.3889,2.987,0.59,1.054,0,0,0
6.08,0,37.7778,3.445,0.59,1.013,0,0,0
5.844,0,40,3.268,0.636,1.056,0,0,0
5.979,0,39.7222,3.266,0.62,1.182,0,0,0
6.655,0,40,3.967,0.72,1.003,0,0,0
5.549,0,40.8333,3.182,0.623,0.917,0,0,0
6.186,0,42.0833,3.494,0.614,1.245,0,0,0
6.263,0,40.5556,3.512,0.617,1.216,0,0,0
5.808,0,40.1389,3.277,0.602,1.056,0,0,0
5.622,0,42.3611,3.117,0.627,1.043,0,0,0
5.922,0,42.6389,3.048,0.64,1.026,0,0,0
5.821,0,42.7778,3.139,0.621,1.212,0,0,0
6.244,0,40,3.65,0.606,1.106,0,0,0
6.001,0,37.9167,3.43,0.633,0.96,0,0,0
5.843,0,38.3333,3.407,0.596,0.978,0,0,0
5.88,0,36.8056,3.296,0.619,1.07,0,0,0
6.031,0,36.5278,3.277,0.646,1.07,0,0,0
5.757,0,37.3611,3.37,0.622,0.953,0,0,0
5.954,0,37.2222,3.232,0.603,1.24,0,0,0
5.692,0,35.8333,3.131,0.634,0.955,0,0,0
5.685,0,34.3056,3.217,0.61,1.013,0,0,0
6.522,0,32.5,3.614,0.604,1.463,0,0,0
5.815,0,32.3611,3.299,0.635,0.937,0,0,0
5.612,0,33.4722,3.149,0.61,0.959,0,0,0
5.678,0,34.3056,3.083,0.672,1.021,0,0,0
5.695,0,31.3889,3.004,0.631,0.985,0,0,0
5.701,0,31.5278,3.085,0.636,1.04,0,0,0
5.415,0,33.1944,2.929,0.621,1.022,0,0,0
5.666,0,35.5556,2.94,0.641,1.009,0,0,0
5.593,0,35.6944,3.183,0.62,0.937,0,0,0
5.535,0,34.5833,3.199,0.609,0.919,0,0,0
5.966,0,36.1111,3.464,0.688,0.906,0,0,0
5.718,0,35.6944,3.243,0.582,1.003,0,0,0
5.496,0,35.6944,3.082,0.623,0.919,0,0,0
5.908,0,36.1111,3.299,0.615,0.985,0,0,0
5.907,0,34.7222,3.335,0.622,1.024,0,0,0
5.703,0,35.5556,3.252,0.632,0.941,0,0,0
5.698,0,35.4167,3.167,0.623,0.982,0,0,0
5.713,0,35.1389,3.102,0.62,1.06,0,0,0
