Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.914,0,31.9444,3.439,0.577,1.02,0,0,0
5.939,0,30,3.293,0.624,1.011,0,0,0
5.283,0,29.4444,2.826,0.624,0.995,0,0,0
5.788,0,29.5833,3.123,0.621,1.116,0,0,0
5.835,0,28.6111,3.359,0.644,0.901,0,0,0
5.688,0,28.6111,3.059,0.623,1.043,0,0,0
5.61,0,29.4444,3.074,0.625,0.994,0,0,0
6.01,0,30.8333,3.123,0.649,1.248,0,0,0
5.667,0,30.2778,3.093,0.629,1.063,0,0,0
6.197,0,31.8056,3.358,0.615,1.339,0,0,0
5.993,0,32.5,3.396,0.637,1.017,0,0,0
5.787,0,34.1667,3.289,0.631,1.023,0,0,0
5.605,0,33.75,3.164,0.582,0.966,0,0,0
5.797,0,32.7778,3.314,0.637,0.931,0,0,0
5.434,0,33.4722,3.032,0.581,0.974,0,0,0
5.711,0,34.8611,3.189,0.638,0.986,0,0,0
5.877,0,35.2778,3.285,0.716,0.97,0,0,0
5.764,0,35.6944,3.257,0.639,0.996,0,0,0
5.778,0,35.4167,3.195,0.618,1.104,0,0,0
5.71,0,37.0833,3.157,0.635,0.981,0,0,0
5.736,0,37.9167,3.23,0.626,0.998,0,0,0
5.852,0,37.7778,3.415,0.62,0.969,0,0,0
5.896,0,37.6389,3.407,0.634,0.9,0,0,0
6.113,0,38.0556,3.428,0.588,1.248,0,0,0
5.591,0,39.1667,3.031,0.624,1.123,0,0,0
5.734,0,38.6111,3.242,0.63,0.951,0,0,0
5.328,0,38.1944,2.917,0.616,0.999,0,0,0
5.713,0,37.7778,3.151,0.627,1.033,0,0,0
5.696,0,38.6111,3.225,0.587,0.966,0,0,0
5.908,0,38.3333,3.283,0.67,1.057,0,0,0
5.432,0,37.2222,2.907,0.621,1.059,0,0,0
5.644,0,38.3333,2.946,0.631,1.146,0,0,0
5.444,0,40.5556,3.103,0.618,0.898,0,0,0
5.673,0,40.1389,3.194,0.607,1.089,0,0,0
5.697,0,40.6944,3.202,0.638,0.922,0,0,0
5.839,0,39.7222,3.346,0.63,1.023,0,0,0
5.578,0,38.3333,3.039,0.588,1.112,0,0,0
5.585,0,41.1111,3.175,0.62,0.922,0,0,0
5.442,0,40.6944,2.994,0.635,0.972,0,0,0
5.765,0,41.1111,3.124,0.623,1.149,0,0,0
5.397,0,40,2.939,0.636,0.93,0,0,0
5.196,0,39.8611,2.777,0.626,0.917,0,0,0
5.537,0,39.4444,3.129,0.627,0.883,0,0,0
5.448,0,38.8889,2.963,0.631,0.9,0,0,0
5.607,0,38.3333,3.076,0.62,1.081,0,0,0
5.691,0,38.1944,3.154,0.606,1.107,0,0,0
5.426,0,37.2222,2.931,0.633,0.922,0,0,0
5.275,0,36.3889,2.866,0.582,0.975,0,0,0
5.41,0,35.8333,2.94,0.622,1.036,0,0,0
5.258,0,35.5556,2.695,0.635,1.025,0,0,0
5.098,0,35.4167,2.645,0.622,0.985,0,0,0
5.223,0,33.75,2.858,0.641,0.899,0,0,0
5.321,0,35.1389,2.712,0.657,0.941,0,0,0
5.267,0,35.2778,2.664,0.623,1.015,0,0,0
5.255,0,34.8611,2.882,0.615,0.946,0,0,0
5.529,0,40,2.951,0.635,0.982,0,0,0
5.34,0,41.3889,2.907,0.625,0.922,0,0,0
5.059,0,41.1111,2.742,0.623,0.901,0,0,0
9.064,0,41.9444,4.22,2.104,1.825,0,0,0
5.108,0,40.9722,2.81,0.628,0.848,0,0,0
5.358,0,40.2778,3.002,0.619,0.988,0,0,0
5.2,0,39.7222,2.874,0.594,0.929,0,0,0
5.184,0,38.8889,2.819,0.634,0.867,0,0,0
5.262,0,38.3333,2.695,0.628,0.948,0,0,0
5.125,0,38.1944,2.733,0.619,0.938,0,0,0
5.181,0,38.4722,2.711,0.631,0.943,0,0,0
5.123,0,38.75,2.813,0.621,0.872,0,0,0
5.683,0,39.5833,3.311,0.637,0.929,0,0,0
5.295,0,38.8889,2.793,0.644,0.901,0,0,0
5.367,0,38.3333,3.009,0.627,0.912,0,0,0
5.344,0,39.7222,2.964,0.586,0.947,0,0,0
5.725,0,40.1389,3.321,0.635,0.888,0,0,0
5.233,0,39.4444,3.05,0.606,0.849,0,0,0
5.226,0,39.4444,2.956,0.611,0.896,0,0,0
5.444,0,39.3056,3.09,0.636,0.873,0,0,0
5.166,0,37.6389,2.719,0.688,0.905,0,0,0
5.312,0,37.7778,2.857,0.625,0.984,0,0,0
5.579,0,38.75,2.944,0.634,0.978,0,0,0
4.962,0,37.5,2.678,0.624,0.867,0,0,0
5.041,0,38.4722,2.597,0.636,0.949,0,0,0
5.085,0,38.3333,2.699,0.709,0.885,0,0,0
4.913,0,38.75,2.568,0.635,0.867,0,0,0
4.583,0,38.0556,2.307,0.624,0.861,0,0,0
4.888,0,38.6111,2.525,0.619,0.921,0,0,0
4.9,0,37.6389,2.61,0.6,0.919,0,0,0
5.139,0,39.3056,2.89,0.618,0.841,0,0,0
5.128,0,41.1111,2.747,0.65,0.857,0,0,0
4.923,0,40.1389,2.753,0.625,0.824,0,0,0
4.784,0,39.3056,2.41,0.619,0.941,0,0,0
4.315,0,39.0278,2.14,0.64,0.84,0,0,0
10.022,0,38.6111,2.756,1.827,4.666,0,0,0
4.623,0,38.1944,2.366,0.622,0.858,0,0,0
4.686,0,38.0556,2.492,0.624,0.814,0,0,0
4.649,0,37.6389,2.381,0.622,0.879,0,0,0
4.728,0,36.3889,2.47,0.61,0.851,0,0,0
5.107,0,41.3889,2.721,0.793,0.816,0,0,0
5.037,0,40.5556,2.659,0.649,0.82,0,0,0
5.087,0,41.1111,2.859,0.621,0.837,0,0,0
4.617,0,42.5,2.35,0.61,0.912,0,0,0
9.977,0,40.1389,3.245,1.85,4.113,0,0,0
5.048,0,38.75,2.686,0.63,0.847,0,0,0
4.969,0,36.25,2.695,0.618,0.838,0,0,0
4.896,0,35.9722,2.543,0.615,0.896,0,0,0
4.834,0,33.8889,2.56,0.606,0.886,0,0,0
4.637,0,36.9444,2.371,0.622,0.855,0,0,0
10.112,0,37.0833,2.921,1.944,4.437,0,0,0
4.637,0,35.9722,2.389,0.633,0.823,0,0,0
4.762,0,36.5278,2.459,0.62,0.915,0,0,0
4.557,0,34.1667,2.318,0.58,0.874,0,0,0
5.104,0,34.7222,2.79,0.614,0.873,0,0,0
9.714,0,35,3.575,1.936,3.298,0,0,0
4.937,0,31.9444,2.606,0.638,0.88,0,0,0
4.838,0,33.1944,2.491,0.634,0.862,0,0,0
5.429,0,37.0833,2.969,0.674,0.971,0,0,0
5.052,0,34.5833,2.678,0.619,0.891,0,0,0
9.866,0,37.5,6.877,0.697,1.36,0,0,0
5.186,0,32.5,2.631,0.617,0.963,0,0,0
5.631,0,34.0278,3.012,0.629,1.15,0,0,0
5.406,0,33.3333,2.968,0.628,0.951,0,0,0
5.22,0,32.3611,2.726,0.653,0.975,0,0,0
5.307,0,32.9167,2.846,0.622,0.955,0,0,0
5.421,0,32.5,3.002,0.624,0.945,0,0,0
5.472,0,32.7778,2.971,0.632,0.969,0,0,0
5.518,0,32.5,3.163,0.62,0.882,0,0,0
5.676,0,32.5,3.33,0.58,0.928,0,0,0
5.054,0,32.2222,2.732,0.637,0.774,0,0,0
5.525,0,32.7778,2.978,0.616,1.026,0,0,0
5.461,0,32.9167,3.059,0.613,0.93,0,0,0
8.446,0,30.8333,4.432,1.974,1.168,0,0,0
5.446,0,31.25,3.004,0.642,0.894,0,0,0
5.237,0,30.9722,2.652,0.637,1.013,0,0,0
5.702,0,31.9444,3.073,0.624,1.146,0,0,0
5.627,0,31.5278,2.995,0.635,1.047,0,0,0
5.282,0,31.3889,2.843,0.627,0.945,0,0,0
4.906,0,27.5,2.198,0.916,0.941,0,0,0
10.063,0,30,3.875,2.05,2.74,0,0,0
5.456,0,31.5278,2.866,0.627,1.093,0,0,0
5.529,0,33.3333,2.862,0.846,0.966,0,0,0
5.446,0,33.1944,2.896,0.63,1.081,0,0,0
5.284,0,33.0556,2.828,0.601,0.984,0,0,0
5.252,0,33.1944,2.687,0.621,1.085,0,0,0
5.244,0,36.3889,2.762,0.619,0.969,0,0,0
5.532,0,35.4167,2.894,0.646,0.938,0,0,0
5.106,0,36.9444,2.739,0.618,0.942,0,0,0
5.566,0,34.4444,3.023,0.701,0.963,0,0,0
5.169,0,34.1667,2.736,0.633,0.886,0,0,0
5.287,0,36.6667,2.958,0.607,0.893,0,0,0
5.15,0,34.7222,2.653,0.634,1.003,0,0,0
11.073,0,31.6667,6.725,0.693,2.813,0,0,0
4.977,0,31.1111,2.627,0.631,0.894,0,0,0
5.099,0,30.8333,2.473,0.62,1.134,0,0,0
4.991,0,32.9167,2.658,0.628,0.888,0,0,0
5.136,0,33.6111,2.698,0.619,0.946,0,0,0
5.527,0,34.8611,2.695,0.628,1.216,0,0,0
4.823,0,32.9167,2.521,0.627,0.866,0,0,0
4.647,0,31.8056,2.249,0.625,0.975,0,0,0
4.762,0,32.0833,2.498,0.621,0.859,0,0,0
9.739,0,32.2222,2.747,1.918,4.245,0,0,0
4.619,0,29.8611,2.381,0.633,0.818,0,0,0
4.647,0,28.6111,2.373,0.619,0.826,0,0,0
4.709,0,29.7222,2.422,0.632,0.898,0,0,0
4.475,0,30.5556,2.231,0.603,0.868,0,0,0
4.497,0,30.1389,2.351,0.619,0.78,0,0,0
9.525,0,29.8611,2.739,1.846,4.067,0,0,0
4.558,0,30.2778,2.261,0.634,0.855,0,0,0
4.54,0,31.5278,2.295,0.637,0.841,0,0,0
4.526,0,33.4722,2.253,0.618,0.867,0,0,0
4.81,0,31.9444,2.558,0.616,0.837,0,0,0
4.737,0,32.9167,2.44,0.621,0.9,0,0,0
10.318,0,32.6389,2.866,1.894,4.807,0,0,0
4.657,0,32.6389,2.346,0.623,0.871,0,0,0
4.714,0,32.2222,2.451,0.623,0.849,0,0,0
5.449,0,34.5833,3.018,0.623,0.957,0,0,0
5.341,0,33.6111,2.968,0.63,0.921,0,0,0
5.391,0,33.4722,2.9,0.634,0.957,0,0,0
5.191,0,34.4444,2.837,0.632,0.917,0,0,0
5.436,0,33.0556,3.051,0.607,0.926,0,0,0
5.477,0,31.9444,2.964,0.655,0.919,0,0,0
5.232,0,31.6667,2.781,0.608,0.959,0,0,0
5.374,0,30.9722,3.002,0.619,0.952,0,0,0
5.186,0,30.9722,2.821,0.621,0.928,0,0,0
5.248,0,30.6944,2.811,0.623,0.899,0,0,0
5.088,0,30.8333,2.806,0.628,0.87,0,0,0
4.974,0,30.1389,2.617,0.633,0.859,0,0,0
5.019,0,29.8611,2.58,0.615,1.014,0,0,0
5,0,30.1389,2.718,0.606,0.885,0,0,0
5.093,0,31.1111,2.715,0.625,0.897,0,0,0
8.476,0,29.3056,2.801,1.758,3.125,0,0,0
4.91,0,28.8889,2.495,0.634,0.903,0,0,0
5.147,0,31.6667,2.64,0.618,1.03,0,0,0
5.522,0,32.5,3.028,0.618,1.052,0,0,0
8.778,0,33.0556,4.913,1.893,1.011,0,0,0
5.379,0,33.75,2.923,0.635,0.935,0,0,0
5.325,0,34.5833,2.926,0.601,0.994,0,0,0
5.057,0,34.8611,2.598,0.65,0.94,0,0,0
9.021,0,34.4444,4.203,2.056,1.922,0,0,0
5.414,0,34.4444,2.821,0.708,0.979,0,0,0
5.248,0,36.25,2.896,0.621,0.883,0,0,0
5.64,0,36.6667,3.178,0.61,1.027,0,0,0
5.549,0,36.3889,3.056,0.638,0.929,0,0,0
5.798,0,35.6944,3.419,0.604,0.961,0,0,0
5.349,0,36.1111,2.955,0.609,0.991,0,0,0
6.084,0,36.6667,3.457,0.762,0.973,0,0,0
5.373,0,36.9444,2.957,0.608,0.975,0,0,0
5.779,0,38.4722,3.136,0.62,1.139,0,0,0
5.937,0,36.9444,3.426,0.634,0.953,0,0,0
5.827,0,34.4444,3.379,0.62,0.964,0,0,0
5.952,0,35.1389,3.165,0.629,1.203,0,0,0
5.692,0,37.7778,3.175,0.635,0.935,0,0,0
5.882,0,35.4167,3.416,0.609,0.97,0,0,0
5.888,0,35.8333,3.414,0.591,1.035,0,0,0
5.817,0,37.6389,3.216,0.618,1.053,0,0,0
5.672,0,38.0556,3.139,0.61,1.028,0,0,0
5.837,0,39.4444,3.238,0.626,1.038,0,0,0
6.272,0,40.2778,3.685,0.631,0.963,0,0,0
6.033,0,39.3056,3.443,0.585,1.077,0,0,0
5.783,0,35.4167,3.025,0.62,1.257,0,0,0
5.881,0,38.6111,3.221,0.643,1.035,0,0,0
6.062,0,38.3333,3.402,0.619,1.107,0,0,0
6.255,0,39.0278,3.375,0.613,1.368,0,0,0
5.819,0,38.8889,3.124,0.632,1.078,0,0,0
6.438,0,37.7778,3.849,0.633,0.98,0,0,0
6.503,0,37.6389,3.541,0.608,1.485,0,0,0
6.713,0,39.0278,3.725,0.638,1.348,0,0,0
5.543,0,36.25,3.123,0.607,0.933,0,0,0
5.748,0,36.25,3.295,0.631,0.971,0,0,0
5.777,0,35.5556,3.157,0.619,1.031,0,0,0
5.585,0,35.4167,3.073,0.641,0.922,0,0,0
6.309,0,34.5833,3.325,0.622,1.443,0,0,0
6.04,0,35.1389,3.36,0.629,1.044,0,0,0
6.19,0,36.25,3.542,0.619,1.052,0,0,0
6.083,0,35.1389,3.53,0.619,1.009,0,0,0
6.03,0,34.8611,3.359,0.639,1.055,0,0,0
5.72,0,32.0833,3.237,0.616,0.977,0,0,0
5.811,0,37.0833,3.264,0.583,1.044,0,0,0
5.923,0,37.9167,3.346,0.631,1.005,0,0,0
6.253,0,39.1667,3.788,0.622,0.912,0,0,0
5.365,0,41.25,2.74,0.629,1.085,0,0,0
6.185,0,39.1667,3.567,0.639,0.989,0,0,0
5.884,0,38.4722,3.427,0.606,0.994,0,0,0
6.144,0,37.5,3.32,0.722,1.136,0,0,0
6.578,0,36.6667,3.87,0.639,0.976,0,0,0
6.354,0,35.9722,3.809,0.592,1.038,0,0,0
6.077,0,34.4444,3.375,0.627,1.078,0,0,0
6.031,0,35.8333,3.391,0.627,1.025,0,0,0
5.806,0,34.5833,3.149,0.608,1.127,0,0,0
6.273,0,35,3.444,0.632,1.182,0,0,0
5.996,0,34.3056,3.244,0.629,1.096,0,0,0
6.223,0,38.4722,3.557,0.623,1.089,0,0,0
5.839,0,39.5833,3.417,0.622,0.941,0,0,0
5.86,0,38.8889,3.209,0.632,1.025,0,0,0
5.992,0,35.8333,3.445,0.624,0.965,0,0,0
6.376,0,33.1944,3.458,0.604,1.429,0,0,0
5.994,0,31.9444,3.42,0.636,0.964,0,0,0
6.115,0,32.2222,3.547,0.625,0.979,0,0,0
6.048,0,34.3056,3.476,0.627,0.998,0,0,0
5.78,0,36.5278,3.287,0.637,0.899,0,0,0
5.97,0,36.6667,3.647,0.639,0.809,0,0,0
6.153,0,35.9722,3.437,0.636,1.114,0,0,0
6.352,0,35.4167,3.52,0.809,1.023,0,0,0
5.493,0,32.5,3.136,0.624,0.831,0,0,0
5.827,0,33.6111,3.25,0.625,0.987,0,0,0
5.667,0,34.0278,3.217,0.638,0.869,0,0,0
5.778,0,33.0556,3.269,0.622,0.994,0,0,0
6.114,0,33.6111,3.563,0.61,1.018,0,0,0
5.953,0,34.7222,3.363,0.635,0.896,0,0,0
6.09,0,34.3056,3.591,0.623,0.974,0,0,0
6.086,0,34.1667,3.67,0.626,0.905,0,0,0
6.164,0,33.6111,3.441,0.633,1.114,0,0,0
5.811,0,33.1944,3.331,0.622,0.971,0,0,0
5.908,0,32.9167,3.421,0.626,0.989,0,0,0
5.923,0,32.7778,3.335,0.633,0.963,0,0,0
5.954,0,31.6667,3.59,0.618,0.901,0,0,0
5.805,0,31.8056,3.096,0.613,1.218,0,0,0
5.885,0,30.6944,3.327,0.595,1.005,0,0,0
5.412,0,31.1111,2.913,0.624,1.017,0,0,0
5.718,0,30.9722,3.084,0.621,1.08,0,0,0
5.78,0,30.8333,3.096,0.608,1.057,0,0,0
5.804,0,32.0833,3.196,0.63,1.083,0,0,0
5.547,0,35.1389,3.157,0.629,0.935,0,0,0
5.909,0,34.8611,3.256,0.632,1.058,0,0,0
6.086,0,33.75,3.538,0.622,0.965,0,0,0
5.968,0,32.6389,3.497,0.611,0.983,0,0,0
6.109,0,32.5,3.25,0.649,1.27,0,0,0
5.993,0,35,3.471,0.583,1.006,0,0,0
5.792,0,36.1111,3.177,0.621,1.043,0,0,0
6.145,0,36.1111,3.502,0.624,1.067,0,0,0
5.884,0,38.6111,3.31,0.622,1.033,0,0,0
5.429,0,37.7778,3.016,0.617,0.958,0,0,0
5.619,0,40.6944,3.026,0.634,1.017,0,0,0
5.824,0,38.4722,3.368,0.62,0.973,0,0,0
5.573,0,37.3611,3.139,0.58,1.006,0,0,0
5.836,0,36.25,3.237,0.633,0.983,0,0,0
5.604,0,35.9722,3.089,0.581,1.08,0,0,0
5.814,0,35.8333,3.176,0.629,1.09,0,0,0
5.9,0,35.2778,3.274,0.632,0.989,0,0,0
5.665,0,36.9444,3.122,0.62,1.006,0,0,0
5.594,0,35.8333,3.084,0.607,0.996,0,0,0
5.595,0,36.5278,3.054,0.635,0.947,0,0,0
5.633,0,38.0556,3.195,0.627,0.932,0,0,0
5.35,0,36.5278,2.984,0.601,0.963,0,0,0
5.577,0,36.9444,3.043,0.616,0.967,0,0,0
5.38,0,37.7778,3.033,0.622,0.931,0,0,0
5.426,0,37.6389,2.877,0.633,1.006,0,0,0
5.743,0,38.8889,3.249,0.649,0.935,0,0,0
5.311,0,39.3056,2.783,0.625,1.045,0,0,0
5.692,0,38.6111,3.104,0.616,1.116,0,0,0
5.635,0,38.3333,3.05,0.631,1.031,0,0,0
5.751,0,38.6111,3.347,0.669,0.924,0,0,0
5.648,0,38.4722,3.19,0.608,0.98,0,0,0
6.021,0,39.3056,3.082,0.639,0.937,0,0,0
5.625,0,41.1111,3.051,0.631,1.109,0,0,0
5.421,0,38.75,2.861,0.646,0.947,0,0,0
5.484,0,40,2.996,0.618,0.941,0,0,0
5.189,0,39.8611,2.893,0.629,0.852,0,0,0
5.117,0,39.5833,2.92,0.621,0.824,0,0,0
5.299,0,39.3056,2.799,0.639,0.989,0,0,0
5.139,0,39.1667,2.861,0.619,0.866,0,0,0
5.266,0,39.3056,2.854,0.61,1.011,0,0,0
5.061,0,37.9167,2.702,0.629,0.87,0,0,0
4.838,0,37.2222,2.6,0.62,0.823,0,0,0
5.124,0,37.0833,2.669,0.619,0.939,0,0,0
4.967,0,35.8333,2.63,0.622,0.873,0,0,0
9.347,0,36.8056,2.994,1.94,3.524,0,0,0
5.132,0,36.9444,2.829,0.635,0.865,0,0,0
5.163,0,36.8056,2.737,0.618,0.939,0,0,0
5.16,0,36.6667,2.792,0.615,0.94,0,0,0
5.523,0,39.0278,3.007,0.634,0.951,0,0,0
5.609,0,39.1667,3.168,0.624,0.936,0,0,0
5.4,0,37.7778,2.929,0.632,0.921,0,0,0
5.313,0,38.4722,2.873,0.636,0.928,0,0,0
5.118,0,37.2222,2.582,0.593,1.11,0,0,0
5.494,0,36.5278,3.036,0.619,0.995,0,0,0
5.525,0,35.4167,3.017,0.65,0.944,0,0,0
5.678,0,38.8889,3.064,0.633,1.093,0,0,0
5.258,0,40.5556,2.899,0.619,0.912,0,0,0
5.238,0,38.8889,2.657,0.631,1.052,0,0,0
5.352,0,37.6389,3.009,0.623,0.907,0,0,0
5.475,0,37.0833,3.047,0.606,0.981,0,0,0
5.869,0,38.0556,2.965,0.908,1.058,0,0,0
5.447,0,38.6111,2.935,0.605,1.071,0,0,0
5.181,0,37.5,2.749,0.585,1.014,0,0,0
5.233,0,36.25,2.793,0.624,0.932,0,0,0
4.815,0,38.0556,2.472,0.628,0.947,0,0,0
5.372,0,39.1667,2.946,0.615,0.948,0,0,0
10.297,0,40,7.37,0.659,1.403,0,0,0
4.943,0,40.6944,2.582,0.633,0.914,0,0,0
5.162,0,39.3056,2.756,0.629,0.957,0,0,0
5.583,0,39.8611,3.024,0.78,0.936,0,0,0
9.321,0,40.4167,3.756,2.038,2.607,0,0,0
5.049,0,41.25,2.618,0.653,0.907,0,0,0
5.342,0,42.3611,2.991,0.619,0.903,0,0,0
5.786,0,38.6111,3.401,0.621,0.896,0,0,0
9.376,0,39.5833,3.768,1.925,2.788,0,0,0
5.683,0,37.9167,3.132,0.692,0.981,0,0,0
5.532,0,37.6389,3.035,0.621,0.999,0,0,0
5.354,0,37.6389,2.875,0.621,1.027,0,0,0
5.55,0,36.9444,3.015,0.634,0.985,0,0,0
5.371,0,37.5,2.991,0.625,0.918,0,0,0
5.377,0,36.3889,3.006,0.585,0.947,0,0,0
5.516,0,38.3333,2.981,0.639,0.9,0,0,0
5.302,0,37.2222,2.985,0.579,0.93,0,0,0
5.291,0,34.8611,2.842,0.586,1.037,0,0,0
5.307,0,36.6667,2.855,0.637,0.948,0,0,0
5.083,0,38.4722,2.618,0.65,0.977,0,0,0
5.335,0,36.8056,2.901,0.623,0.963,0,0,0
5.808,0,39.8611,3.332,0.634,0.919,0,0,0
5.309,0,40.1389,2.879,0.623,0.99,0,0,0
5.583,0,39.4444,3.168,0.626,0.903,0,0,0
5.227,0,39.1667,2.78,0.632,0.935,0,0,0
5.42,0,38.75,3.149,0.629,0.852,0,0,0
5.08,0,37.7778,2.823,0.583,0.903,0,0,0
5.39,0,39.5833,3.052,0.631,0.852,0,0,0
5.069,0,39.1667,2.7,0.667,0.938,0,0,0
5.174,0,40.1389,2.848,0.618,0.923,0,0,0
9.238,0,37.0833,3.866,1.931,2.618,0,0,0
5.143,0,38.0556,2.868,0.622,0.846,0,0,0
4.905,0,39.4444,2.592,0.628,0.888,0,0,0
5.051,0,40.2778,2.81,0.615,0.843,0,0,0
4.701,0,37.9167,2.467,0.615,0.842,0,0,0
9.703,0,37.9167,3.255,1.825,3.804,0,0,0
5.001,0,36.8056,2.687,0.635,0.881,0,0,0
4.968,0,38.0556,2.701,0.62,0.885,0,0,0
5.015,0,42.2222,2.76,0.627,0.823,0,0,0
4.934,0,43.6111,2.676,0.628,0.833,0,0,0
5.11,0,42.3611,2.857,0.645,0.818,0,0,0
5.007,0,41.6667,2.684,0.636,0.894,0,0,0
5.126,0,40,2.758,0.685,0.91,0,0,0
5.643,0,41.6667,3.237,0.609,0.973,0,0,0
9.119,0,42.9167,3.742,1.993,2.539,0,0,0
4.723,0,41.5278,2.479,0.636,0.824,0,0,0
4.951,0,40.5556,2.585,0.625,0.973,0,0,0
5.002,0,38.4722,2.658,0.632,0.912,0,0,0
4.661,0,41.5278,2.521,0.629,0.764,0,0,0
4.581,0,41.1111,2.317,0.626,0.877,0,0,0
10.468,0,40.8333,3.632,1.893,4.067,0,0,0
4.632,0,38.75,2.473,0.631,0.775,0,0,0
4.71,0,39.4444,2.501,0.622,0.83,0,0,0
4.453,0,38.0556,2.311,0.618,0.79,0,0,0
4.943,0,37.7778,2.641,0.619,0.85,0,0,0
4.704,0,35.5556,2.498,0.615,0.854,0,0,0
10.393,0,35.6944,3.049,1.887,4.674,0,0,0
4.915,0,32.9167,2.672,0.627,0.818,0,0,0
4.772,0,31.6667,2.528,0.617,0.841,0,0,0
5.196,0,33.0556,2.459,0.62,1.306,0,0,0
4.608,0,36.3889,2.41,0.621,0.852,0,0,0
10.02,0,31.8056,3.557,1.843,3.763,0,0,0
5.258,0,36.3889,2.734,0.66,0.915,0,0,0
5.531,0,35.8333,2.797,0.626,1.24,0,0,0
5.152,0,35.9722,2.768,0.626,0.901,0,0,0
5.696,0,33.8889,3.064,0.639,1.068,0,0,0
5.221,0,35.9722,2.886,0.621,0.872,0,0,0
4.994,0,40.2778,2.844,0.592,0.849,0,0,0
8.745,0,40.1389,5.288,1.688,0.926,0,0,0
4.708,0,40.5556,2.443,0.64,0.867,0,0,0
5.387,0,35.9722,2.968,0.622,0.953,0,0,0
4.998,0,33.3333,2.672,0.611,0.915,0,0,0
4.929,0,32.7778,2.604,0.617,0.863,0,0,0
9.14,0,34.5833,3.355,1.852,3.058,0,0,0
5.129,0,33.4722,2.731,0.64,0.906,0,0,0
5.323,0,32.0833,2.809,0.619,1.026,0,0,0
4.883,0,31.1111,2.608,0.62,0.868,0,0,0
9.646,0,33.8889,3.561,1.93,3.261,0,0,0
5.443,0,35.1389,3.042,0.64,0.917,0,0,0
5.478,0,29.7222,3.015,0.619,0.972,0,0,0
5.139,0,33.4722,2.839,0.626,0.875,0,0,0
5.495,0,35.4167,3.032,0.636,0.904,0,0,0
5.163,0,31.3889,2.719,0.617,1.024,0,0,0
4.983,0,33.0556,2.533,0.621,1.022,0,0,0
8.85,0,27.6389,2.933,1.806,3.192,0,0,0
5.222,0,28.1944,2.828,0.631,0.885,0,0,0
5.29,0,27.6389,2.893,0.608,0.949,0,0,0
5.473,0,32.3611,3.005,0.631,1.031,0,0,0
5.209,0,32.0833,2.695,0.633,0.984,0,0,0
5.301,0,33.1944,2.828,0.622,1.001,0,0,0
5.386,0,33.3333,2.957,0.621,0.929,0,0,0
5.217,0,30.4167,2.723,0.656,0.935,0,0,0
5.373,0,31.9444,2.868,0.621,1.087,0,0,0
5.293,0,30,2.755,0.615,1.085,0,0,0
5.322,0,32.2222,2.921,0.63,0.872,0,0,0
5.33,0,31.5278,2.98,0.603,0.937,0,0,0
5.553,0,33.75,3.109,0.612,1.003,0,0,0
5.441,0,32.0833,2.967,0.642,0.932,0,0,0
5.338,0,32.6389,3.011,0.594,0.951,0,0,0
5.457,0,32.6389,2.894,0.622,1.065,0,0,0
5.462,0,34.3056,2.897,0.665,1.003,0,0,0
5.235,0,32.5,2.807,0.626,0.916,0,0,0
5.67,0,32.2222,3.216,0.617,1.028,0,0,0
5.413,0,32.2222,2.915,0.635,0.927,0,0,0
5.227,0,33.1944,2.872,0.618,0.894,0,0,0
5.239,0,34.1667,2.822,0.603,0.95,0,0,0
5.375,0,34.8611,2.87,0.633,0.868,0,0,0
5.337,0,36.1111,2.969,0.591,0.969,0,0,0
5.363,0,35.5556,2.902,0.614,1.019,0,0,0
5.366,0,35.9722,2.95,0.649,0.921,0,0,0
5.274,0,35.8333,2.896,0.622,0.961,0,0,0
5.139,0,35.5556,2.761,0.618,0.916,0,0,0
5.833,0,35.2778,3.191,0.636,1.09,0,0,0
5.447,0,37.3611,3.147,0.617,0.897,0,0,0
5.324,0,36.1111,2.941,0.632,0.913,0,0,0
5.584,0,35.1389,3.133,0.635,0.935,0,0,0
5.17,0,32.9167,2.831,0.617,0.909,0,0,0
5.324,0,32.9167,2.693,0.586,1.229,0,0,0
5.658,0,31.3889,2.897,0.638,0.912,0,0,0
5.242,0,30.5556,2.866,0.639,0.876,0,0,0
5.335,0,31.25,2.907,0.628,0.999,0,0,0
5.278,0,30.8333,2.75,0.619,1.053,0,0,0
5.352,0,32.6389,2.902,0.64,0.994,0,0,0
5.302,0,33.1944,2.921,0.617,0.981,0,0,0
5.191,0,34.1667,2.864,0.637,0.851,0,0,0
5.133,0,33.4722,2.709,0.614,0.871,0,0,0
4.856,0,33.6111,2.684,0.616,0.812,0,0,0
9.515,0,32.9167,3.416,2.168,3.046,0,0,0
5.399,0,33.8889,2.984,0.637,0.926,0,0,0
5.326,0,34.8611,2.989,0.63,0.897,0,0,0
5.364,0,34.3056,2.916,0.726,0.954,0,0,0
5.607,0,33.4722,2.871,0.642,1.235,0,0,0
5.137,0,33.4722,2.902,0.602,0.861,0,0,0
4.966,0,28.8889,2.568,0.613,0.994,0,0,0
8.41,0,33.8889,2.948,1.903,2.745,0,0,0
5.166,0,29.4444,2.456,0.634,1.082,0,0,0
4.942,0,31.8056,2.671,0.622,0.852,0,0,0
4.979,0,32.9167,2.665,0.62,0.888,0,0,0
