Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.804,0,33.75,3.215,0.646,0.962,0,0,0
5.6,0,43.6111,3.268,0.607,0.927,0,0,0
5.227,0,44.3056,2.885,0.636,0.93,0,0,0
4.939,0,45.5556,2.578,0.635,0.896,0,0,0
5.047,0,42.3611,2.741,0.62,0.877,0,0,0
5.199,0,40.6944,2.747,0.627,0.968,0,0,0
5.297,0,39.0278,2.932,0.618,0.942,0,0,0
5.408,0,37.9167,2.932,0.633,0.933,0,0,0
5.847,0,40.2778,3.4,0.619,0.963,0,0,0
6.27,0,38.3333,3.801,0.603,0.986,0,0,0
6.063,0,36.9444,3.482,0.634,0.954,0,0,0
5.719,0,34.4444,3.255,0.608,0.986,0,0,0
5.882,0,36.8056,3.257,0.626,1.03,0,0,0
5.557,0,35.5556,3.072,0.615,0.971,0,0,0
5.255,0,35,2.758,0.618,0.977,0,0,0
5.316,0,30.6944,2.826,0.618,0.909,0,0,0
5.509,0,29.3056,2.915,0.634,0.924,0,0,0
5.727,0,30.6944,3.367,0.602,0.95,0,0,0
5.493,0,30.8333,2.848,0.614,1.08,0,0,0
5.589,0,32.5,3.125,0.632,0.88,0,0,0
5.783,0,31.3889,3.192,0.635,1.048,0,0,0
5.459,0,31.9444,3.113,0.621,0.871,0,0,0
6.044,0,32.2222,3.364,0.654,1.031,0,0,0
5.603,0,32.3611,3.01,0.658,1.036,0,0,0
5.85,0,34.4444,3.299,0.624,1.107,0,0,0
6.235,0,34.1667,3.396,0.632,1.113,0,0,0
5.842,0,34.0278,3.327,0.62,1.045,0,0,0
5.88,0,30.8333,3.125,0.608,1.238,0,0,0
5.95,0,28.6111,3.126,0.637,1.24,0,0,0
5.662,0,28.6111,3.235,0.606,0.952,0,0,0
5.416,0,29.7222,2.885,0.628,1.053,0,0,0
5.862,0,33.75,3.458,0.635,0.91,0,0,0
5.715,0,34.0278,3.293,0.587,0.983,0,0,0
5.746,0,32.2222,3.087,0.645,1.044,0,0,0
6.095,0,33.3333,3.524,0.634,0.991,0,0,0
5.822,0,32.5,3.316,0.599,1.045,0,0,0
5.633,0,33.1944,3.016,0.624,1.057,0,0,0
6.106,0,33.1944,3.544,0.597,1.007,0,0,0
5.922,0,32.7778,3.194,0.644,1.093,0,0,0
5.919,0,33.75,3.316,0.617,1.087,0,0,0
5.853,0,32.6389,3.206,0.637,1.032,0,0,0
5.999,0,36.6667,3.516,0.619,0.919,0,0,0
6.551,0,39.1667,4.027,0.624,1.009,0,0,0
6.03,0,36.5278,3.411,0.629,0.988,0,0,0
5.546,0,31.3889,3.008,0.608,1.068,0,0,0
6.623,0,33.0556,3.419,0.654,1.622,0,0,0
6.355,0,34.1667,3.627,0.631,1.181,0,0,0
6.037,0,34.8611,3.472,0.625,1.001,0,0,0
6.003,0,32.9167,3.297,0.609,1.212,0,0,0
6.104,0,31.5278,3.227,0.648,1.099,0,0,0
6.102,0,33.1944,3.51,0.616,1.006,0,0,0
5.692,0,32.0833,3.142,0.579,1.068,0,0,0
5.907,0,33.0556,3.292,0.633,1.029,0,0,0
5.809,0,33.4722,3.174,0.594,1.105,0,0,0
5.96,0,31.8056,3.278,0.635,1.104,0,0,0
5.968,0,31.9444,3.185,0.636,1.041,0,0,0
5.907,0,32.5,3.298,0.633,1.051,0,0,0
6.298,0,32.2222,3.259,0.623,1.475,0,0,0
5.834,0,33.6111,3.178,0.636,1.024,0,0,0
5.893,0,33.8889,3.368,0.623,1.016,0,0,0
6.079,0,33.6111,3.482,0.624,1.023,0,0,0
5.973,0,31.6667,3.382,0.64,0.961,0,0,0
5.635,0,31.5278,3.066,0.589,1.137,0,0,0
5.859,0,30.5556,3.255,0.624,1.069,0,0,0
5.701,0,31.5278,3.109,0.644,1.007,0,0,0
5.769,0,36.1111,3.215,0.624,1.044,0,0,0
6.305,0,35.4167,3.376,0.625,1.388,0,0,0
5.99,0,37.2222,3.43,0.636,0.977,0,0,0
6.025,0,35.1389,3.513,0.603,1.005,0,0,0
5.775,0,32.9167,3.268,0.594,1.032,0,0,0
5.984,0,35.9722,3.405,0.626,0.984,0,0,0
5.653,0,36.8056,3.121,0.608,1.011,0,0,0
5.766,0,35.5556,3.141,0.621,1.132,0,0,0
5.707,0,34.4444,3.181,0.641,0.995,0,0,0
5.308,0,33.8889,2.882,0.629,0.981,0,0,0
5.042,0,32.3611,2.724,0.609,0.915,0,0,0
9.739,0,31.1111,3.971,2.063,2.838,0,0,0
5.397,0,33.75,2.78,0.633,0.942,0,0,0
5.345,0,35.4167,2.815,0.655,0.986,0,0,0
5.332,0,34.4444,2.893,0.638,0.979,0,0,0
5.386,0,34.4444,2.92,0.641,0.956,0,0,0
5.052,0,37.3611,2.763,0.625,0.891,0,0,0
5.133,0,35.5556,2.688,0.633,0.951,0,0,0
11.127,0,36.9444,6.974,0.658,2.622,0,0,0
5.533,0,36.6667,2.878,0.631,1.07,0,0,0
5.395,0,37.2222,3.079,0.624,0.875,0,0,0
5.59,0,35.9722,3.206,0.614,0.938,0,0,0
5.479,0,34.8611,3.028,0.636,0.9,0,0,0
5.663,0,37.5,3.235,0.583,1.064,0,0,0
5.151,0,38.4722,2.788,0.626,0.929,0,0,0
5.327,0,37.7778,2.934,0.621,0.91,0,0,0
5.127,0,38.4722,2.681,0.639,1.014,0,0,0
5.001,0,37.0833,2.707,0.622,0.868,0,0,0
8.887,0,37.3611,3.424,2.06,2.559,0,0,0
5.139,0,36.1111,2.754,0.639,0.918,0,0,0
5.029,0,36.5278,2.711,0.655,0.928,0,0,0
5.55,0,35.9722,3.355,0.615,0.816,0,0,0
9.167,0,36.25,3.501,1.94,2.845,0,0,0
4.93,0,34.7222,2.681,0.626,0.834,0,0,0
4.842,0,34.3056,2.532,0.617,0.917,0,0,0
4.796,0,34.0278,2.475,0.622,0.843,0,0,0
4.981,0,34.0278,2.683,0.625,0.877,0,0,0
4.985,0,35.2778,2.799,0.619,0.802,0,0,0
12.124,0,35.9722,7.114,0.713,3.474,0,0,0
5.101,0,34.5833,2.755,0.611,0.953,0,0,0
5.323,0,35.9722,2.772,0.669,1.034,0,0,0
8.888,0,36.5278,3.743,1.945,2.398,0,0,0
5.334,0,36.3889,2.808,0.634,1.058,0,0,0
5.629,0,36.5278,3,0.622,0.824,0,0,0
5.532,0,36.3889,3.166,0.63,0.896,0,0,0
5.171,0,35.4167,2.748,0.65,0.921,0,0,0
4.865,0,32.9167,2.454,0.63,0.922,0,0,0
5.278,0,33.6111,2.839,0.642,0.99,0,0,0
10.276,0,35.2778,3.345,2.038,4.012,0,0,0
4.897,0,34.4444,2.614,0.613,0.875,0,0,0
5.276,0,34.1667,2.684,0.609,1.145,0,0,0
5.101,0,34.1667,2.844,0.621,0.854,0,0,0
8.461,0,33.4722,3.059,1.093,3.524,0,0,0
4.987,0,33.4722,2.496,0.634,0.935,0,0,0
4.995,0,34.7222,2.776,0.619,0.841,0,0,0
5.057,0,34.8611,2.519,0.623,1.14,0,0,0
4.68,0,34.5833,2.383,0.618,0.856,0,0,0
4.83,0,32.9167,2.492,0.618,0.927,0,0,0
9.397,0,33.4722,2.851,1.988,3.754,0,0,0
4.665,0,33.0556,2.4,0.634,0.83,0,0,0
4.681,0,33.1944,2.391,0.621,0.839,0,0,0
4.946,0,32.9167,2.545,0.621,0.925,0,0,0
5.034,0,39.8611,2.62,0.651,0.984,0,0,0
4.907,0,38.6111,2.622,0.617,0.854,0,0,0
10.869,0,39.1667,3.411,1.903,4.729,0,0,0
5.008,0,40.8333,2.733,0.63,0.843,0,0,0
4.914,0,37.9167,2.594,0.627,0.902,0,0,0
4.859,0,37.6389,2.606,0.615,0.838,0,0,0
4.897,0,37.2222,2.472,0.619,0.833,0,0,0
4.94,0,37.0833,2.534,0.737,0.855,0,0,0
10.418,0,36.5278,3.019,1.912,4.595,0,0,0
5.137,0,39.3056,2.721,0.647,0.937,0,0,0
5.403,0,39.4444,2.78,0.624,0.998,0,0,0
5.252,0,40,2.807,0.632,0.962,0,0,0
5.463,0,41.9444,2.847,0.634,1.075,0,0,0
5.403,0,42.5,2.992,0.625,0.902,0,0,0
5.701,0,40.2778,3.189,0.605,1.037,0,0,0
5.532,0,38.4722,3.004,0.639,0.935,0,0,0
4.957,0,36.9444,2.698,0.585,0.883,0,0,0
5.282,0,37.2222,2.863,0.614,0.925,0,0,0
9.957,0,37.7778,7.085,0.652,1.363,0,0,0
5.548,0,37.7778,2.97,0.633,0.937,0,0,0
5.186,0,36.9444,2.843,0.585,0.955,0,0,0
5.57,0,39.4444,3.013,0.596,1.024,0,0,0
5.278,0,39.0278,2.818,0.595,0.985,0,0,0
5.375,0,37.9167,2.661,0.621,1.279,0,0,0
5.393,0,38.1944,2.849,0.636,1.039,0,0,0
5.059,0,40.1389,2.555,0.639,0.943,0,0,0
5.075,0,38.8889,2.747,0.617,0.92,0,0,0
5.104,0,39.0278,2.682,0.626,0.948,0,0,0
9.347,0,37.7778,2.975,1.913,3.573,0,0,0
5.161,0,39.0278,2.661,0.717,0.948,0,0,0
5.08,0,38.75,2.676,0.624,0.956,0,0,0
4.892,0,38.1944,2.47,0.778,0.887,0,0,0
4.989,0,38.0556,2.677,0.626,0.876,0,0,0
9.541,0,37.2222,3.215,2.015,3.478,0,0,0
5.226,0,39.5833,2.717,0.635,0.903,0,0,0
5.052,0,39.4444,2.779,0.626,0.873,0,0,0
5.273,0,40.5556,2.87,0.618,0.908,0,0,0
10.524,0,41.5278,3.452,1.86,4.379,0,0,0
4.678,0,38.75,2.391,0.634,0.835,0,0,0
4.766,0,39.7222,2.471,0.644,0.907,0,0,0
4.784,0,39.5833,2.498,0.621,0.849,0,0,0
5.095,0,38.1944,2.79,0.618,0.868,0,0,0
9.196,0,38.3333,2.945,1.58,3.822,0,0,0
5.012,0,35.2778,2.669,0.636,0.902,0,0,0
4.832,0,35.1389,2.507,0.62,0.868,0,0,0
4.961,0,36.25,2.537,0.625,0.955,0,0,0
5.414,0,36.5278,2.707,0.929,0.91,0,0,0
8.792,0,40,3.846,2.043,2.04,0,0,0
5.361,0,40.6944,2.84,0.78,0.883,0,0,0
5.017,0,41.8056,2.692,0.614,0.933,0,0,0
4.531,0,38.3333,2.377,0.633,0.822,0,0,0
4.549,0,34.5833,2.264,0.623,0.926,0,0,0
10.181,0,34.8611,3.186,1.989,4.067,0,0,0
5.41,0,35.9722,2.946,0.621,0.96,0,0,0
5.321,0,38.3333,2.797,0.626,1.007,0,0,0
5.572,0,37.0833,3.172,0.619,0.915,0,0,0
5.599,0,36.9444,3.067,0.637,0.987,0,0,0
5.455,0,34.4444,3.06,0.619,0.918,0,0,0
5.071,0,33.0556,2.731,0.583,0.935,0,0,0
9.83,0,33.0556,6.838,0.667,1.424,0,0,0
5.732,0,33.8889,2.896,0.633,1.294,0,0,0
5.536,0,36.5278,3.299,0.623,0.804,0,0,0
5.884,0,35.6944,3.445,0.616,0.972,0,0,0
5.73,0,36.6667,3.222,0.633,0.925,0,0,0
5.381,0,34.0278,2.939,0.604,0.951,0,0,0
5.621,0,38.3333,3.1,0.639,1.047,0,0,0
5.406,0,34.7222,2.905,0.628,0.976,0,0,0
5.65,0,31.9444,2.878,0.737,1.079,0,0,0
5.294,0,32.0833,2.828,0.628,1.011,0,0,0
5.29,0,33.4722,2.623,0.637,1.135,0,0,0
5.349,0,37.6389,2.985,0.605,0.944,0,0,0
5.744,0,39.0278,3.225,0.608,1.097,0,0,0
5.238,0,33.0556,2.74,0.641,0.915,0,0,0
5.068,0,30,2.667,0.584,0.979,0,0,0
5.18,0,31.6667,2.808,0.606,0.932,0,0,0
9.336,0,32.0833,3.602,1.89,2.943,0,0,0
5.3,0,34.3056,2.889,0.635,0.89,0,0,0
5.581,0,35.9722,3.188,0.581,0.973,0,0,0
5.627,0,37.5,3.025,0.62,1.085,0,0,0
5.773,0,39.8611,3.26,0.608,0.945,0,0,0
5.351,0,37.3611,2.775,0.627,1.025,0,0,0
5.406,0,37.0833,2.883,0.623,1.063,0,0,0
5.971,0,35.8333,2.92,0.63,1.323,0,0,0
5.344,0,36.5278,3.019,0.618,0.89,0,0,0
5.425,0,38.4722,3.128,0.609,0.878,0,0,0
5.214,0,37.0833,2.828,0.637,0.859,0,0,0
5.116,0,37.0833,2.674,0.647,0.937,0,0,0
5.411,0,36.8056,2.859,0.614,1.015,0,0,0
5.284,0,36.9444,2.886,0.628,0.92,0,0,0
5.042,0,36.3889,2.753,0.589,0.923,0,0,0
5.089,0,36.5278,2.798,0.615,0.862,0,0,0
8.665,0,36.8056,4.238,1.947,1.636,0,0,0
5.202,0,37.2222,2.837,0.637,0.875,0,0,0
5.307,0,37.7778,2.762,0.598,0.962,0,0,0
5.07,0,37.0833,2.732,0.619,0.896,0,0,0
5.299,0,37.5,2.746,0.672,0.936,0,0,0
5.781,0,36.9444,3.268,0.647,1,0,0,0
5.131,0,36.9444,2.86,0.621,0.828,0,0,0
5.318,0,37.7778,2.805,0.653,0.969,0,0,0
5.898,0,36.3889,3.212,0.625,1.214,0,0,0
5.438,0,35.6944,3.073,0.629,0.92,0,0,0
5.643,0,34.4444,3.068,0.629,1.032,0,0,0
5.649,0,34.5833,3.225,0.695,0.895,0,0,0
5.732,0,34.5833,3.272,0.643,0.951,0,0,0
6.139,0,35.8333,3.555,0.633,0.995,0,0,0
5.198,0,34.5833,2.858,0.598,0.943,0,0,0
5.874,0,32.9167,3.16,0.598,1.217,0,0,0
5.725,0,36.5278,3.179,0.637,0.909,0,0,0
5.493,0,34.3056,3.114,0.624,0.941,0,0,0
5.649,0,36.1111,3.041,0.635,1.04,0,0,0
5.404,0,34.1667,2.944,0.624,0.947,0,0,0
5.455,0,35.5556,2.916,0.653,1.02,0,0,0
5.67,0,35.5556,3.148,0.627,0.993,0,0,0
5.797,0,33.1944,3.134,0.636,0.999,0,0,0
5.565,0,34.8611,3.073,0.628,0.972,0,0,0
5.833,0,33.75,2.999,0.624,1.323,0,0,0
5.364,0,33.75,2.796,0.633,1.006,0,0,0
5.289,0,31.1111,2.584,0.633,1.005,0,0,0
5.157,0,30.6944,2.607,0.625,0.945,0,0,0
5.987,0,30.2778,3.232,0.644,1.047,0,0,0
5.485,0,29.8611,3.075,0.62,0.945,0,0,0
5.608,0,30.5556,3.186,0.597,0.97,0,0,0
5.618,0,31.1111,3.105,0.635,0.93,0,0,0
5.453,0,30.5556,3.078,0.584,0.95,0,0,0
5.444,0,31.1111,2.916,0.608,1.088,0,0,0
5.634,0,30.5556,3.1,0.714,0.923,0,0,0
5.732,0,30.8333,3.101,0.638,1.089,0,0,0
5.538,0,32.0833,3.016,0.63,1.052,0,0,0
5.762,0,31.6667,3.079,0.646,1.03,0,0,0
5.821,0,34.0278,3.217,0.624,1.059,0,0,0
5.961,0,34.0278,3.257,0.649,1.155,0,0,0
6.276,0,35,3.779,0.647,0.935,0,0,0
5.965,0,32.9167,3.409,0.601,1.065,0,0,0
5.374,0,30.5556,2.872,0.629,1.015,0,0,0
5.797,0,31.6667,2.969,0.636,1.11,0,0,0
5.435,0,33.4722,2.859,0.692,0.99,0,0,0
5.732,0,33.1944,3.259,0.601,0.984,0,0,0
5.684,0,31.5278,3.113,0.631,0.966,0,0,0
5.746,0,31.3889,3.212,0.619,0.977,0,0,0
5.718,0,33.3333,3.224,0.605,1.001,0,0,0
6.025,0,37.2222,3.448,0.644,0.954,0,0,0
5.968,0,34.4444,3.38,0.589,1.068,0,0,0
6.519,0,35,3.398,0.63,1.543,0,0,0
6.171,0,34.5833,3.52,0.635,0.966,0,0,0
5.806,0,34.3056,3.289,0.627,1.016,0,0,0
5.72,0,34.3056,3.096,0.621,1.052,0,0,0
6.2,0,35.2778,3.384,0.642,1.088,0,0,0
6.038,0,35.8333,3.393,0.623,1.067,0,0,0
6,0,33.4722,3.443,0.621,1.018,0,0,0
5.847,0,33.3333,3.181,0.636,1.051,0,0,0
5.864,0,31.8056,3.053,0.62,1.232,0,0,0
6.177,0,34.1667,3.625,0.623,0.995,0,0,0
6.133,0,32.7778,3.497,0.638,0.977,0,0,0
5.962,0,32.7778,3.321,0.617,1.023,0,0,0
6.073,0,34.0278,3.166,0.584,1.418,0,0,0
6.262,0,37.7778,3.534,0.635,1.079,0,0,0
6.315,0,38.0556,3.667,0.583,1.056,0,0,0
6.426,0,32.7778,3.515,0.767,1.095,0,0,0
6.061,0,32.7778,3.391,0.621,1.035,0,0,0
6.398,0,33.6111,3.241,0.795,1.155,0,0,0
6.562,0,35.2778,3.593,0.632,1.371,0,0,0
5.96,0,35.2778,2.992,0.65,1.281,0,0,0
6.225,0,36.8056,3.492,0.625,1.109,0,0,0
5.698,0,37.6389,3.192,0.623,1.007,0,0,0
6.088,0,37.3611,3.231,0.643,1.083,0,0,0
5.868,0,37.0833,3.297,0.619,1.083,0,0,0
6.081,0,33.4722,3.277,0.583,1.337,0,0,0
5.527,0,33.0556,3.143,0.633,0.808,0,0,0
5.782,0,32.2222,3.182,0.613,1.058,0,0,0
5.642,0,34.0278,3.066,0.632,1.034,0,0,0
5.545,0,33.75,2.986,0.622,0.981,0,0,0
6.066,0,34.1667,3.376,0.644,1.068,0,0,0
6.05,0,33.0556,3.292,0.696,1.114,0,0,0
6.462,0,33.8889,3.411,0.641,1.348,0,0,0
5.672,0,34.7222,3.273,0.591,0.956,0,0,0
6.644,0,35.1389,3.461,0.622,1.507,0,0,0
5.704,0,31.6667,3.139,0.636,0.961,0,0,0
6.119,0,32.7778,3.477,0.616,0.967,0,0,0
5.689,0,30.6944,3.1,0.584,1.118,0,0,0
5.746,0,30,3.21,0.638,0.935,0,0,0
5.719,0,30.9722,3.248,0.608,0.999,0,0,0
5.534,0,29.7222,2.844,0.624,1.041,0,0,0
5.865,0,28.3333,3.213,0.594,0.978,0,0,0
5.344,0,28.6111,2.908,0.62,0.974,0,0,0
5.437,0,28.1944,2.991,0.618,0.958,0,0,0
5.812,0,28.3333,3.151,0.636,1.057,0,0,0
6.048,0,29.5833,3.333,0.628,1.053,0,0,0
5.628,0,30.1389,3.162,0.619,0.968,0,0,0
5.543,0,29.8611,2.9,0.659,0.999,0,0,0
5.598,0,30,3.014,0.625,1.012,0,0,0
5.916,0,30.9722,3.259,0.622,1.183,0,0,0
5.4,0,29.1667,2.923,0.635,0.94,0,0,0
5.692,0,30.1389,3.162,0.622,0.936,0,0,0
5.506,0,31.3889,3.087,0.586,0.983,0,0,0
5.506,0,31.25,3.02,0.637,0.936,0,0,0
5.874,0,31.9444,3.432,0.584,1.006,0,0,0
5.441,0,33.4722,2.93,0.599,1.06,0,0,0
5.697,0,35.4167,3.218,0.646,0.985,0,0,0
5.296,0,33.6111,2.794,0.621,1.034,0,0,0
5.507,0,34.1667,3.071,0.622,0.987,0,0,0
5.702,0,35.5556,3.01,0.629,1.009,0,0,0
5.621,0,35.8333,3.157,0.63,0.947,0,0,0
6.308,0,36.9444,3.55,0.635,0.943,0,0,0
5.983,0,36.8056,3.336,0.678,1.045,0,0,0
5.708,0,37.2222,3.239,0.624,0.922,0,0,0
5.513,0,36.6667,3.072,0.639,0.91,0,0,0
5.559,0,36.8056,3.145,0.632,0.807,0,0,0
5.43,0,36.5278,2.912,0.609,1.034,0,0,0
5.532,0,35.5556,2.989,0.625,1.017,0,0,0
5.485,0,38.3333,3.039,0.637,0.899,0,0,0
5.358,0,37.9167,2.963,0.62,0.934,0,0,0
5.058,0,38.0556,2.822,0.614,0.836,0,0,0
10.151,0,36.9444,3.504,1.937,3.831,0,0,0
5.047,0,36.3889,2.578,0.629,1.015,0,0,0
5.186,0,35.6944,2.802,0.611,0.931,0,0,0
5.299,0,35.9722,2.853,0.62,0.994,0,0,0
10.539,0,36.3889,3.574,1.908,2.865,0,0,0
5.35,0,35,2.804,0.633,1.001,0,0,0
5.68,0,36.1111,3.131,0.767,0.991,0,0,0
5.413,0,36.3889,3.017,0.631,0.912,0,0,0
5.376,0,35.2778,2.872,0.644,0.987,0,0,0
5.302,0,35.4167,2.715,0.626,1.067,0,0,0
5.754,0,39.1667,3.113,0.625,1.132,0,0,0
5.5,0,38.75,2.91,0.635,1.009,0,0,0
5.734,0,38.6111,3.261,0.702,0.933,0,0,0
6.033,0,38.75,3.269,0.604,1.272,0,0,0
6.213,0,38.75,3.539,0.642,1.074,0,0,0
5.815,0,39.1667,3.237,0.618,1.015,0,0,0
5.89,0,40.6944,3.368,0.582,1.051,0,0,0
5.859,0,40.1389,3.189,0.636,0.96,0,0,0
5.519,0,40.8333,3.023,0.594,1.047,0,0,0
5.616,0,39.8611,3.031,0.641,1.056,0,0,0
5.648,0,41.25,3.025,0.638,1.034,0,0,0
5.554,0,41.9444,3.013,0.623,1.014,0,0,0
5.575,0,42.0833,3.043,0.629,1.042,0,0,0
5.595,0,42.6389,2.993,0.638,1.025,0,0,0
5.436,0,41.25,3.082,0.629,0.911,0,0,0
5.571,0,41.1111,2.947,0.682,1.057,0,0,0
5.409,0,40.2778,2.907,0.638,0.925,0,0,0
5.42,0,40.2778,3.011,0.586,0.979,0,0,0
5.333,0,39.1667,2.891,0.629,1.018,0,0,0
5.579,0,39.3056,3.15,0.637,0.952,0,0,0
5.357,0,39.1667,3.047,0.618,0.891,0,0,0
5.511,0,39.3056,3.085,0.58,0.991,0,0,0
5.383,0,38.8889,2.917,0.635,0.909,0,0,0
5.208,0,38.3333,2.945,0.581,0.89,0,0,0
5.27,0,38.4722,2.803,0.62,0.942,0,0,0
5.288,0,38.8889,2.864,0.598,0.974,0,0,0
5.27,0,37.2222,2.783,0.626,0.969,0,0,0
5.465,0,36.6667,2.737,0.626,1.261,0,0,0
5.488,0,38.4722,2.773,0.637,1.16,0,0,0
5.272,0,38.6111,2.806,0.634,0.988,0,0,0
5.01,0,39.7222,2.719,0.628,0.891,0,0,0
10.496,0,39.7222,3.487,2.027,4.11,0,0,0
5.267,0,39.8611,2.898,0.617,0.91,0,0,0
5.359,0,43.75,2.955,0.636,0.956,0,0,0
5.35,0,43.1944,2.827,0.665,0.999,0,0,0
5.447,0,43.75,3.05,0.623,0.941,0,0,0
5.376,0,42.5,2.946,0.624,0.957,0,0,0
5.012,0,41.25,2.728,0.621,0.865,0,0,0
8.839,0,41.3889,3.193,1.902,2.923,0,0,0
4.978,0,41.5278,2.584,0.657,0.882,0,0,0
5.048,0,41.8056,2.762,0.617,0.864,0,0,0
4.728,0,40.4167,2.538,0.618,0.808,0,0,0
4.857,0,41.3889,2.585,0.619,0.866,0,0,0
4.824,0,41.25,2.562,0.635,0.827,0,0,0
10.141,0,39.1667,2.8,1.763,4.726,0,0,0
4.837,0,39.5833,2.541,0.636,0.842,0,0,0
5.308,0,39.3056,2.982,0.642,0.851,0,0,0
5.167,0,38.75,2.904,0.611,0.865,0,0,0
9.152,0,37.5,2.86,1.669,3.812,0,0,0
5.219,0,38.0556,2.688,0.63,1.133,0,0,0
4.997,0,37.7778,2.75,0.623,0.867,0,0,0
4.725,0,37.5,2.52,0.622,0.814,0,0,0
4.63,0,39.8611,2.416,0.625,0.823,0,0,0
10.172,0,40.4167,2.939,1.551,4.861,0,0,0
4.858,0,38.8889,2.608,0.636,0.828,0,0,0
4.463,0,36.3889,2.232,0.629,0.834,0,0,0
5.031,0,34.7222,2.499,0.62,1.145,0,0,0
4.619,0,35.8333,2.404,0.625,0.845,0,0,0
4.848,0,40.2778,2.566,0.631,0.853,0,0,0
11.882,0,39.4444,7.025,1.137,2.74,0,0,0
4.991,0,39.1667,2.699,0.632,0.89,0,0,0
4.394,0,39.0278,2.284,0.624,0.769,0,0,0
4.539,0,38.0556,2.366,0.616,0.794,0,0,0
4.601,0,38.0556,2.427,0.616,0.806,0,0,0
4.795,0,37.3611,2.48,0.621,0.911,0,0,0
9.071,0,36.3889,2.772,1.685,3.88,0,0,0
4.601,0,35.8333,2.392,0.633,0.797,0,0,0
4.652,0,37.0833,2.323,0.769,0.798,0,0,0
4.395,0,36.25,2.25,0.619,0.782,0,0,0
4.689,0,33.75,2.45,0.631,0.859,0,0,0
4.449,0,36.8056,2.223,0.604,0.877,0,0,0
12.459,0,38.8889,7.182,0.702,3.797,0,0,0
5.454,0,41.6667,2.75,0.655,1.312,0,0,0
4.629,0,40.5556,2.356,0.624,0.924,0,0,0
4.583,0,37.5,2.423,0.644,0.773,0,0,0
9.123,0,37.5,2.44,1.457,4.441,0,0,0
4.727,0,37.0833,2.48,0.638,0.81,0,0,0
4.717,0,39.0278,2.53,0.624,0.806,0,0,0
4.856,0,36.8056,2.574,0.624,0.865,0,0,0
4.749,0,36.25,2.409,0.624,0.949,0,0,0
5.15,0,39.5833,2.662,0.611,1.076,0,0,0
5.017,0,37.9167,2.821,0.636,0.768,0,0,0
4.869,0,37.5,2.621,0.621,0.837,0,0,0
4.913,0,37.0833,2.573,0.624,0.901,0,0,0
4.844,0,38.0556,2.66,0.609,0.817,0,0,0
4.71,0,35.4167,2.492,0.614,0.828,0,0,0
10.294,0,36.8056,3.061,1.906,4.513,0,0,0
5.334,0,35.2778,2.874,0.638,0.92,0,0,0
5.431,0,35,3.1,0.618,0.89,0,0,0
5.346,0,34.1667,3.024,0.604,0.926,0,0,0
5.276,0,35.8333,2.858,0.639,0.875,0,0,0
5.333,0,37.2222,2.84,0.58,0.943,0,0,0
5.366,0,37.7778,2.896,0.582,1.083,0,0,0
5.535,0,37.2222,3.083,0.616,0.949,0,0,0
5.265,0,35.6944,2.804,0.613,1.048,0,0,0
5.559,0,34.1667,2.969,0.62,1.058,0,0,0
5.123,0,34.3056,2.64,0.612,1,0,0,0
5.123,0,32.6389,2.755,0.621,0.922,0,0,0
5.036,0,33.8889,2.646,0.62,0.901,0,0,0
8.634,0,32.6389,4.57,1.994,1.127,0,0,0
5.268,0,32.7778,2.734,0.637,0.972,0,0,0
5.002,0,32.9167,2.69,0.62,0.877,0,0,0
5.17,0,32.3611,2.599,0.623,0.993,0,0,0
10.318,0,31.9444,3.752,2.054,3.678,0,0,0
5.396,0,31.9444,2.709,0.64,1.03,0,0,0
5.044,0,31.25,2.597,0.614,0.915,0,0,0
5.219,0,36.5278,2.838,0.624,0.929,0,0,0
5.14,0,35.8333,2.698,0.636,0.897,0,0,0
5.314,0,38.0556,2.931,0.621,0.906,0,0,0
5.244,0,36.3889,2.828,0.608,0.992,0,0,0
5.224,0,36.6667,2.823,0.617,0.909,0,0,0
5.498,0,34.8611,2.69,0.635,1.373,0,0,0
5.289,0,35.1389,2.837,0.622,0.992,0,0,0
5.271,0,35.5556,2.78,0.647,0.962,0,0,0
5.031,0,35.2778,2.704,0.634,0.874,0,0,0
4.962,0,38.0556,2.622,0.637,0.918,0,0,0
5.203,0,37.0833,2.749,0.617,0.912,0,0,0
5.249,0,35.5556,2.864,0.633,0.868,0,0,0
5.204,0,35.2778,2.816,0.597,0.968,0,0,0
5.03,0,36.25,2.638,0.622,0.965,0,0,0
10.738,0,39.1667,3.806,1.983,4.115,0,0,0
5.144,0,38.1944,2.806,0.636,0.856,0,0,0
5.054,0,37.5,2.737,0.609,0.909,0,0,0
4.781,0,37.2222,2.572,0.619,0.804,0,0,0
5.003,0,37.2222,2.572,0.619,0.953,0,0,0
10.862,0,37.2222,3.276,1.873,4.823,0,0,0
4.778,0,35.2778,2.578,0.635,0.794,0,0,0
5.04,0,35.5556,2.755,0.619,0.848,0,0,0
4.814,0,36.1111,2.629,0.617,0.781,0,0,0
4.836,0,36.8056,2.647,0.617,0.803,0,0,0
4.772,0,36.5278,2.51,0.601,0.872,0,0,0
8.359,0,35.6944,3.012,0.879,3.696,0,0,0
5.107,0,35.9722,2.807,0.631,0.843,0,0,0
5.047,0,35.8333,2.778,0.604,0.893,0,0,0
