Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.777,0,37.3611,3.178,0.627,1.059,0,0,0
6.084,0,38.1944,3.471,0.623,1.004,0,0,0
6.572,0,37.3611,3.762,0.602,1.263,0,0,0
6.173,0,35.1389,3.301,0.628,1.316,0,0,0
5.955,0,34.1667,3.287,0.635,1.092,0,0,0
5.594,0,33.3333,3.279,0.633,0.88,0,0,0
5.778,0,32.7778,3.202,0.582,1.111,0,0,0
6.156,0,34.0278,3.604,0.633,0.956,0,0,0
6.046,0,33.8889,3.573,0.621,0.992,0,0,0
6.097,0,33.8889,3.617,0.584,1.011,0,0,0
5.962,0,31.5278,3.394,0.632,0.992,0,0,0
5.706,0,30.4167,3.045,0.65,1.077,0,0,0
5.886,0,35.2778,3.361,0.622,1.04,0,0,0
5.92,0,33.0556,3.177,0.631,1.035,0,0,0
6.62,0,34.8611,3.262,1.221,1.259,0,0,0
5.83,0,34.0278,3.274,0.635,0.994,0,0,0
6.261,0,34.1667,3.537,0.64,1.085,0,0,0
5.926,0,30.9722,3.414,0.626,0.93,0,0,0
6.222,0,30.8333,3.78,0.625,0.926,0,0,0
5.973,0,30.4167,3.171,0.641,0.993,0,0,0
5.84,0,29.0278,3.194,0.627,1.099,0,0,0
5.699,0,30.1389,3.03,0.6,1.127,0,0,0
6.12,0,33.1944,3.491,0.64,1.027,0,0,0
5.66,0,29.3056,3.033,0.609,1.09,0,0,0
6.115,0,26.6667,3.207,0.622,1.348,0,0,0
6.095,0,27.7778,3.262,0.662,1.162,0,0,0
6.13,0,26.6667,3.169,0.937,1.105,0,0,0
6.017,0,25.5556,3.222,0.608,1.307,0,0,0
5.55,0,23.4722,2.93,0.635,0.978,0,0,0
6.134,0,22.0833,3.12,0.782,1.211,0,0,0
5.546,0,26.1111,2.867,0.622,1.133,0,0,0
5.613,0,26.5278,3.023,0.638,0.967,0,0,0
5.862,0,26.5278,3.148,0.621,1.131,0,0,0
6.09,0,27.3611,3.158,0.628,1.367,0,0,0
5.95,0,28.3333,3.151,0.638,1.077,0,0,0
5.473,0,24.4444,3.056,0.618,0.943,0,0,0
5.474,0,24.3056,2.947,0.585,1.03,0,0,0
5.425,0,24.4444,2.865,0.596,1.018,0,0,0
5.55,0,24.1667,2.953,0.599,1.117,0,0,0
5.756,0,25.5556,3.108,0.619,1.066,0,0,0
5.637,0,25.5556,2.927,0.687,1.042,0,0,0
5.634,0,26.3889,3.057,0.617,1.055,0,0,0
5.379,0,24.0278,2.815,0.583,1.049,0,0,0
5.409,0,22.9167,2.704,0.635,0.972,0,0,0
5.7,0,27.0833,3.168,0.609,0.989,0,0,0
5.416,0,26.3889,2.933,0.585,1.003,0,0,0
5.705,0,28.3333,3.295,0.638,0.852,0,0,0
5.6,0,28.75,3.267,0.584,0.897,0,0,0
5.228,0,27.0833,2.682,0.662,1.003,0,0,0
5.751,0,28.3333,3.116,0.631,0.981,0,0,0
5.678,0,28.8889,3.22,0.626,0.953,0,0,0
5.583,0,28.6111,3.071,0.614,0.945,0,0,0
5.287,0,27.9167,2.941,0.634,0.78,0,0,0
5.388,0,28.0556,3.063,0.626,0.844,0,0,0
5.626,0,30.5556,3.08,0.596,1.029,0,0,0
5.565,0,31.1111,2.971,0.674,0.967,0,0,0
5.62,0,30.9722,3.096,0.61,0.964,0,0,0
5.515,0,30.9722,2.975,0.613,1.055,0,0,0
5.491,0,31.3889,2.862,0.618,1.029,0,0,0
5.859,0,32.3611,3.273,0.599,1.07,0,0,0
6.107,0,33.75,3.265,0.633,1.318,0,0,0
6.289,0,33.75,3.586,0.595,1.07,0,0,0
5.949,0,32.5,2.929,0.647,1.272,0,0,0
5.802,0,31.6667,3.198,0.627,1.013,0,0,0
5.475,0,34.4444,3.065,0.635,0.902,0,0,0
5.513,0,34.8611,3.077,0.609,0.979,0,0,0
6.237,0,33.8889,3.444,0.604,1.318,0,0,0
5.683,0,34.8611,3.211,0.632,0.908,0,0,0
5.603,0,35.2778,3.214,0.601,0.955,0,0,0
5.484,0,35.5556,3.07,0.595,1.004,0,0,0
5.775,0,36.25,3.265,0.603,0.958,0,0,0
5.286,0,35.6944,2.786,0.619,1.016,0,0,0
5.632,0,35.9722,3.028,0.621,1.137,0,0,0
5.425,0,34.3056,2.913,0.636,0.968,0,0,0
5.645,0,35.9722,3.263,0.618,0.913,0,0,0
5.752,0,36.6667,3.217,0.606,1.075,0,0,0
5.421,0,35.6944,2.928,0.637,0.951,0,0,0
5.666,0,33.6111,3.096,0.621,1.099,0,0,0
5.854,0,35.9722,3.403,0.609,0.961,0,0,0
5.544,0,35.4167,3.037,0.634,0.97,0,0,0
5.651,0,34.1667,3.063,0.636,1.046,0,0,0
5.43,0,34.0278,2.978,0.628,0.952,0,0,0
5.564,0,35,2.995,0.638,0.962,0,0,0
5.242,0,34.8611,2.88,0.616,0.894,0,0,0
5.23,0,35.8333,2.868,0.597,0.949,0,0,0
5.402,0,33.6111,2.859,0.636,0.899,0,0,0
5.574,0,35.9722,3.152,0.601,0.982,0,0,0
5.447,0,37.9167,2.894,0.622,1.071,0,0,0
5.622,0,36.25,3.089,0.623,0.897,0,0,0
5.391,0,36.3889,2.942,0.649,0.972,0,0,0
5.535,0,36.3889,2.995,0.631,1.051,0,0,0
5.722,0,36.6667,3.012,0.634,1.146,0,0,0
5.139,0,35.9722,2.9,0.622,0.801,0,0,0
5.428,0,35.5556,3.181,0.607,0.863,0,0,0
5.526,0,35.5556,3.066,0.631,0.906,0,0,0
5.503,0,34.5833,3.117,0.624,0.912,0,0,0
5.849,0,34.8611,2.993,0.678,1.302,0,0,0
5.482,0,36.25,2.764,0.634,1.133,0,0,0
5.277,0,39.7222,2.803,0.77,0.909,0,0,0
5.606,0,39.0278,3.279,0.608,0.906,0,0,0
5.447,0,37.3611,2.962,0.631,0.97,0,0,0
5.395,0,37.7778,3.021,0.622,0.908,0,0,0
5.383,0,38.4722,3.016,0.62,0.938,0,0,0
5.354,0,39.1667,2.926,0.638,0.9,0,0,0
5.329,0,38.0556,3.019,0.605,0.9,0,0,0
5.6,0,38.0556,2.868,0.605,1.273,0,0,0
5.422,0,38.8889,3.043,0.639,0.861,0,0,0
5.382,0,38.6111,2.985,0.622,1.008,0,0,0
4.93,0,38.6111,2.61,0.638,0.871,0,0,0
9.409,0,38.1944,3.719,2.002,2.859,0,0,0
5.609,0,38.1944,2.747,0.926,0.869,0,0,0
5.163,0,37.7778,2.942,0.611,0.851,0,0,0
5.107,0,37.9167,2.68,0.608,1.021,0,0,0
5.223,0,37.3611,2.945,0.637,0.81,0,0,0
4.87,0,37.2222,2.529,0.58,0.988,0,0,0
4.907,0,37.7778,2.672,0.603,0.857,0,0,0
4.764,0,33.75,2.558,0.617,0.812,0,0,0
8.708,0,33.75,3.098,1.857,2.975,0,0,0
5.002,0,33.4722,2.604,0.646,0.908,0,0,0
5.156,0,35.6944,2.822,0.621,0.873,0,0,0
4.851,0,39.0278,2.451,0.632,0.978,0,0,0
5.295,0,39.4444,3,0.622,0.873,0,0,0
5.402,0,40,2.951,0.646,0.9,0,0,0
5.171,0,38.8889,2.874,0.593,0.91,0,0,0
5.246,0,38.6111,2.752,0.682,0.969,0,0,0
5.113,0,40.4167,2.808,0.644,0.876,0,0,0
5.242,0,39.7222,2.771,0.632,0.949,0,0,0
5.169,0,39.1667,2.781,0.622,0.981,0,0,0
4.945,0,38.0556,2.513,0.619,0.914,0,0,0
5.177,0,37.5,2.761,0.62,0.865,0,0,0
4.738,0,36.25,2.399,0.607,0.928,0,0,0
4.594,0,36.9444,2.399,0.619,0.839,0,0,0
10.075,0,36.3889,3.097,1.99,4.093,0,0,0
4.992,0,35.5556,2.564,0.631,0.906,0,0,0
4.565,0,35.5556,2.339,0.636,0.841,0,0,0
4.478,0,37.6389,2.344,0.615,0.792,0,0,0
4.594,0,37.0833,2.457,0.613,0.789,0,0,0
4.721,0,36.8056,2.438,0.622,0.871,0,0,0
10.38,0,36.1111,2.687,1.613,5.315,0,0,0
4.517,0,35.2778,2.345,0.634,0.779,0,0,0
4.547,0,35,2.407,0.624,0.781,0,0,0
4.494,0,34.5833,2.287,0.617,0.812,0,0,0
4.556,0,34.0278,2.264,0.62,0.866,0,0,0
4.467,0,34.1667,2.347,0.604,0.826,0,0,0
9.63,0,33.8889,2.671,1.916,4.199,0,0,0
4.719,0,35.6944,2.461,0.635,0.834,0,0,0
4.804,0,33.6111,2.326,0.759,0.837,0,0,0
4.838,0,35.9722,2.633,0.624,0.862,0,0,0
5.063,0,35.9722,2.773,0.622,0.856,0,0,0
4.903,0,34.4444,2.62,0.639,0.841,0,0,0
9.929,0,33.75,2.745,1.768,4.558,0,0,0
5.296,0,36.25,2.97,0.624,0.927,0,0,0
5.31,0,35.6944,2.78,0.687,0.898,0,0,0
5.004,0,35,2.632,0.637,0.968,0,0,0
9.51,0,34.4444,3.163,1.95,3.556,0,0,0
5.209,0,34.1667,2.556,0.641,1.097,0,0,0
5.011,0,33.3333,2.663,0.621,0.934,0,0,0
4.941,0,33.4722,2.479,0.611,1.039,0,0,0
5.039,0,34.0278,2.57,0.918,0.806,0,0,0
9.831,0,34.0278,3.449,1.988,3.54,0,0,0
4.899,0,33.4722,2.63,0.643,0.823,0,0,0
4.746,0,33.6111,2.469,0.623,0.909,0,0,0
4.725,0,34.3056,2.45,0.606,0.884,0,0,0
4.868,0,34.8611,2.598,0.626,0.845,0,0,0
4.917,0,40,2.595,0.624,0.909,0,0,0
11.568,0,39.7222,7.351,0.72,2.667,0,0,0
5.047,0,38.8889,2.848,0.62,0.804,0,0,0
5.413,0,38.75,3.102,0.621,0.848,0,0,0
5.283,0,37.7778,3.075,0.621,0.868,0,0,0
8.952,0,37.7778,3.482,1.895,2.703,0,0,0
5.503,0,36.8056,3.037,0.591,0.946,0,0,0
5.071,0,35.6944,2.802,0.62,0.88,0,0,0
5.023,0,35.5556,2.743,0.581,0.9,0,0,0
5.122,0,37.2222,2.86,0.631,0.812,0,0,0
4.988,0,36.5278,2.515,0.647,0.841,0,0,0
4.717,0,35.2778,2.583,0.633,0.761,0,0,0
4.971,0,34.4444,2.459,0.863,0.789,0,0,0
4.671,0,34.1667,2.393,0.625,0.816,0,0,0
4.61,0,35.4167,2.343,0.655,0.854,0,0,0
10.559,0,35,3.163,1.933,4.676,0,0,0
4.599,0,33.3333,2.343,0.632,0.828,0,0,0
4.803,0,37.7778,2.648,0.629,0.797,0,0,0
4.846,0,38.1944,2.49,0.691,0.879,0,0,0
4.446,0,38.3333,2.36,0.605,0.785,0,0,0
4.826,0,37.9167,2.588,0.632,0.842,0,0,0
9.664,0,37.0833,2.78,1.728,4.324,0,0,0
5.107,0,38.6111,2.631,0.638,1.03,0,0,0
4.979,0,37.0833,2.715,0.613,0.866,0,0,0
4.74,0,39.0278,2.495,0.618,0.833,0,0,0
5.04,0,38.6111,2.753,0.631,0.854,0,0,0
10.386,0,38.6111,3.039,1.794,4.751,0,0,0
4.666,0,38.8889,2.443,0.624,0.818,0,0,0
4.675,0,38.75,2.538,0.629,0.775,0,0,0
5.032,0,39.1667,2.684,0.623,0.9,0,0,0
4.929,0,38.4722,2.627,0.641,0.875,0,0,0
4.646,0,37.6389,2.403,0.618,0.832,0,0,0
10.755,0,38.3333,3.436,1.914,4.577,0,0,0
4.834,0,37.7778,2.581,0.634,0.826,0,0,0
4.787,0,37.3611,2.471,0.623,0.907,0,0,0
4.719,0,36.5278,2.524,0.578,0.87,0,0,0
4.902,0,36.1111,2.665,0.619,0.827,0,0,0
4.801,0,35.2778,2.506,0.618,0.893,0,0,0
9.66,0,35.9722,2.94,1.907,3.953,0,0,0
4.904,0,36.6667,2.586,0.625,0.888,0,0,0
4.772,0,33.3333,2.53,0.62,0.831,0,0,0
4.772,0,34.4444,2.535,0.62,0.824,0,0,0
4.8,0,36.9444,2.396,0.627,0.974,0,0,0
5.434,0,37.5,2.848,0.618,1.13,0,0,0
5.055,0,38.8889,2.654,0.636,0.96,0,0,0
4.763,0,36.9444,2.434,0.616,0.906,0,0,0
5.05,0,37.9167,2.782,0.605,0.867,0,0,0
5.251,0,32.0833,2.885,0.615,0.943,0,0,0
9.354,0,31.8056,2.987,1.889,3.609,0,0,0
5.312,0,32.0833,2.99,0.638,0.831,0,0,0
5.335,0,36.8056,3.063,0.609,0.877,0,0,0
4.943,0,33.3333,2.694,0.624,0.906,0,0,0
10.753,0,33.6111,3.702,1.921,4.336,0,0,0
4.928,0,34.4444,2.61,0.616,0.905,0,0,0
4.36,0,31.9444,2.158,0.616,0.823,0,0,0
4.388,0,31.5278,2.2,0.616,0.808,0,0,0
4.535,0,32.6389,2.246,0.62,0.889,0,0,0
4.547,0,31.1111,2.339,0.603,0.845,0,0,0
10.29,0,23.4722,2.588,1.774,5.083,0,0,0
4.874,0,28.4722,2.419,0.63,0.822,0,0,0
4.934,0,30,2.521,0.627,0.94,0,0,0
4.917,0,30.6944,2.524,0.635,0.929,0,0,0
5.133,0,36.3889,2.744,0.622,0.913,0,0,0
8.938,0,38.0556,3.589,1.894,2.637,0,0,0
5.02,0,34.5833,2.689,0.635,0.861,0,0,0
5.121,0,35,2.731,0.626,0.903,0,0,0
5.399,0,36.1111,3.055,0.626,0.887,0,0,0
10.939,0,34.4444,4.051,1.999,4.003,0,0,0
5.297,0,34.4444,2.983,0.593,0.915,0,0,0
5.668,0,36.9444,3.21,0.656,0.967,0,0,0
5.424,0,34.8611,2.975,0.617,1.016,0,0,0
5.554,0,34.3056,3.002,0.636,0.977,0,0,0
5.381,0,35.4167,3.139,0.616,0.834,0,0,0
5.567,0,35.4167,3.162,0.609,0.942,0,0,0
5.472,0,40.2778,3.026,0.637,0.892,0,0,0
5.5,0,40.1389,3.13,0.578,0.971,0,0,0
5.457,0,39.4444,3.035,0.59,1.019,0,0,0
5.45,0,42.6389,3.092,0.621,0.902,0,0,0
5.194,0,42.7778,2.806,0.623,0.963,0,0,0
5.51,0,44.3056,3.126,0.618,0.944,0,0,0
5.847,0,45.1389,3.319,0.654,0.935,0,0,0
4.881,0,43.8889,2.597,0.626,0.863,0,0,0
5.566,0,42.6389,3.086,0.626,1.006,0,0,0
11.1,0,42.2222,7.178,0.972,2.088,0,0,0
5.679,0,41.5278,3.148,0.634,1.034,0,0,0
6.089,0,42.9167,3.555,0.633,0.986,0,0,0
6.017,0,40.6944,3.392,0.605,1.162,0,0,0
6.006,0,41.3889,3.336,0.646,1.076,0,0,0
6,0,42.0833,3.566,0.623,0.93,0,0,0
5.647,0,39.5833,3.212,0.582,1.024,0,0,0
6.349,0,40.6944,3.387,0.637,0.929,0,0,0
5.841,0,39.4444,3.467,0.604,0.933,0,0,0
5.442,0,35.4167,2.907,0.624,1.027,0,0,0
6.311,0,43.3333,3.738,0.619,0.988,0,0,0
5.922,0,42.5,3.351,0.634,0.989,0,0,0
5.768,0,40.4167,3.255,0.618,1.028,0,0,0
6.224,0,39.0278,3.564,0.651,1.053,0,0,0
5.591,0,39.0278,3.093,0.621,0.965,0,0,0
5.814,0,39.3056,3.435,0.62,0.928,0,0,0
5.899,0,38.8889,3.387,0.637,0.94,0,0,0
6.196,0,39.3056,3.683,0.629,0.965,0,0,0
6.001,0,41.1111,3.392,0.583,1.107,0,0,0
5.682,0,36.1111,3.181,0.632,0.955,0,0,0
6.215,0,35.9722,3.596,0.622,1.055,0,0,0
6.181,0,41.8056,3.536,0.6,1.05,0,0,0
6.17,0,42.6389,3.567,0.635,0.998,0,0,0
5.659,0,39.8611,3.203,0.584,1.051,0,0,0
5.305,0,41.1111,2.822,0.625,1.007,0,0,0
6.012,0,41.5278,3.35,0.628,0.962,0,0,0
5.752,0,39.1667,3.189,0.612,1.04,0,0,0
5.626,0,41.5278,3.153,0.623,0.998,0,0,0
5.825,0,40.6944,3.193,0.643,1.023,0,0,0
6.185,0,36.9444,3.641,0.632,1.046,0,0,0
5.647,0,35,3.057,0.606,0.999,0,0,0
5.713,0,35,3.22,0.635,0.898,0,0,0
5.806,0,36.25,3.422,0.622,0.917,0,0,0
5.705,0,34.5833,3.41,0.588,0.886,0,0,0
5.823,0,34.7222,3.289,0.626,0.971,0,0,0
5.903,0,35.2778,3.291,0.663,1.042,0,0,0
6.036,0,36.5278,3.426,0.63,1.045,0,0,0
5.715,0,36.3889,3.154,0.661,0.969,0,0,0
5.974,0,36.1111,3.508,0.619,0.993,0,0,0
5.988,0,36.25,3.326,0.614,1.194,0,0,0
5.922,0,34.7222,3.323,0.635,1.006,0,0,0
5.75,0,34.3056,3.343,0.619,0.92,0,0,0
5.381,0,29.7222,2.974,0.58,0.913,0,0,0
5.792,0,29.7222,3.289,0.637,0.93,0,0,0
5.524,0,27.6389,3.005,0.613,1.051,0,0,0
5.512,0,28.8889,2.936,0.679,1.005,0,0,0
5.375,0,30,2.821,0.647,0.996,0,0,0
5.493,0,29.8611,2.801,0.622,1.172,0,0,0
5.257,0,28.4722,3.016,0.62,0.814,0,0,0
5.289,0,28.1944,2.745,0.632,0.995,0,0,0
5.583,0,29.0278,3.061,0.628,1.025,0,0,0
5.803,0,28.3333,3.348,0.62,0.948,0,0,0
5.754,0,29.1667,3.098,0.665,1.056,0,0,0
5.669,0,32.9167,3.204,0.622,0.995,0,0,0
5.713,0,34.0278,3.272,0.606,0.96,0,0,0
5.679,0,34.1667,3.188,0.631,0.907,0,0,0
5.58,0,31.3889,3.154,0.603,0.968,0,0,0
5.384,0,26.6667,2.866,0.583,1.07,0,0,0
5.673,0,28.1944,3.254,0.631,0.893,0,0,0
5.767,0,28.6111,3.083,0.771,1.051,0,0,0
5.182,0,29.0278,2.835,0.626,0.836,0,0,0
5.663,0,28.75,2.982,0.653,0.991,0,0,0
5.513,0,29.3056,2.941,0.622,1.038,0,0,0
5.672,0,31.25,3.333,0.626,0.871,0,0,0
5.754,0,31.1111,3.235,0.631,0.954,0,0,0
5.509,0,31.5278,3.174,0.593,0.94,0,0,0
5.746,0,31.3889,3.127,0.68,1.074,0,0,0
5.617,0,30.2778,2.989,0.612,1.084,0,0,0
5.871,0,30.6944,3.252,0.651,1.063,0,0,0
5.731,0,31.6667,3.039,0.622,1.176,0,0,0
5.849,0,31.6667,3.164,0.643,1.081,0,0,0
5.909,0,30.8333,3.305,0.622,1.068,0,0,0
5.795,0,37.2222,3.547,0.619,0.797,0,0,0
6.405,0,36.6667,3.767,0.639,1.02,0,0,0
5.862,0,37.7778,3.575,0.621,0.828,0,0,0
6.063,0,36.9444,3.578,0.6,0.991,0,0,0
6.199,0,37.6389,3.613,0.671,0.956,0,0,0
6.075,0,36.9444,3.548,0.625,0.996,0,0,0
5.892,0,35.6944,3.291,0.634,1.05,0,0,0
6.058,0,37.2222,3.5,0.639,0.938,0,0,0
6.034,0,32.5,3.469,0.622,0.968,0,0,0
6.608,0,31.9444,3.342,0.712,1.621,0,0,0
5.867,0,31.3889,3.204,0.736,1.048,0,0,0
6.066,0,29.4444,3.41,0.619,1.132,0,0,0
5.498,0,31.1111,3.119,0.626,0.889,0,0,0
5.641,0,29.1667,3.174,0.643,0.899,0,0,0
5.741,0,30.2778,3.106,0.665,1.037,0,0,0
5.494,0,31.25,3.155,0.624,0.854,0,0,0
5.873,0,30.9722,3.197,0.648,1.052,0,0,0
5.885,0,30.6944,3.327,0.63,0.983,0,0,0
5.888,0,32.0833,3.498,0.61,0.941,0,0,0
5.392,0,30.2778,2.974,0.638,0.862,0,0,0
5.812,0,31.8056,3.311,0.626,0.95,0,0,0
5.848,0,31.8056,3.248,0.592,1.051,0,0,0
5.97,0,31.3889,3.362,0.626,1.07,0,0,0
5.778,0,29.7222,3.138,0.65,1.059,0,0,0
5.53,0,29.7222,2.947,0.624,1.047,0,0,0
5.653,0,27.7778,2.987,0.636,1.089,0,0,0
5.655,0,29.8611,3.181,0.617,0.95,0,0,0
5.749,0,28.8889,3.272,0.619,0.991,0,0,0
5.498,0,30,2.969,0.633,0.94,0,0,0
5.198,0,26.8056,2.734,0.594,1.012,0,0,0
5.557,0,34.1667,3.014,0.606,1.054,0,0,0
5.6,0,29.5833,3.074,0.611,0.993,0,0,0
5.753,0,33.4722,3.058,0.634,1.188,0,0,0
5.983,0,33.0556,3.14,0.63,1.273,0,0,0
5.726,0,30.9722,3.01,0.636,1.117,0,0,0
5.481,0,28.4722,3.061,0.62,0.921,0,0,0
5.766,0,28.6111,3.261,0.628,1.001,0,0,0
5.904,0,28.3333,3.356,0.637,0.945,0,0,0
5.499,0,29.1667,3.003,0.61,0.997,0,0,0
5.431,0,26.6667,2.76,0.72,1.108,0,0,0
5.502,0,29.4444,2.895,0.628,1.045,0,0,0
5.852,0,32.7778,3.066,0.638,1.088,0,0,0
5.436,0,29.1667,2.952,0.621,0.956,0,0,0
5.871,0,30.4167,2.939,0.633,1.355,0,0,0
5.653,0,29.5833,3.184,0.62,0.958,0,0,0
5.858,0,31.3889,3.267,0.604,1.046,0,0,0
5.6,0,30.5556,2.957,0.635,0.944,0,0,0
5.271,0,31.25,2.697,0.578,1.075,0,0,0
5.455,0,30.1389,2.846,0.638,1.071,0,0,0
6.063,0,32.6389,3.232,0.783,0.965,0,0,0
5.744,0,34.8611,3.266,0.624,0.98,0,0,0
5.451,0,34.5833,2.816,0.607,1.093,0,0,0
6.067,0,35.4167,3.305,0.721,1.026,0,0,0
5.966,0,36.5278,3.299,0.635,1.094,0,0,0
5.98,0,37.9167,3.227,0.626,1.18,0,0,0
5.83,0,36.3889,3.236,0.623,0.998,0,0,0
6.064,0,36.8056,3.551,0.618,1.031,0,0,0
6.22,0,35.9722,3.399,0.608,1.371,0,0,0
5.992,0,34.7222,3.358,0.636,1.053,0,0,0
5.868,0,34.3056,3.432,0.623,0.94,0,0,0
6.233,0,36.1111,3.449,0.58,1.342,0,0,0
6.001,0,36.1111,3.375,0.631,0.937,0,0,0
5.691,0,32.5,3.242,0.606,0.987,0,0,0
5.67,0,37.2222,3.215,0.582,1.028,0,0,0
5.807,0,36.3889,3.36,0.621,0.922,0,0,0
5.718,0,34.4444,3.19,0.624,1.011,0,0,0
5.62,0,36.9444,3.215,0.623,0.973,0,0,0
6.12,0,37.0833,3.407,0.728,0.991,0,0,0
5.54,0,34.4444,3.121,0.628,0.972,0,0,0
5.889,0,34.5833,3.202,0.639,1.163,0,0,0
5.489,0,33.4722,3.026,0.642,0.913,0,0,0
5.629,0,33.6111,3.234,0.616,0.928,0,0,0
4.933,0,30.8333,2.495,0.591,1.011,0,0,0
8.696,0,34.3056,4.769,1.942,1.021,0,0,0
5.972,0,40,3.387,0.635,1.02,0,0,0
5.435,0,40.2778,3.072,0.619,0.915,0,0,0
5.628,0,38.0556,3.204,0.58,1.004,0,0,0
5.389,0,37.6389,2.788,0.625,0.981,0,0,0
5.519,0,39.5833,3.085,0.613,0.974,0,0,0
5.238,0,37.7778,2.69,0.625,1.024,0,0,0
5.492,0,38.4722,2.91,0.631,0.971,0,0,0
5.798,0,38.8889,3.054,0.622,1.249,0,0,0
5.769,0,38.1944,3.239,0.629,1.031,0,0,0
6.109,0,40,3.352,0.621,1.095,0,0,0
5.707,0,36.25,3.147,0.618,1.105,0,0,0
5.591,0,37.5,2.972,0.62,1.144,0,0,0
5.655,0,40.5556,3.124,0.634,0.954,0,0,0
5.845,0,40.5556,3.377,0.622,0.961,0,0,0
5.611,0,39.7222,3.103,0.588,1.048,0,0,0
5.647,0,39.4444,3.131,0.62,0.966,0,0,0
5.245,0,40.1389,2.761,0.641,1.021,0,0,0
5.707,0,37.7778,3.14,0.624,1.048,0,0,0
5.747,0,39.7222,3.088,0.641,0.973,0,0,0
5.689,0,39.7222,2.963,0.626,1.113,0,0,0
5.602,0,39.5833,3.207,0.625,0.915,0,0,0
5.847,0,39.8611,3.382,0.635,0.902,0,0,0
5.386,0,38.6111,3.106,0.584,0.915,0,0,0
5.6,0,38.6111,2.842,0.679,1.089,0,0,0
5.443,0,38.0556,3.022,0.636,0.925,0,0,0
5.38,0,37.6389,3.078,0.626,0.894,0,0,0
5.496,0,37.9167,2.954,0.613,1.05,0,0,0
5.628,0,36.5278,3.168,0.637,0.918,0,0,0
5.327,0,36.6667,2.838,0.61,1.025,0,0,0
5.766,0,39.7222,3.047,0.62,1.207,0,0,0
5.703,0,41.8056,3.093,0.626,1.027,0,0,0
5.528,0,40.8333,2.944,0.62,1.024,0,0,0
5.468,0,41.5278,3.075,0.622,0.921,0,0,0
5.488,0,41.5278,2.865,0.637,1.003,0,0,0
6.039,0,41.1111,3.489,0.633,1.002,0,0,0
5.498,0,41.8056,3.077,0.622,0.967,0,0,0
5.255,0,40.9722,2.897,0.64,0.847,0,0,0
5.645,0,40.6944,3.055,0.608,1.155,0,0,0
5.239,0,40,2.828,0.59,0.961,0,0,0
5.406,0,39.4444,2.733,0.635,0.948,0,0,0
5.22,0,38.3333,2.647,0.624,1.096,0,0,0
5.121,0,38.0556,2.755,0.606,0.907,0,0,0
5.036,0,36.9444,2.664,0.633,0.863,0,0,0
4.957,0,38.0556,2.586,0.62,0.85,0,0,0
4.814,0,34.7222,2.488,0.619,0.936,0,0,0
4.776,0,34.7222,2.502,0.596,0.889,0,0,0
4.799,0,34.5833,2.607,0.619,0.807,0,0,0
9.261,0,35.6944,3.614,1.999,2.827,0,0,0
4.881,0,35.2778,2.482,0.63,0.926,0,0,0
4.813,0,35.2778,2.525,0.581,0.879,0,0,0
4.734,0,34.8611,2.491,0.619,0.827,0,0,0
5.029,0,37.5,2.63,0.618,0.954,0,0,0
4.798,0,38.1944,2.588,0.632,0.856,0,0,0
10.232,0,37.5,2.861,1.807,4.761,0,0,0
4.906,0,38.0556,2.616,0.636,0.834,0,0,0
4.877,0,38.0556,2.64,0.617,0.823,0,0,0
4.982,0,38.6111,2.739,0.621,0.84,0,0,0
5.105,0,38.4722,2.808,0.611,0.886,0,0,0
9.387,0,38.75,3.507,1.863,3.151,0,0,0
5.14,0,36.3889,2.807,0.632,0.903,0,0,0
5.057,0,36.1111,2.625,0.629,0.931,0,0,0
4.921,0,35.5556,2.604,0.621,0.926,0,0,0
5.119,0,36.9444,2.784,0.622,0.919,0,0,0
5.26,0,36.8056,2.81,0.635,0.856,0,0,0
5.09,0,39.0278,2.706,0.628,0.97,0,0,0
5.275,0,36.9444,2.687,0.626,0.955,0,0,0
5.214,0,37.3611,2.723,0.642,0.905,0,0,0
5.099,0,40.1389,2.78,0.621,0.846,0,0,0
4.97,0,40.8333,2.731,0.628,0.824,0,0,0
9.357,0,39.7222,4.103,2.127,2.315,0,0,0
5.114,0,40.4167,2.753,0.667,0.929,0,0,0
4.916,0,39.0278,2.57,0.619,0.915,0,0,0
4.736,0,40.1389,2.438,0.632,0.929,0,0,0
4.632,0,40.5556,2.432,0.604,0.845,0,0,0
9.429,0,39.0278,3.131,1.927,3.511,0,0,0
4.662,0,37.6389,2.376,0.632,0.841,0,0,0
4.933,0,37.0833,2.511,0.621,0.899,0,0,0
4.589,0,37.9167,2.371,0.606,0.889,0,0,0
4.634,0,38.4722,2.461,0.616,0.83,0,0,0
4.571,0,37.3611,2.364,0.629,0.811,0,0,0
9.371,0,36.8056,2.718,1.692,4.106,0,0,0
4.785,0,38.3333,2.537,0.635,0.814,0,0,0
4.714,0,38.6111,2.252,0.626,1.067,0,0,0
4.48,0,36.25,2.184,0.638,0.887,0,0,0
4.749,0,35.8333,2.485,0.623,0.818,0,0,0
4.655,0,35.8333,2.439,0.624,0.82,0,0,0
10.985,0,38.8889,3.123,1.653,5.303,0,0,0
5.649,0,39.3056,2.852,0.654,1.235,0,0,0
4.908,0,37.9167,2.49,0.622,0.924,0,0,0
5.09,0,36.8056,2.791,0.618,0.93,0,0,0
