Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.511,0,39.7222,3.215,0.613,0.884,0,0,0
5.522,0,38.8889,3.086,0.594,1.025,0,0,0
5.764,0,39.0278,3.189,0.726,0.948,0,0,0
5.191,0,38.0556,2.797,0.623,0.974,0,0,0
5.252,0,37.7778,2.883,0.625,0.897,0,0,0
5.404,0,36.9444,2.917,0.635,0.983,0,0,0
5.108,0,36.25,2.865,0.619,0.844,0,0,0
5.63,0,36.25,3.051,0.767,0.985,0,0,0
5.297,0,37.5,2.865,0.636,0.879,0,0,0
5.03,0,38.0556,2.813,0.583,0.867,0,0,0
5.147,0,38.1944,2.814,0.62,0.866,0,0,0
9.128,0,38.6111,3.756,1.896,2.676,0,0,0
5.085,0,37.9167,2.714,0.634,0.872,0,0,0
5.117,0,37.5,2.836,0.562,0.954,0,0,0
5.225,0,38.8889,2.781,0.622,0.964,0,0,0
5.504,0,38.8889,3.033,0.615,0.936,0,0,0
5.307,0,40.4167,2.865,0.618,1.002,0,0,0
5.646,0,40.5556,3.131,0.638,1.02,0,0,0
5.408,0,41.25,2.746,0.784,0.995,0,0,0
5.492,0,40.5556,2.972,0.625,1.012,0,0,0
5.522,0,41.9444,3.105,0.621,0.943,0,0,0
5.317,0,42.0833,2.855,0.635,0.919,0,0,0
5.329,0,41.1111,2.937,0.626,0.955,0,0,0
5.699,0,40.9722,3.319,0.613,0.93,0,0,0
5.55,0,40.9722,3.151,0.637,0.868,0,0,0
5.531,0,42.5,3.223,0.61,0.898,0,0,0
5.527,0,41.9444,3.006,0.621,1.032,0,0,0
5.534,0,42.2222,2.943,0.747,0.953,0,0,0
5.382,0,42.5,2.935,0.624,0.974,0,0,0
5.419,0,41.8056,3.045,0.621,0.895,0,0,0
5.401,0,39.8611,3.058,0.631,0.888,0,0,0
5.396,0,39.8611,3.088,0.607,0.969,0,0,0
5.335,0,39.7222,3.148,0.585,0.871,0,0,0
5.352,0,39.3056,3.049,0.641,0.81,0,0,0
5.016,0,38.8889,2.751,0.587,0.921,0,0,0
5.021,0,39.1667,2.696,0.623,0.891,0,0,0
4.615,0,37.5,2.368,0.62,0.855,0,0,0
8.714,0,40.8333,3.425,1.993,2.363,0,0,0
5.172,0,40.1389,2.879,0.634,0.85,0,0,0
5.22,0,41.1111,2.904,0.65,0.882,0,0,0
5.161,0,41.3889,2.805,0.615,0.986,0,0,0
5.056,0,43.6111,2.65,0.604,0.963,0,0,0
4.774,0,43.1944,2.569,0.615,0.828,0,0,0
4.594,0,41.25,2.365,0.622,0.829,0,0,0
4.846,0,41.25,2.533,0.617,0.923,0,0,0
4.904,0,41.9444,2.671,0.577,0.916,0,0,0
8.485,0,41.6667,3.334,0.891,3.464,0,0,0
4.66,0,40.2778,2.508,0.63,0.786,0,0,0
4.469,0,40.2778,2.344,0.615,0.774,0,0,0
4.794,0,40.1389,2.6,0.658,0.825,0,0,0
4.498,0,39.4444,2.299,0.605,0.832,0,0,0
4.607,0,38.4722,2.421,0.615,0.809,0,0,0
