Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.999,0,35.9722,2.697,0.598,0.966,0,0,0
9.369,0,35.1389,3.363,1.924,3.245,0,0,0
5.056,0,35.1389,2.711,0.636,0.868,0,0,0
5.101,0,35.6944,2.694,0.626,0.921,0,0,0
4.861,0,41.3889,2.649,0.622,0.83,0,0,0
4.82,0,40.9722,2.5,0.621,0.899,0,0,0
8.728,0,40.6944,3.179,1.853,2.883,0,0,0
5.071,0,40.1389,2.719,0.633,0.942,0,0,0
5.629,0,38.75,3.301,0.585,0.924,0,0,0
5.467,0,37.0833,2.816,0.709,1.077,0,0,0
6.125,0,39.4444,3.318,0.775,0.998,0,0,0
5.611,0,38.75,3.038,0.601,1.072,0,0,0
5.386,0,39.5833,2.855,0.617,1.035,0,0,0
5.522,0,38.6111,2.905,0.678,1.027,0,0,0
5.277,0,40,2.881,0.624,0.908,0,0,0
5.576,0,40.6944,3.108,0.609,1.028,0,0,0
5.695,0,40.9722,3.011,0.637,0.844,0,0,0
5.507,0,41.3889,3.218,0.614,0.901,0,0,0
5.6,0,40.6944,2.924,0.709,1.12,0,0,0
5.818,0,41.1111,2.901,0.639,1.391,0,0,0
5.293,0,41.5278,2.917,0.618,0.922,0,0,0
5.254,0,40.9722,2.748,0.581,1.098,0,0,0
5.387,0,40.6944,2.871,0.635,0.874,0,0,0
5.436,0,42.2222,2.914,0.742,0.965,0,0,0
5.229,0,41.9444,2.757,0.623,0.955,0,0,0
5.056,0,41.9444,2.6,0.637,0.959,0,0,0
4.902,0,40.6944,2.631,0.606,0.938,0,0,0
5.064,0,40.6944,2.673,0.624,0.847,0,0,0
4.965,0,39.4444,2.701,0.618,0.841,0,0,0
5.108,0,39.5833,2.738,0.64,0.915,0,0,0
4.939,0,38.6111,2.583,0.633,0.895,0,0,0
5.317,0,42.0833,2.993,0.621,0.864,0,0,0
5.222,0,41.9444,2.939,0.583,0.912,0,0,0
9.007,0,40.1389,5.079,2.019,1.006,0,0,0
5.415,0,40.8333,3.051,0.631,0.897,0,0,0
5.349,0,42.6389,2.832,0.806,0.919,0,0,0
5.327,0,39.3056,2.944,0.615,0.892,0,0,0
5.26,0,39.7222,2.809,0.632,0.985,0,0,0
5.21,0,39.5833,2.826,0.628,0.974,0,0,0
5.293,0,40.5556,2.787,0.627,1.026,0,0,0
5.484,0,38.4722,2.903,0.632,0.983,0,0,0
4.866,0,37.0833,2.542,0.626,0.883,0,0,0
4.9,0,36.3889,2.454,0.621,0.922,0,0,0
5,0,35.5556,2.547,0.712,0.917,0,0,0
8.741,0,36.6667,3.185,1.932,2.789,0,0,0
5.107,0,36.5278,2.771,0.636,0.857,0,0,0
4.977,0,37.0833,2.704,0.588,0.909,0,0,0
4.965,0,37.6389,2.603,0.711,0.849,0,0,0
4.665,0,35.4167,2.389,0.619,0.857,0,0,0
9.882,0,36.5278,2.982,1.931,4.169,0,0,0
5.16,0,36.9444,2.809,0.621,0.887,0,0,0
5.143,0,37.0833,2.735,0.671,0.932,0,0,0
