Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.51,0,33.0556,3.058,0.624,0.923,0,0,0
5.22,0,34.4444,2.956,0.613,0.851,0,0,0
5.496,0,34.5833,2.955,0.637,0.907,0,0,0
5.071,0,33.75,2.834,0.61,0.848,0,0,0
5.222,0,34.1667,2.856,0.62,0.895,0,0,0
9.16,0,34.1667,3.834,1.945,2.571,0,0,0
5.169,0,32.7778,2.921,0.643,0.799,0,0,0
5.161,0,34.1667,2.84,0.608,0.919,0,0,0
5.099,0,32.3611,2.756,0.627,0.931,0,0,0
5.332,0,31.8056,2.817,0.619,0.901,0,0,0
5.29,0,31.9444,2.809,0.622,1.031,0,0,0
5.537,0,34.7222,3.029,0.627,1.011,0,0,0
5.608,0,33.4722,3.081,0.622,0.983,0,0,0
5.489,0,31.3889,2.986,0.628,1.025,0,0,0
5.117,0,29.7222,2.766,0.623,0.9,0,0,0
5.061,0,28.75,2.634,0.643,0.926,0,0,0
5.034,0,30.9722,2.66,0.609,0.978,0,0,0
5.067,0,28.75,2.771,0.631,0.858,0,0,0
4.904,0,30.4167,2.583,0.616,0.936,0,0,0
10.037,0,30.1389,2.916,1.972,4.269,0,0,0
4.674,0,29.5833,2.383,0.634,0.858,0,0,0
4.72,0,29.7222,2.479,0.626,0.861,0,0,0
5.064,0,32.7778,2.849,0.621,0.836,0,0,0
4.873,0,31.25,2.585,0.63,0.842,0,0,0
4.847,0,33.1944,2.576,0.627,0.874,0,0,0
10.156,0,33.8889,3.153,1.898,4.26,0,0,0
5.047,0,33.4722,2.602,0.636,0.991,0,0,0
5.073,0,34.1667,2.659,0.623,0.979,0,0,0
4.788,0,34.0278,2.524,0.62,0.836,0,0,0
4.817,0,33.75,2.643,0.619,0.813,0,0,0
4.952,0,33.75,2.674,0.62,0.853,0,0,0
10.01,0,33.75,3.574,1.867,3.77,0,0,0
4.814,0,31.1111,2.526,0.637,0.852,0,0,0
4.695,0,33.1944,2.491,0.619,0.816,0,0,0
4.915,0,34.1667,2.674,0.638,0.848,0,0,0
5.041,0,36.1111,2.752,0.625,0.876,0,0,0
4.825,0,35.5556,2.524,0.619,0.859,0,0,0
9.576,0,36.9444,3.322,1.824,3.573,0,0,0
5.206,0,38.1944,2.824,0.616,0.918,0,0,0
5.152,0,37.6389,2.589,0.649,1.011,0,0,0
5.623,0,36.8056,3.083,0.623,1.025,0,0,0
5.369,0,36.8056,2.889,0.634,0.907,0,0,0
5.161,0,36.25,2.693,0.666,0.999,0,0,0
5.63,0,35.9722,2.8,0.65,1.171,0,0,0
5.425,0,35.9722,3.076,0.614,0.884,0,0,0
5.096,0,39.1667,2.629,0.604,0.935,0,0,0
5.048,0,38.6111,2.761,0.618,0.876,0,0,0
10.336,0,38.4722,3.841,2.065,3.581,0,0,0
5.255,0,38.6111,2.816,0.636,0.869,0,0,0
4.908,0,36.8056,2.54,0.633,0.96,0,0,0
4.963,0,35.2778,2.647,0.614,0.883,0,0,0
5.211,0,36.3889,2.858,0.62,0.881,0,0,0
5.124,0,36.3889,2.777,0.632,0.843,0,0,0
