Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.705,0,40.5556,3.134,0.61,1.151,0,0,0
5.575,0,37.3611,3.146,0.631,0.937,0,0,0
5.918,0,38.8889,3.56,0.585,0.932,0,0,0
5.579,0,40.2778,3.036,0.619,1.074,0,0,0
5.534,0,37.5,2.971,0.731,0.931,0,0,0
5.332,0,38.8889,2.942,0.626,0.981,0,0,0
5.973,0,40.1389,3.295,0.63,1.205,0,0,0
5.578,0,37.9167,3.083,0.631,0.966,0,0,0
5.591,0,36.9444,3.346,0.629,0.841,0,0,0
5.621,0,36.25,3.154,0.611,1.042,0,0,0
5.481,0,36.6667,2.937,0.647,0.988,0,0,0
5.924,0,38.8889,3.47,0.623,0.98,0,0,0
5.684,0,37.3611,3.241,0.625,0.913,0,0,0
5.581,0,41.1111,3.064,0.639,0.991,0,0,0
5.917,0,39.0278,3.554,0.648,0.902,0,0,0
5.649,0,36.8056,3.236,0.588,0.982,0,0,0
5.647,0,35.6944,3.134,0.637,1.005,0,0,0
5.267,0,37.0833,3.013,0.604,0.866,0,0,0
5.574,0,37.0833,3.363,0.579,0.862,0,0,0
5.607,0,36.9444,3.251,0.644,0.856,0,0,0
5.746,0,37.5,3.323,0.617,0.963,0,0,0
6.077,0,37.7778,3.295,0.639,1.284,0,0,0
5.752,0,36.8056,3.277,0.642,0.94,0,0,0
5.519,0,36.1111,3.022,0.65,1,0,0,0
5.539,0,36.1111,3.103,0.628,0.994,0,0,0
5.71,0,35.8333,3.134,0.662,1.004,0,0,0
5.623,0,35.8333,3.156,0.629,1.004,0,0,0
5.721,0,35.6944,3.176,0.604,1.131,0,0,0
5.709,0,35.5556,3.107,0.635,0.912,0,0,0
5.799,0,35.8333,3.451,0.615,0.916,0,0,0
5.752,0,37.5,3.357,0.612,0.987,0,0,0
5.798,0,38.6111,3.358,0.633,0.91,0,0,0
5.448,0,37.5,2.988,0.595,1.017,0,0,0
5.866,0,36.6667,3.307,0.626,1.023,0,0,0
6.158,0,39.1667,3.444,0.774,1.035,0,0,0
5.682,0,35.8333,3.117,0.625,1.074,0,0,0
5.519,0,36.25,3.036,0.624,0.94,0,0,0
5.726,0,33.3333,3.047,0.667,0.988,0,0,0
5.359,0,35.6944,2.962,0.645,0.947,0,0,0
5.16,0,35.2778,2.79,0.59,0.926,0,0,0
5.618,0,35.6944,3.035,0.638,1.004,0,0,0
5.359,0,34.5833,3.041,0.623,0.875,0,0,0
5.349,0,34.8611,2.937,0.634,0.96,0,0,0
5.071,0,34.0278,2.708,0.637,0.866,0,0,0
5.225,0,34.4444,2.79,0.62,0.958,0,0,0
5.395,0,32.9167,2.92,0.62,1.021,0,0,0
8.686,0,32.2222,3.383,2,2.475,0,0,0
5.194,0,36.6667,2.781,0.633,0.892,0,0,0
5.371,0,37.6389,3.052,0.607,0.903,0,0,0
5.133,0,35.4167,2.795,0.576,0.97,0,0,0
5.365,0,37.2222,2.916,0.636,0.911,0,0,0
5.462,0,38.8889,2.835,0.838,1.029,0,0,0
5.414,0,35.4167,2.878,0.622,0.996,0,0,0
