Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.046,0,38.6111,2.661,0.628,0.932,0,0,0
5.043,0,38.3333,2.744,0.606,0.896,0,0,0
5.121,0,39.4444,2.755,0.619,0.85,0,0,0
5.051,0,38.6111,2.717,0.609,0.94,0,0,0
9.359,0,39.8611,3.599,1.941,2.948,0,0,0
5.092,0,39.7222,2.65,0.635,0.947,0,0,0
5.183,0,38.3333,2.987,0.625,0.813,0,0,0
5.109,0,38.3333,2.714,0.612,0.939,0,0,0
9.512,0,39.1667,3.68,2.017,2.948,0,0,0
4.89,0,39.4444,2.615,0.634,0.828,0,0,0
4.9,0,38.3333,2.581,0.628,0.887,0,0,0
4.867,0,40.5556,2.536,0.637,0.891,0,0,0
4.707,0,39.8611,2.344,0.619,0.976,0,0,0
5.113,0,41.1111,2.855,0.618,0.82,0,0,0
5.219,0,41.8056,2.698,0.648,0.914,0,0,0
4.87,0,41.8056,2.643,0.625,0.823,0,0,0
4.639,0,41.8056,2.376,0.624,0.857,0,0,0
4.822,0,40.8333,2.524,0.631,0.908,0,0,0
9.082,0,42.5,3.249,1.935,3.108,0,0,0
4.949,0,42.3611,2.658,0.633,0.85,0,0,0
5.244,0,42.6389,2.981,0.617,0.868,0,0,0
5.237,0,42.5,2.967,0.62,0.838,0,0,0
9.691,0,43.3333,3.3,1.902,3.599,0,0,0
5.181,0,42.6389,2.903,0.64,0.816,0,0,0
4.912,0,41.6667,2.712,0.607,0.843,0,0,0
4.875,0,42.5,2.651,0.62,0.819,0,0,0
4.776,0,41.3889,2.51,0.618,0.869,0,0,0
10.033,0,40.5556,3.175,1.924,4.165,0,0,0
5.199,0,40.2778,2.854,0.631,0.839,0,0,0
4.899,0,39.3056,2.612,0.624,0.9,0,0,0
4.791,0,40,2.517,0.606,0.892,0,0,0
4.862,0,38.0556,2.533,0.617,0.879,0,0,0
9.673,0,37.7778,4.169,1.896,2.713,0,0,0
5.431,0,37.9167,2.963,0.659,0.992,0,0,0
5.132,0,37.2222,2.733,0.623,0.862,0,0,0
5.248,0,35.8333,2.999,0.621,0.834,0,0,0
5.694,0,36.5278,3.201,0.633,0.864,0,0,0
5.255,0,35.2778,2.928,0.61,0.924,0,0,0
5.254,0,36.6667,2.68,0.763,1.013,0,0,0
5.229,0,38.1944,2.841,0.644,0.883,0,0,0
4.853,0,35.5556,2.597,0.608,0.903,0,0,0
4.95,0,35.1389,2.714,0.608,0.846,0,0,0
4.92,0,35.1389,2.493,0.622,0.963,0,0,0
8.587,0,38.8889,3.175,1.912,2.677,0,0,0
4.708,0,36.25,2.477,0.632,0.847,0,0,0
4.713,0,36.1111,2.555,0.611,0.825,0,0,0
4.75,0,36.9444,2.616,0.613,0.78,0,0,0
5.096,0,36.9444,2.725,0.622,0.969,0,0,0
8.991,0,37.0833,3.031,1.824,3.338,0,0,0
5.021,0,36.9444,2.59,0.632,0.838,0,0,0
4.919,0,38.3333,2.549,0.618,0.904,0,0,0
4.89,0,39.0278,2.547,0.622,0.955,0,0,0
