Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.363,0,25.9722,2.777,0.645,0.993,0,0,0
5.239,0,25.2778,2.788,0.619,0.962,0,0,0
5.963,0,24.5833,3.021,0.624,1.405,0,0,0
6.385,0,26.1111,3.053,0.638,1.706,0,0,0
5.702,0,27.9167,3.184,0.621,1.015,0,0,0
5.398,0,26.9444,2.964,0.582,0.989,0,0,0
5.428,0,29.3056,3.022,0.631,0.861,0,0,0
5.895,0,30.9722,3.408,0.633,0.944,0,0,0
5.731,0,29.4444,3.271,0.584,0.99,0,0,0
5.874,0,27.5,3.361,0.631,0.949,0,0,0
5.807,0,30,3.352,0.606,0.969,0,0,0
5.846,0,30.4167,3.269,0.574,1.116,0,0,0
5.875,0,31.1111,3.242,0.614,0.969,0,0,0
5.628,0,32.3611,3.049,0.625,1.055,0,0,0
5.702,0,30.9722,3.012,0.716,1.091,0,0,0
6.035,0,34.3056,3.268,0.71,1.068,0,0,0
6.049,0,35.1389,3.446,0.621,1.068,0,0,0
6.857,0,36.9444,4.305,0.652,1.019,0,0,0
6.564,0,36.9444,3.742,0.663,1.173,0,0,0
5.808,0,37.3611,3.334,0.623,0.956,0,0,0
5.538,0,35.5556,3.31,0.625,0.787,0,0,0
5.801,0,36.6667,3.317,0.633,0.934,0,0,0
5.791,0,36.1111,3.487,0.627,0.817,0,0,0
6.061,0,35.5556,3.334,0.6,1.256,0,0,0
5.928,0,36.25,3.388,0.637,0.996,0,0,0
5.433,0,35.8333,3.15,0.61,0.858,0,0,0
6.315,0,35.5556,3.464,0.611,1.357,0,0,0
5.802,0,35.1389,3.285,0.635,0.935,0,0,0
5.656,0,33.75,3.192,0.612,0.988,0,0,0
5.752,0,32.6389,3.183,0.601,1.076,0,0,0
5.663,0,32.9167,3.078,0.593,1.049,0,0,0
5.426,0,32.7778,2.863,0.641,1.024,0,0,0
5.76,0,35.5556,3.153,0.636,1.048,0,0,0
5.734,0,35.9722,3.084,0.633,1.052,0,0,0
5.652,0,36.8056,3.174,0.63,0.943,0,0,0
6.293,0,37.7778,3.455,0.606,1.31,0,0,0
5.831,0,36.8056,3.284,0.631,0.982,0,0,0
5.339,0,37.9167,2.981,0.584,0.947,0,0,0
5.631,0,39.3056,3.133,0.597,1.049,0,0,0
6.045,0,40.2778,3.302,0.634,0.987,0,0,0
5.719,0,39.0278,3.182,0.608,1.03,0,0,0
5.653,0,41.3889,3.159,0.619,1.011,0,0,0
5.668,0,40.1389,3.094,0.629,1.02,0,0,0
5.464,0,39.7222,3.022,0.614,0.943,0,0,0
5.563,0,39.0278,3.128,0.616,0.987,0,0,0
5.376,0,39.8611,2.883,0.634,0.926,0,0,0
5.219,0,37.9167,2.937,0.592,0.891,0,0,0
5.122,0,37.9167,2.839,0.602,0.896,0,0,0
5.37,0,36.8056,3.044,0.639,0.823,0,0,0
5.351,0,36.5278,2.973,0.637,0.889,0,0,0
5.218,0,40.4167,2.9,0.587,0.922,0,0,0
5.161,0,37.9167,2.773,0.631,0.882,0,0,0
