Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.384,0,39.3056,2.776,0.62,0.965,0,0,0
10.443,0,40.5556,4.95,1.996,2.591,0,0,0
5.135,0,39.4444,2.884,0.636,0.806,0,0,0
5.318,0,39.5833,3.06,0.633,0.814,0,0,0
5.365,0,39.8611,2.736,0.61,1.161,0,0,0
5.342,0,40.1389,3.046,0.636,0.821,0,0,0
5.4,0,39.4444,3.006,0.598,0.952,0,0,0
5.171,0,39.7222,2.826,0.582,0.998,0,0,0
5.296,0,39.4444,2.962,0.637,0.828,0,0,0
5.332,0,39.1667,3.093,0.606,0.874,0,0,0
5.39,0,39.0278,2.995,0.579,1.005,0,0,0
5.322,0,39.3056,2.994,0.637,0.859,0,0,0
5.759,0,39.5833,3.341,0.6,0.966,0,0,0
5.618,0,37.9167,2.814,0.887,1.039,0,0,0
5.888,0,37.0833,3.453,0.628,0.922,0,0,0
5.052,0,38.75,2.725,0.621,0.89,0,0,0
4.974,0,38.1944,2.621,0.62,0.973,0,0,0
4.886,0,35.6944,2.588,0.62,0.867,0,0,0
10.082,0,39.1667,3.448,1.904,3.908,0,0,0
5.038,0,38.8889,2.648,0.63,0.889,0,0,0
4.857,0,39.1667,2.664,0.626,0.796,0,0,0
5.16,0,39.5833,2.946,0.623,0.808,0,0,0
5.102,0,38.8889,2.785,0.586,0.898,0,0,0
5.005,0,39.0278,2.663,0.634,0.79,0,0,0
4.81,0,38.8889,2.513,0.62,0.849,0,0,0
4.918,0,38.8889,2.581,0.625,0.904,0,0,0
4.761,0,39.3056,2.439,0.639,0.907,0,0,0
4.94,0,39.3056,2.608,0.619,0.871,0,0,0
9.558,0,40.1389,3.528,1.886,3.26,0,0,0
4.717,0,40,2.411,0.633,0.835,0,0,0
4.717,0,39.4444,2.386,0.616,0.931,0,0,0
4.686,0,37.9167,2.456,0.584,0.877,0,0,0
5.068,0,40.4167,2.83,0.622,0.819,0,0,0
9.337,0,40.8333,4.24,2.015,2.239,0,0,0
5.432,0,41.1111,3.158,0.632,0.808,0,0,0
4.886,0,40.6944,2.631,0.621,0.866,0,0,0
5.088,0,40.1389,2.722,0.619,0.895,0,0,0
9.107,0,41.25,4.181,2.024,2.013,0,0,0
5.034,0,37.9167,2.744,0.637,0.818,0,0,0
5.076,0,37.6389,2.706,0.639,0.88,0,0,0
4.893,0,36.9444,2.584,0.611,0.869,0,0,0
4.674,0,37.0833,2.494,0.621,0.81,0,0,0
9.101,0,37.0833,3.306,1.834,3.169,0,0,0
4.908,0,36.8056,2.545,0.649,0.894,0,0,0
4.983,0,36.3889,2.503,0.704,0.977,0,0,0
4.731,0,36.6667,2.397,0.619,0.875,0,0,0
4.729,0,36.9444,2.448,0.624,0.861,0,0,0
4.75,0,36.8056,2.529,0.62,0.817,0,0,0
10.838,0,36.1111,3.258,1.912,4.864,0,0,0
4.87,0,37.0833,2.624,0.632,0.817,0,0,0
4.914,0,37.0833,2.578,0.621,0.903,0,0,0
4.858,0,37.7778,2.58,0.706,0.82,0,0,0
4.884,0,37.6389,2.674,0.62,0.8,0,0,0
4.732,0,36.8056,2.517,0.619,0.813,0,0,0
9.254,0,37.5,2.834,1.779,3.832,0,0,0
4.876,0,37.2222,2.582,0.641,0.863,0,0,0
4.708,0,36.9444,2.504,0.617,0.799,0,0,0
4.894,0,36.5278,2.672,0.622,0.816,0,0,0
4.891,0,36.1111,2.489,0.617,0.945,0,0,0
5.359,0,35.8333,2.993,0.607,0.934,0,0,0
4.832,0,33.6111,2.495,0.63,0.85,0,0,0
4.58,0,33.6111,2.317,0.63,0.829,0,0,0
4.687,0,37.6389,2.347,0.618,0.924,0,0,0
5.589,0,39.0278,3.084,0.627,1.096,0,0,0
9.374,0,39.0278,3.747,1.938,2.797,0,0,0
5.179,0,39.1667,2.794,0.599,0.921,0,0,0
4.781,0,36.9444,2.434,0.63,0.911,0,0,0
4.91,0,36.3889,2.665,0.638,0.873,0,0,0
4.799,0,37.5,2.629,0.617,0.803,0,0,0
8.85,0,37.0833,2.782,1.486,3.731,0,0,0
4.604,0,36.3889,2.343,0.635,0.84,0,0,0
4.65,0,36.5278,2.229,0.636,0.824,0,0,0
4.758,0,36.1111,2.28,0.811,0.869,0,0,0
4.577,0,35.4167,2.295,0.621,0.861,0,0,0
5.088,0,38.3333,2.695,0.62,0.923,0,0,0
5.759,0,38.8889,3.281,0.636,0.988,0,0,0
5.078,0,38.1944,2.838,0.603,0.891,0,0,0
4.976,0,37.6389,2.734,0.577,0.882,0,0,0
9.112,0,38.6111,3.357,1.906,3.001,0,0,0
5.105,0,38.1944,2.739,0.633,0.885,0,0,0
5.35,0,40,2.93,0.617,0.864,0,0,0
5.223,0,38.6111,2.873,0.585,0.988,0,0,0
5.35,0,38.4722,2.966,0.633,0.889,0,0,0
5.164,0,38.0556,2.84,0.583,0.946,0,0,0
5.349,0,37.7778,3.107,0.619,0.852,0,0,0
5.224,0,37.0833,2.839,0.63,0.908,0,0,0
5.223,0,36.9444,2.859,0.623,0.93,0,0,0
5.332,0,35.9722,3.066,0.621,0.842,0,0,0
5.715,0,36.9444,3.245,0.631,0.961,0,0,0
5.186,0,36.6667,2.829,0.611,0.921,0,0,0
5.399,0,35.6944,3.133,0.61,0.878,0,0,0
5.37,0,36.25,3.032,0.637,0.836,0,0,0
5.135,0,36.1111,2.884,0.607,0.888,0,0,0
5.06,0,36.5278,2.727,0.621,0.945,0,0,0
5.349,0,36.25,2.999,0.636,0.878,0,0,0
5.04,0,36.3889,2.734,0.641,0.901,0,0,0
5.119,0,36.25,2.876,0.609,0.869,0,0,0
8.654,0,36.3889,3.065,1.962,2.768,0,0,0
5.04,0,36.1111,2.579,0.632,0.9,0,0,0
4.987,0,35.8333,2.718,0.62,0.839,0,0,0
4.808,0,35.4167,2.535,0.621,0.845,0,0,0
5.208,0,35.5556,2.913,0.624,0.903,0,0,0
8.882,0,34.7222,3.849,2.044,2.158,0,0,0
5.391,0,35,2.836,0.642,0.945,0,0,0
4.965,0,34.4444,2.682,0.629,0.836,0,0,0
5.157,0,34.7222,2.712,0.623,0.968,0,0,0
10.409,0,33.4722,4.265,2.083,3.199,0,0,0
5.308,0,33.6111,2.795,0.633,0.953,0,0,0
5.166,0,33.75,2.814,0.632,0.885,0,0,0
4.877,0,35.2778,2.626,0.605,0.858,0,0,0
10.556,0,36.9444,3.506,1.522,4.53,0,0,0
4.981,0,35.5556,2.606,0.633,0.912,0,0,0
4.735,0,35.5556,2.444,0.616,0.906,0,0,0
4.806,0,36.1111,2.581,0.622,0.846,0,0,0
4.687,0,36.9444,2.466,0.621,0.809,0,0,0
4.709,0,36.6667,2.434,0.616,0.894,0,0,0
10.123,0,34.0278,2.844,1.915,4.143,0,0,0
4.722,0,35.5556,2.469,0.637,0.822,0,0,0
4.614,0,35.5556,2.383,0.616,0.829,0,0,0
4.715,0,34.0278,2.391,0.62,0.891,0,0,0
4.479,0,33.4722,2.23,0.618,0.861,0,0,0
4.755,0,32.6389,2.422,0.62,0.93,0,0,0
10.253,0,33.4722,2.693,1.885,4.847,0,0,0
4.748,0,37.5,2.466,0.632,0.837,0,0,0
4.765,0,37.5,2.46,0.617,0.892,0,0,0
4.651,0,34.5833,2.365,0.591,0.911,0,0,0
4.471,0,34.4444,2.236,0.625,0.83,0,0,0
4.791,0,33.3333,2.494,0.625,0.834,0,0,0
10.709,0,33.6111,3.111,2.023,4.83,0,0,0
4.883,0,33.4722,2.487,0.638,0.83,0,0,0
4.787,0,32.5,2.545,0.624,0.822,0,0,0
4.944,0,32.6389,2.601,0.62,0.901,0,0,0
4.612,0,34.8611,2.383,0.624,0.867,0,0,0
4.805,0,38.8889,2.567,0.622,0.834,0,0,0
8.06,0,37.3611,2.77,0.828,3.663,0,0,0
4.886,0,37.7778,2.625,0.639,0.83,0,0,0
4.844,0,36.6667,2.333,0.619,1.144,0,0,0
4.871,0,36.3889,2.653,0.624,0.859,0,0,0
4.586,0,37.3611,2.391,0.623,0.805,0,0,0
4.881,0,38.3333,2.462,0.62,0.882,0,0,0
10.33,0,36.6667,2.842,1.735,4.972,0,0,0
4.958,0,37.2222,2.737,0.652,0.81,0,0,0
4.501,0,37.7778,2.316,0.624,0.797,0,0,0
4.669,0,38.1944,2.352,0.618,0.882,0,0,0
5.014,0,39.3056,2.81,0.602,0.84,0,0,0
4.405,0,38.0556,2.249,0.614,0.814,0,0,0
10.086,0,39.4444,2.783,1.766,4.764,0,0,0
4.571,0,37.7778,2.344,0.627,0.823,0,0,0
5.159,0,38.8889,2.904,0.62,0.862,0,0,0
4.969,0,38.1944,2.634,0.618,0.91,0,0,0
4.957,0,38.0556,2.693,0.648,0.879,0,0,0
10.295,0,38.0556,3.091,1.705,4.704,0,0,0
4.788,0,38.0556,2.641,0.629,0.779,0,0,0
4.702,0,38.1944,2.511,0.614,0.807,0,0,0
4.844,0,37.0833,2.567,0.616,0.849,0,0,0
4.923,0,37.2222,2.733,0.576,0.873,0,0,0
4.865,0,38.0556,2.775,0.617,0.755,0,0,0
9.001,0,37.7778,2.925,0.909,4.331,0,0,0
4.835,0,37.6389,2.472,0.641,0.888,0,0,0
5.029,0,38.3333,2.757,0.61,0.903,0,0,0
4.89,0,37.0833,2.715,0.614,0.829,0,0,0
4.519,0,36.8056,2.295,0.615,0.861,0,0,0
4.345,0,37.9167,2.145,0.625,0.85,0,0,0
9.244,0,37.9167,2.699,1.835,3.9,0,0,0
4.353,0,37.5,2.14,0.644,0.802,0,0,0
4.881,0,38.3333,2.618,0.619,0.889,0,0,0
4.29,0,38.3333,2.173,0.616,0.778,0,0,0
4.502,0,38.6111,2.287,0.626,0.897,0,0,0
4.667,0,38.8889,2.498,0.603,0.862,0,0,0
10.508,0,38.0556,3.001,1.849,4.885,0,0,0
5.044,0,37.5,2.863,0.638,0.789,0,0,0
5.236,0,37.3611,2.868,0.669,0.899,0,0,0
5.26,0,38.4722,2.877,0.622,0.99,0,0,0
9.059,0,38.8889,5.163,1.755,0.918,0,0,0
5.132,0,39.8611,2.849,0.635,0.848,0,0,0
5.131,0,41.3889,2.898,0.604,0.868,0,0,0
5.042,0,37.7778,2.733,0.588,0.913,0,0,0
10.078,0,41.25,3.498,1.916,3.866,0,0,0
5.453,0,43.1944,3.084,0.642,0.867,0,0,0
5.131,0,43.6111,2.838,0.619,0.894,0,0,0
5.477,0,41.5278,3.034,0.61,0.976,0,0,0
5.582,0,41.8056,3.195,0.633,0.861,0,0,0
5.144,0,41.9444,2.968,0.61,0.819,0,0,0
5.425,0,41.8056,2.965,0.644,0.984,0,0,0
6.073,0,41.8056,3.234,0.635,0.885,0,0,0
5.701,0,41.5278,3.146,0.65,0.996,0,0,0
5.608,0,43.1944,3.049,0.728,0.957,0,0,0
5.803,0,41.5278,3.166,0.66,0.988,0,0,0
5.413,0,42.9167,2.934,0.626,1.056,0,0,0
5.44,0,42.6389,2.958,0.62,0.943,0,0,0
5.501,0,42.0833,2.936,0.634,0.95,0,0,0
5.384,0,42.0833,3.08,0.619,0.899,0,0,0
6.158,0,44.0278,3.445,0.595,1.297,0,0,0
6.077,0,42.9167,3.495,0.632,0.988,0,0,0
5.89,0,42.5,3.455,0.621,0.969,0,0,0
6.097,0,43.4722,3.324,0.59,1.292,0,0,0
5.374,0,45,3.005,0.659,0.875,0,0,0
5.42,0,44.5833,2.878,0.647,1.033,0,0,0
5.435,0,45.2778,3.021,0.626,1,0,0,0
5.681,0,44.8611,3.135,0.638,1.021,0,0,0
5.469,0,42.2222,3.121,0.624,0.893,0,0,0
6.036,0,41.9444,3.3,0.625,1.237,0,0,0
5.589,0,39.0278,3.099,0.633,0.911,0,0,0
5.547,0,38.6111,3.116,0.644,0.91,0,0,0
5.86,0,38.1944,3.435,0.607,0.962,0,0,0
5.44,0,38.4722,3.081,0.638,0.814,0,0,0
5.583,0,38.75,3.146,0.619,0.979,0,0,0
6.091,0,38.1944,3.533,0.593,1.045,0,0,0
5.799,0,37.7778,3.071,0.634,0.98,0,0,0
5.88,0,39.7222,3.249,0.648,1.07,0,0,0
5.967,0,39.5833,3.374,0.623,1.094,0,0,0
6.17,0,35.8333,3.364,0.642,1.116,0,0,0
6.097,0,35.5556,3.297,0.633,1.262,0,0,0
5.846,0,35.5556,3.374,0.62,0.965,0,0,0
5.664,0,32.0833,3.089,0.635,0.918,0,0,0
5.448,0,31.8056,2.997,0.608,0.986,0,0,0
5.674,0,33.4722,3.117,0.629,1.036,0,0,0
5.7,0,31.8056,3.209,0.635,0.941,0,0,0
5.632,0,29.8611,3.163,0.76,0.887,0,0,0
5.287,0,29.3056,2.884,0.582,0.988,0,0,0
5.535,0,30,3.168,0.634,0.788,0,0,0
5.077,0,29.3056,2.754,0.593,0.962,0,0,0
5.53,0,29.3056,3.085,0.627,0.983,0,0,0
5.224,0,29.1667,2.816,0.635,0.92,0,0,0
5.258,0,28.75,2.947,0.626,0.848,0,0,0
5.222,0,28.75,2.942,0.618,0.868,0,0,0
5.56,0,29.8611,2.882,0.648,1.134,0,0,0
5.543,0,29.0278,3.24,0.625,0.859,0,0,0
5.27,0,29.4444,2.954,0.622,0.892,0,0,0
5.306,0,28.3333,2.805,0.634,0.946,0,0,0
5.206,0,27.2222,2.88,0.649,0.867,0,0,0
5.372,0,26.8056,2.906,0.637,0.927,0,0,0
5.372,0,27.2222,3.017,0.639,0.861,0,0,0
5.405,0,27.6389,3.089,0.605,0.878,0,0,0
5.183,0,28.4722,2.908,0.609,0.849,0,0,0
5.22,0,29.1667,2.692,0.627,0.911,0,0,0
5.475,0,28.8889,2.748,0.628,1.295,0,0,0
5.427,0,29.7222,3.026,0.621,0.962,0,0,0
5.614,0,29.8611,3.015,0.677,1.006,0,0,0
5.523,0,28.1944,3.045,0.621,1.009,0,0,0
5.562,0,25.5556,3.077,0.604,1.028,0,0,0
5.26,0,26.3889,2.751,0.653,0.93,0,0,0
5.655,0,25.2778,2.894,0.616,1.24,0,0,0
5.37,0,25,2.901,0.58,1.002,0,0,0
5.563,0,27.0833,3.037,0.64,0.989,0,0,0
5.107,0,24.8611,2.685,0.612,0.982,0,0,0
5.012,0,25,2.679,0.628,0.879,0,0,0
9.08,0,23.6111,3.595,1.759,2.928,0,0,0
5.617,0,24.4444,3.014,0.636,1.076,0,0,0
5.264,0,24.8611,2.962,0.591,0.904,0,0,0
5.534,0,24.7222,2.821,0.705,1.071,0,0,0
5.325,0,23.0556,2.842,0.632,0.915,0,0,0
4.812,0,22.2222,2.545,0.584,0.862,0,0,0
4.936,0,21.6667,2.685,0.618,0.803,0,0,0
4.715,0,21.5278,2.521,0.62,0.731,0,0,0
9.359,0,22.6389,3.356,1.926,3.193,0,0,0
5.349,0,24.0278,2.916,0.637,0.963,0,0,0
5.228,0,22.6389,2.646,0.621,1.008,0,0,0
5.021,0,23.6111,2.623,0.617,0.943,0,0,0
8.641,0,23.6111,2.682,1.842,3.256,0,0,0
5.114,0,23.1944,2.55,0.635,1.005,0,0,0
5.135,0,23.75,2.805,0.63,0.875,0,0,0
5.536,0,24.3056,3.201,0.626,0.809,0,0,0
5.443,0,24.1667,2.907,0.633,0.944,0,0,0
5.411,0,25.1389,2.981,0.589,0.978,0,0,0
5.413,0,25.5556,2.951,0.583,1.039,0,0,0
5.549,0,30.2778,3.031,0.635,0.953,0,0,0
5.652,0,33.75,3.41,0.607,0.811,0,0,0
5.465,0,34.0278,3.108,0.598,0.937,0,0,0
5.484,0,34.5833,3.201,0.617,0.781,0,0,0
5.733,0,33.75,3.201,0.612,1.027,0,0,0
5.81,0,34.0278,3.372,0.621,0.994,0,0,0
5.324,0,34.0278,2.95,0.627,0.826,0,0,0
5.922,0,35,3.331,0.618,1.078,0,0,0
5.45,0,33.1944,3.018,0.606,0.947,0,0,0
5.436,0,34.1667,2.856,0.636,0.984,0,0,0
5.654,0,33.6111,3.342,0.612,0.893,0,0,0
5.427,0,33.3333,3.037,0.602,0.953,0,0,0
5.472,0,32.7778,3.053,0.634,0.767,0,0,0
5.52,0,32.7778,2.994,0.621,1.024,0,0,0
5.751,0,33.8889,3.299,0.696,0.888,0,0,0
5.651,0,33.6111,3.153,0.634,0.943,0,0,0
5.569,0,33.1944,3.092,0.604,0.987,0,0,0
5.517,0,33.3333,3.046,0.588,1.011,0,0,0
5.475,0,33.0556,3.092,0.64,0.86,0,0,0
5.485,0,32.2222,3,0.582,1.021,0,0,0
5.868,0,31.25,3.2,0.624,1.112,0,0,0
5.451,0,32.6389,3.019,0.625,0.884,0,0,0
5.639,0,32.6389,3.163,0.618,1.023,0,0,0
5.453,0,36.9444,3.014,0.63,0.991,0,0,0
5.573,0,35.6944,3.022,0.628,0.941,0,0,0
5.488,0,37.6389,3.066,0.618,0.952,0,0,0
5.53,0,37.6389,3.11,0.627,0.971,0,0,0
5.706,0,36.6667,3.229,0.636,0.924,0,0,0
5.777,0,37.7778,3.303,0.612,0.996,0,0,0
5.932,0,38.1944,3.233,0.615,1.04,0,0,0
6.205,0,41.6667,3.592,0.63,0.95,0,0,0
6.118,0,40.8333,3.367,0.594,1.284,0,0,0
6.04,0,40.5556,3.428,0.629,1.179,0,0,0
6.081,0,40.6944,3.556,0.647,0.932,0,0,0
5.766,0,39.7222,3.193,0.635,1.043,0,0,0
5.848,0,40.1389,3.37,0.62,0.996,0,0,0
5.98,0,40,3.366,0.635,1.042,0,0,0
5.773,0,39.5833,3.38,0.619,0.932,0,0,0
5.988,0,39.3056,3.498,0.593,1.003,0,0,0
5.4,0,38.1944,3.048,0.634,0.795,0,0,0
5.643,0,37.6389,3.186,0.625,0.974,0,0,0
5.756,0,38.3333,3.296,0.687,0.951,0,0,0
5.68,0,37.7778,3.162,0.637,0.95,0,0,0
5.668,0,37.0833,3.059,0.616,0.967,0,0,0
5.834,0,37.3611,3.173,0.615,1.053,0,0,0
6.139,0,38.8889,3.614,0.642,0.937,0,0,0
6.048,0,38.75,3.507,0.612,0.999,0,0,0
5.823,0,40.6944,3.261,0.588,1.092,0,0,0
6.173,0,38.8889,3.6,0.632,0.968,0,0,0
5.591,0,38.75,2.961,0.662,1.093,0,0,0
5.714,0,38.6111,3.072,0.622,1.084,0,0,0
5.852,0,39.3056,3.125,0.622,1.056,0,0,0
5.816,0,38.1944,3.313,0.62,1.034,0,0,0
5.813,0,37.9167,3.308,0.616,0.999,0,0,0
5.916,0,40.2778,3.238,0.635,1.048,0,0,0
5.853,0,40.1389,3.391,0.62,0.956,0,0,0
5.832,0,38.8889,3.101,0.602,1.219,0,0,0
6.024,0,37.9167,3.461,0.625,1.02,0,0,0
6.004,0,38.0556,3.461,0.627,1.005,0,0,0
5.745,0,37.7778,3.278,0.586,1.001,0,0,0
5.873,0,36.3889,3.12,0.637,1.036,0,0,0
5.612,0,38.0556,3.124,0.622,0.997,0,0,0
6.288,0,36.9444,3.435,0.605,1.344,0,0,0
6.138,0,38.6111,3.571,0.632,0.957,0,0,0
6.139,0,38.4722,3.562,0.59,0.973,0,0,0
5.871,0,37.6389,3.138,0.608,1.211,0,0,0
5.861,0,39.8611,3.237,0.587,1.005,0,0,0
5.58,0,38.4722,2.99,0.645,1.043,0,0,0
6.189,0,37.6389,3.602,0.621,1.073,0,0,0
5.839,0,34.8611,3.1,0.638,1.058,0,0,0
5.595,0,41.5278,3.18,0.623,0.93,0,0,0
6.571,0,40.2778,3.527,0.637,1.506,0,0,0
5.816,0,39.4444,3.25,0.635,0.953,0,0,0
5.587,0,39.1667,3.173,0.617,0.959,0,0,0
6.209,0,37.2222,3.401,0.585,1.322,0,0,0
6.075,0,38.75,3.407,0.652,1.067,0,0,0
6,0,38.3333,3.396,0.624,1.041,0,0,0
5.727,0,39.0278,3.288,0.61,1.013,0,0,0
5.767,0,39.0278,3.274,0.638,0.941,0,0,0
5.854,0,39.7222,3.404,0.619,0.968,0,0,0
6.544,0,38.0556,3.533,0.602,1.463,0,0,0
5.796,0,38.6111,3.246,0.634,0.949,0,0,0
5.735,0,38.75,3.446,0.627,0.847,0,0,0
5.93,0,39.1667,3.426,0.597,1.009,0,0,0
5.777,0,37.5,3.263,0.611,0.974,0,0,0
5.821,0,37.0833,3.23,0.626,1.014,0,0,0
5.869,0,39.0278,3.218,0.628,1.182,0,0,0
5.934,0,38.8889,3.28,0.647,1.029,0,0,0
5.78,0,36.5278,3.361,0.627,0.943,0,0,0
6.262,0,38.1944,3.428,0.617,1.327,0,0,0
6.099,0,37.2222,3.541,0.637,0.952,0,0,0
5.621,0,37.0833,3.13,0.622,0.943,0,0,0
5.868,0,37.9167,3.148,0.632,1.185,0,0,0
5.757,0,37.5,3.287,0.604,0.945,0,0,0
5.629,0,37.6389,3.213,0.619,0.967,0,0,0
5.684,0,37.3611,3.199,0.62,0.965,0,0,0
5.96,0,37.9167,3.403,0.599,1.008,0,0,0
6.31,0,39.4444,3.589,0.629,1.142,0,0,0
5.827,0,38.3333,3.386,0.622,0.935,0,0,0
5.358,0,40,2.852,0.633,0.974,0,0,0
5.413,0,40.8333,2.973,0.62,0.936,0,0,0
5.348,0,41.9444,2.928,0.596,1.017,0,0,0
6.423,0,41.5278,3.761,0.635,0.981,0,0,0
6.43,0,40.4167,3.705,0.612,1.002,0,0,0
6.142,0,38.75,3.237,0.768,1.03,0,0,0
5.652,0,38.3333,3.231,0.604,0.932,0,0,0
5.591,0,37.2222,3.084,0.615,1.012,0,0,0
5.715,0,37.7778,3.244,0.624,1.047,0,0,0
5.535,0,36.9444,3.111,0.618,0.924,0,0,0
5.804,0,37.7778,3.353,0.626,0.994,0,0,0
5.31,0,36.6667,2.963,0.625,0.887,0,0,0
5.658,0,36.25,3.123,0.641,0.987,0,0,0
5.581,0,36.8056,3.281,0.625,0.872,0,0,0
5.805,0,35.9722,3.2,0.627,1.175,0,0,0
5.979,0,37.2222,3.26,0.636,0.863,0,0,0
5.462,0,36.8056,3.156,0.586,0.918,0,0,0
5.368,0,35.2778,2.929,0.648,0.97,0,0,0
5.676,0,35.6944,3.197,0.641,0.91,0,0,0
5.247,0,34.4444,2.893,0.592,0.945,0,0,0
5.347,0,33.75,2.83,0.651,1.001,0,0,0
5.502,0,34.5833,2.988,0.629,0.918,0,0,0
5.465,0,34.8611,3.004,0.626,0.931,0,0,0
5.459,0,37.3611,3.03,0.621,1.002,0,0,0
5.265,0,35,2.89,0.634,0.884,0,0,0
5.304,0,35.9722,2.965,0.62,0.908,0,0,0
4.904,0,34.7222,2.556,0.578,0.985,0,0,0
11.151,0,34.7222,7.324,0.696,2.303,0,0,0
5.262,0,36.3889,2.911,0.641,0.869,0,0,0
5.064,0,35.9722,2.813,0.583,0.903,0,0,0
4.879,0,35.5556,2.585,0.617,0.862,0,0,0
4.964,0,35.9722,2.545,0.621,1.009,0,0,0
11.242,0,36.1111,7.348,0.729,2.347,0,0,0
5.643,0,35.5556,3.237,0.623,0.903,0,0,0
5.889,0,37.7778,3.378,0.655,0.99,0,0,0
5.679,0,37.2222,3.064,0.626,1.026,0,0,0
5.454,0,36.6667,3.012,0.636,0.854,0,0,0
5.747,0,36.8056,3.2,0.628,1.011,0,0,0
5.977,0,35.2778,3.334,0.608,0.991,0,0,0
5.878,0,35.1389,3.282,0.638,0.914,0,0,0
5.986,0,35.8333,3.503,0.627,0.982,0,0,0
5.669,0,36.25,2.975,0.628,1.179,0,0,0
5.531,0,35.9722,3.084,0.625,0.946,0,0,0
5.635,0,35.8333,3.049,0.621,1.011,0,0,0
5.49,0,36.25,3.12,0.619,0.936,0,0,0
5.75,0,37.5,3.197,0.638,1.019,0,0,0
5.229,0,36.9444,2.901,0.602,0.904,0,0,0
5.221,0,36.8056,2.887,0.584,0.932,0,0,0
5.556,0,37.3611,3.138,0.637,0.897,0,0,0
5.636,0,36.25,3.137,0.647,1.092,0,0,0
5.394,0,36.25,3.087,0.597,0.917,0,0,0
5.548,0,36.1111,3.053,0.66,0.957,0,0,0
4.864,0,35.1389,2.636,0.666,0.776,0,0,0
5.369,0,34.7222,3.146,0.611,0.871,0,0,0
9.318,0,34.8611,3.868,1.419,3.104,0,0,0
5.431,0,35,2.931,0.635,1.039,0,0,0
5.636,0,36.1111,3.119,0.629,0.98,0,0,0
5.646,0,37.0833,3.047,0.624,1.113,0,0,0
5.224,0,38.3333,2.74,0.637,0.992,0,0,0
5.567,0,37.5,3.066,0.624,1.017,0,0,0
5.447,0,38.3333,3.08,0.603,0.947,0,0,0
5.44,0,39.7222,2.895,0.633,0.899,0,0,0
5.423,0,39.5833,3.016,0.604,0.95,0,0,0
5.354,0,35.5556,2.993,0.612,0.929,0,0,0
5.64,0,35.8333,3.158,0.628,0.925,0,0,0
5.51,0,34.0278,2.986,0.631,1.02,0,0,0
5.835,0,35.8333,3.047,0.701,1.188,0,0,0
5.358,0,41.25,2.885,0.64,0.901,0,0,0
5.217,0,41.25,2.771,0.62,0.985,0,0,0
5.1,0,40.5556,2.771,0.62,0.904,0,0,0
5.042,0,39.5833,2.824,0.632,0.789,0,0,0
4.959,0,40,2.56,0.62,0.938,0,0,0
5.094,0,39.0278,2.66,0.61,0.981,0,0,0
4.931,0,38.0556,2.662,0.62,0.866,0,0,0
9.019,0,37.7778,3.59,2.017,2.39,0,0,0
4.972,0,37.6389,2.681,0.627,0.832,0,0,0
4.871,0,37.2222,2.703,0.624,0.784,0,0,0
4.69,0,36.9444,2.49,0.621,0.757,0,0,0
4.722,0,36.8056,2.472,0.638,0.826,0,0,0
4.935,0,36.25,2.657,0.617,0.862,0,0,0
10.579,0,35.4167,3.096,1.853,4.811,0,0,0
5.065,0,36.6667,2.74,0.641,0.852,0,0,0
5.126,0,39.1667,2.796,0.623,0.893,0,0,0
5.027,0,39.1667,2.796,0.615,0.863,0,0,0
5.186,0,40.5556,2.806,0.629,0.967,0,0,0
5.182,0,40,2.797,0.673,0.896,0,0,0
5.264,0,39.8611,2.757,0.694,0.961,0,0,0
5.496,0,40,3.06,0.622,0.972,0,0,0
5.315,0,39.8611,2.92,0.634,0.891,0,0,0
5.272,0,39.8611,2.921,0.624,0.9,0,0,0
5.299,0,38.0556,2.954,0.621,0.928,0,0,0
5.562,0,39.3056,3.058,0.645,0.933,0,0,0
5.302,0,40.1389,2.876,0.605,0.979,0,0,0
5.389,0,38.6111,2.848,0.612,1.1,0,0,0
5.504,0,38.0556,2.91,0.614,1.035,0,0,0
5.292,0,37.9167,2.712,0.637,0.976,0,0,0
5.517,0,39.3056,2.954,0.621,1.064,0,0,0
5.676,0,39.0278,3.079,0.64,1.019,0,0,0
5.248,0,37.3611,2.865,0.621,0.891,0,0,0
5.286,0,37.2222,3.007,0.603,0.887,0,0,0
5.307,0,36.9444,2.778,0.636,0.887,0,0,0
5.099,0,36.5278,2.771,0.608,0.915,0,0,0
5.474,0,37.9167,2.85,0.628,1.188,0,0,0
5.419,0,36.6667,2.951,0.636,0.944,0,0,0
5.45,0,37.2222,2.999,0.642,0.979,0,0,0
5.326,0,37.0833,2.744,0.621,1.031,0,0,0
5.381,0,35.6944,2.638,0.634,0.973,0,0,0
5.156,0,35.8333,2.727,0.627,0.909,0,0,0
5.257,0,34.5833,2.9,0.613,0.943,0,0,0
5.43,0,36.6667,2.978,0.634,0.894,0,0,0
5.06,0,35.8333,2.705,0.584,0.937,0,0,0
5.232,0,38.4722,2.853,0.622,0.907,0,0,0
11.409,0,37.9167,7.143,0.673,2.712,0,0,0
5.067,0,38.0556,2.678,0.625,0.894,0,0,0
4.906,0,36.8056,2.635,0.618,0.834,0,0,0
5.061,0,36.5278,2.6,0.621,0.979,0,0,0
4.968,0,37.2222,2.628,0.614,0.883,0,0,0
5.059,0,35.8333,2.703,0.619,0.895,0,0,0
9.513,0,36.1111,3.601,1.965,3.026,0,0,0
