Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.612,0,41.5278,3.274,0.586,0.937,0,0,0
5.882,0,41.6667,3.267,0.598,1.202,0,0,0
5.765,0,41.25,3.363,0.616,0.934,0,0,0
5.365,0,42.0833,2.817,0.643,1.035,0,0,0
5.481,0,42.0833,3.028,0.622,0.967,0,0,0
5.437,0,41.8056,3.007,0.637,0.943,0,0,0
5.218,0,41.6667,2.98,0.629,0.859,0,0,0
5.359,0,41.3889,2.996,0.587,0.939,0,0,0
5.428,0,40.8333,2.989,0.618,1.002,0,0,0
5.644,0,40.5556,3.072,0.638,1.038,0,0,0
5.5,0,40,2.955,0.623,1.001,0,0,0
5.524,0,39.4444,3.015,0.635,0.871,0,0,0
5.575,0,39.7222,3.176,0.619,0.924,0,0,0
5.909,0,38.75,3.273,0.591,1.215,0,0,0
5.919,0,40.2778,3.446,0.63,0.938,0,0,0
5.498,0,39.4444,3.071,0.643,0.94,0,0,0
5.817,0,39.0278,3.261,0.612,1.039,0,0,0
5.808,0,38.0556,3.218,0.635,1.009,0,0,0
5.647,0,37.5,3.092,0.624,1.057,0,0,0
5.683,0,40,3.229,0.62,0.956,0,0,0
5.762,0,39.8611,3.177,0.631,0.979,0,0,0
6.857,0,40.4167,4.213,0.624,1.161,0,0,0
6.722,0,39.4444,3.771,0.581,1.5,0,0,0
6.092,0,40.4167,3.593,0.642,0.935,0,0,0
5.904,0,40.2778,3.432,0.604,0.975,0,0,0
5.989,0,40,3.45,0.604,0.966,0,0,0
6.009,0,39.8611,3.406,0.637,0.919,0,0,0
5.635,0,39.4444,3.06,0.63,1.04,0,0,0
5.96,0,39.0278,3.315,0.628,1.056,0,0,0
5.726,0,38.1944,3.172,0.641,0.972,0,0,0
5.4,0,40.1389,2.978,0.622,0.91,0,0,0
5.584,0,38.1944,3.17,0.609,0.943,0,0,0
5.726,0,37.6389,3.265,0.636,0.915,0,0,0
5.594,0,41.6667,3.217,0.618,0.924,0,0,0
5.527,0,39.0278,3.083,0.59,1.022,0,0,0
5.795,0,42.3611,3.234,0.626,0.947,0,0,0
5.81,0,42.0833,3.344,0.581,1.017,0,0,0
5.684,0,39.7222,3.146,0.623,0.97,0,0,0
5.781,0,40.9722,3.289,0.634,0.942,0,0,0
5.581,0,42.9167,3.126,0.616,0.949,0,0,0
5.814,0,40.6944,3.242,0.583,1.158,0,0,0
5.597,0,40.2778,3.194,0.637,0.906,0,0,0
5.597,0,40.2778,3.057,0.608,1.145,0,0,0
5.332,0,40.4167,2.86,0.616,1.038,0,0,0
5.71,0,41.1111,3.116,0.628,0.985,0,0,0
5.496,0,40.2778,2.977,0.611,1.036,0,0,0
5.837,0,39.8611,3.099,0.624,1.234,0,0,0
5.801,0,39.4444,3.148,0.638,0.988,0,0,0
5.666,0,39.0278,3.101,0.618,1.095,0,0,0
5.659,0,39.8611,3.237,0.618,0.953,0,0,0
5.448,0,38.6111,2.974,0.631,0.916,0,0,0
5.894,0,42.6389,3.335,0.62,1.084,0,0,0
6.404,0,42.0833,3.671,0.636,1.141,0,0,0
6.178,0,39.7222,3.541,0.637,1,0,0,0
5.929,0,40.6944,3.391,0.609,1.031,0,0,0
5.905,0,40.8333,3.275,0.639,1.055,0,0,0
5.932,0,39.4444,3.432,0.615,0.976,0,0,0
5.816,0,36.9444,3.26,0.615,1.047,0,0,0
5.933,0,38.75,3.226,0.709,1.066,0,0,0
6.075,0,39.1667,3.465,0.648,0.99,0,0,0
5.888,0,39.7222,3.313,0.621,1.044,0,0,0
6.317,0,40,3.699,0.622,1.081,0,0,0
6.535,0,39.4444,3.744,0.635,1.063,0,0,0
6.383,0,40.1389,3.831,0.623,1.008,0,0,0
6.451,0,40.8333,3.846,0.677,1.028,0,0,0
6.371,0,41.8056,3.748,0.638,0.987,0,0,0
6.215,0,40.4167,3.587,0.613,1.067,0,0,0
5.94,0,39.5833,3.262,0.646,1.077,0,0,0
6.336,0,39.1667,3.444,0.623,1.258,0,0,0
5.873,0,39.5833,3.242,0.624,1.054,0,0,0
6.262,0,41.1111,3.692,0.643,0.976,0,0,0
6.288,0,40,3.544,0.638,1.101,0,0,0
6.123,0,39.7222,3.533,0.62,1.066,0,0,0
6.432,0,40.8333,3.859,0.627,0.991,0,0,0
5.951,0,39.0278,3.341,0.637,0.965,0,0,0
6.359,0,40.8333,3.812,0.604,1.043,0,0,0
5.781,0,38.75,3.18,0.597,1.065,0,0,0
5.9,0,39.1667,3.455,0.619,0.855,0,0,0
6.157,0,39.4444,3.579,0.588,1.044,0,0,0
6.032,0,39.0278,3.485,0.623,1.042,0,0,0
5.532,0,37.2222,3.15,0.633,0.823,0,0,0
6.222,0,37.2222,3.556,0.622,1.164,0,0,0
6.138,0,36.6667,3.627,0.624,0.964,0,0,0
5.952,0,40.5556,3.517,0.639,0.831,0,0,0
5.089,0,39.7222,2.698,0.613,1.007,0,0,0
5.707,0,41.1111,3.095,0.621,1.123,0,0,0
6.455,0,39.1667,3.731,0.635,1.105,0,0,0
6.143,0,37.3611,3.61,0.619,1.008,0,0,0
6.474,0,35.6944,3.334,0.616,1.521,0,0,0
6.086,0,36.8056,3.487,0.644,0.991,0,0,0
6.107,0,35.8333,3.512,0.596,1.069,0,0,0
5.887,0,35,3.359,0.627,1.055,0,0,0
5.802,0,34.0278,3.12,0.651,1.057,0,0,0
6.006,0,33.6111,3.425,0.626,1.1,0,0,0
5.928,0,33.4722,3.278,0.619,1.157,0,0,0
5.918,0,34.0278,3.276,0.636,1.064,0,0,0
5.566,0,35.4167,3.071,0.608,0.988,0,0,0
5.845,0,34.5833,3.208,0.604,1.092,0,0,0
5.736,0,34.1667,3.425,0.64,0.779,0,0,0
6,0,33.75,3.461,0.594,1.128,0,0,0
5.614,0,33.4722,3.242,0.624,0.904,0,0,0
5.786,0,33.4722,3.452,0.631,0.837,0,0,0
5.806,0,32.3611,3.369,0.582,0.985,0,0,0
5.849,0,32.5,3.174,0.703,1.08,0,0,0
5.767,0,31.3889,3.039,0.723,1.059,0,0,0
5.553,0,30.6944,3.139,0.621,0.963,0,0,0
5.997,0,30.8333,3.214,0.625,1.268,0,0,0
5.69,0,30.4167,2.947,0.637,1.064,0,0,0
5.582,0,31.5278,2.982,0.76,0.973,0,0,0
5.393,0,29.7222,2.987,0.576,0.993,0,0,0
5.478,0,28.8889,3.074,0.632,0.881,0,0,0
5.602,0,28.6111,3.116,0.605,0.983,0,0,0
5.563,0,28.75,2.937,0.637,1.052,0,0,0
5.552,0,26.5278,2.978,0.627,1.024,0,0,0
5.293,0,26.6667,2.721,0.626,1.04,0,0,0
5.658,0,27.9167,2.993,0.62,1.123,0,0,0
5.426,0,26.8056,2.764,0.648,1.085,0,0,0
5.78,0,34.1667,3.168,0.622,1.049,0,0,0
5.712,0,33.75,3.118,0.63,1.043,0,0,0
5.634,0,32.6389,3.17,0.631,0.915,0,0,0
5.374,0,31.8056,2.834,0.604,1.041,0,0,0
5.658,0,32.0833,3.167,0.582,1.055,0,0,0
5.766,0,39.1667,3.273,0.634,0.947,0,0,0
5.981,0,37.7778,3.536,0.604,0.985,0,0,0
5.113,0,23.3333,2.556,0.618,1.045,0,0,0
5.608,0,27.9167,2.989,0.643,1.041,0,0,0
5.508,0,26.5278,2.92,0.622,1.08,0,0,0
5.575,0,24.5833,2.8,0.624,1.246,0,0,0
5.482,0,24.7222,2.63,0.637,1.22,0,0,0
5.363,0,24.1667,2.929,0.606,0.964,0,0,0
5.537,0,29.7222,3.054,0.608,1.007,0,0,0
5.837,0,28.8889,3.124,0.648,1.111,0,0,0
6.064,0,30.2778,3.335,0.629,1.211,0,0,0
6.087,0,31.9444,3.56,0.607,1.009,0,0,0
5.783,0,28.4722,3.092,0.637,0.946,0,0,0
5.698,0,30,3.24,0.581,1.014,0,0,0
5.505,0,28.3333,3.149,0.617,0.886,0,0,0
5.745,0,28.6111,3.087,0.611,1.022,0,0,0
5.738,0,28.75,3.201,0.619,1.017,0,0,0
5.693,0,28.8889,3.116,0.62,0.983,0,0,0
5.654,0,28.4722,3.062,0.63,1.035,0,0,0
5.579,0,31.6667,3.05,0.621,1.01,0,0,0
6.102,0,28.4722,3.325,0.631,1.281,0,0,0
5.517,0,28.1944,2.873,0.637,1.038,0,0,0
5.06,0,28.0556,2.774,0.626,0.806,0,0,0
5.289,0,27.9167,2.936,0.626,0.855,0,0,0
9.139,0,27.9167,5.057,1.923,1.288,0,0,0
5.26,0,27.7778,2.816,0.636,0.896,0,0,0
5.292,0,27.6389,3.002,0.622,0.804,0,0,0
5.732,0,28.1944,3.189,0.608,1.08,0,0,0
5.379,0,27.9167,3.034,0.635,0.79,0,0,0
5.598,0,29.0278,3.285,0.621,0.804,0,0,0
5.236,0,28.1944,2.935,0.621,0.862,0,0,0
5.301,0,28.8889,2.91,0.633,0.837,0,0,0
5.191,0,28.75,2.922,0.579,0.891,0,0,0
5.502,0,28.1944,2.915,0.619,1.062,0,0,0
5.611,0,28.75,2.91,0.636,1.032,0,0,0
5.385,0,27.9167,2.869,0.623,1.004,0,0,0
5.38,0,27.9167,2.963,0.626,0.924,0,0,0
5.146,0,28.3333,2.668,0.626,0.983,0,0,0
5.069,0,33.1944,2.591,0.621,0.981,0,0,0
5.237,0,35,2.819,0.581,1.019,0,0,0
8.981,0,34.7222,5.315,1.607,1.182,0,0,0
5.636,0,35,3.09,0.636,0.992,0,0,0
5.533,0,33.6111,2.917,0.625,1.127,0,0,0
5.222,0,33.4722,2.808,0.619,0.909,0,0,0
5.356,0,33.8889,2.88,0.634,0.908,0,0,0
5.214,0,34.0278,2.938,0.61,0.88,0,0,0
5.028,0,35.1389,2.794,0.591,0.855,0,0,0
9.665,0,34.8611,3.74,1.947,3.091,0,0,0
4.981,0,34.8611,2.673,0.641,0.829,0,0,0
5.131,0,34.8611,2.747,0.617,0.879,0,0,0
5.112,0,34.3056,2.815,0.623,0.897,0,0,0
9.194,0,35.9722,4.215,2.004,2.095,0,0,0
5.242,0,33.8889,2.824,0.631,0.921,0,0,0
5.647,0,38.8889,3.205,0.601,0.975,0,0,0
5.728,0,39.8611,3.179,0.6,1.09,0,0,0
5.674,0,40,3.052,0.617,1.079,0,0,0
5.809,0,39.5833,3.266,0.625,1.034,0,0,0
5.907,0,39.0278,3.279,0.627,1.073,0,0,0
6.232,0,39.5833,3.569,0.657,1.071,0,0,0
5.366,0,39.1667,2.932,0.626,0.978,0,0,0
5.478,0,38.6111,3.078,0.604,0.956,0,0,0
5.842,0,39.0278,3.259,0.637,1.034,0,0,0
5.722,0,39.3056,3.29,0.622,0.915,0,0,0
6.254,0,39.5833,3.464,0.582,1.375,0,0,0
5.75,0,40.2778,3.197,0.638,0.945,0,0,0
5.629,0,40.4167,3.255,0.583,0.973,0,0,0
5.62,0,39.5833,3.072,0.632,1.037,0,0,0
5.985,0,38.4722,3.355,0.627,0.993,0,0,0
5.668,0,40,3.091,0.748,0.988,0,0,0
6.539,0,40,3.27,0.919,1.458,0,0,0
6.055,0,36.9444,3.54,0.633,1.012,0,0,0
5.915,0,37.6389,3.002,0.62,1.399,0,0,0
5.847,0,39.1667,3.148,0.624,1.166,0,0,0
5.356,0,38.1944,2.889,0.6,0.989,0,0,0
5.134,0,36.5278,2.799,0.624,0.913,0,0,0
5.304,0,36.6667,2.844,0.63,0.975,0,0,0
5.215,0,37.7778,2.732,0.629,0.973,0,0,0
4.918,0,38.1944,2.538,0.625,0.941,0,0,0
4.981,0,39.7222,2.658,0.613,0.931,0,0,0
4.806,0,39.7222,2.539,0.617,0.839,0,0,0
10.71,0,40.4167,2.76,1.574,5.533,0,0,0
5.293,0,41.5278,2.848,0.636,0.942,0,0,0
5.017,0,40,2.745,0.623,0.84,0,0,0
5.2,0,40,2.78,0.62,0.963,0,0,0
9.019,0,40,3.648,1.853,2.659,0,0,0
4.869,0,38.4722,2.491,0.637,0.896,0,0,0
5.211,0,36.5278,2.775,0.629,0.955,0,0,0
5.835,0,37.9167,3.256,0.628,1.04,0,0,0
10.86,0,37.2222,3.461,2.038,4.031,0,0,0
5.476,0,38.1944,3.016,0.642,0.964,0,0,0
5.479,0,40.1389,2.882,0.652,1.088,0,0,0
5.427,0,41.3889,2.879,0.63,1.025,0,0,0
5.382,0,43.8889,2.998,0.634,0.855,0,0,0
5.243,0,43.4722,2.981,0.608,0.87,0,0,0
4.958,0,40.4167,2.61,0.604,0.931,0,0,0
9.463,0,41.6667,3.726,2.023,2.858,0,0,0
4.877,0,40.6944,2.574,0.642,0.862,0,0,0
5.723,0,39.5833,3.122,0.626,1.139,0,0,0
5.467,0,38.75,3.215,0.629,0.822,0,0,0
9.112,0,41.25,3.107,1.812,3.381,0,0,0
4.986,0,39.7222,2.67,0.636,0.868,0,0,0
4.864,0,40.5556,2.636,0.619,0.83,0,0,0
5.25,0,43.3333,2.851,0.622,0.958,0,0,0
5.072,0,41.25,2.83,0.616,0.849,0,0,0
9.026,0,40.5556,2.92,1.838,3.405,0,0,0
4.742,0,39.1667,2.438,0.634,0.863,0,0,0
4.681,0,39.8611,2.469,0.618,0.814,0,0,0
5.232,0,38.75,2.999,0.618,0.833,0,0,0
5.023,0,38.1944,2.794,0.583,0.885,0,0,0
10.251,0,38.0556,2.837,1.442,5.158,0,0,0
4.835,0,37.5,2.562,0.636,0.819,0,0,0
4.977,0,39.5833,2.622,0.642,0.927,0,0,0
4.889,0,40.1389,2.662,0.614,0.855,0,0,0
4.749,0,39.0278,2.557,0.621,0.81,0,0,0
4.943,0,39.0278,2.589,0.622,0.941,0,0,0
10.412,0,39.1667,3.002,1.088,5.569,0,0,0
5.044,0,39.8611,2.652,0.716,0.849,0,0,0
5.034,0,39.8611,2.737,0.621,0.857,0,0,0
4.857,0,39.1667,2.669,0.621,0.808,0,0,0
4.83,0,37.0833,2.308,0.623,1.055,0,0,0
5.104,0,35.5556,2.808,0.62,0.866,0,0,0
4.731,0,39.0278,2.46,0.637,0.809,0,0,0
4.718,0,37.5,2.451,0.617,0.861,0,0,0
4.854,0,39.8611,2.586,0.645,0.87,0,0,0
4.73,0,39.3056,2.499,0.622,0.831,0,0,0
4.741,0,36.3889,2.522,0.618,0.825,0,0,0
9.629,0,38.3333,2.725,1.805,4.288,0,0,0
4.797,0,34.0278,2.508,0.632,0.864,0,0,0
5.275,0,32.5,2.605,1.07,0.837,0,0,0
5.058,0,37.7778,2.728,0.638,0.955,0,0,0
4.408,0,34.1667,2.247,0.603,0.82,0,0,0
10.144,0,33.3333,2.615,1.532,5.226,0,0,0
4.815,0,34.4444,2.541,0.638,0.84,0,0,0
4.595,0,34.3056,2.391,0.626,0.819,0,0,0
4.895,0,32.7778,2.575,0.63,0.895,0,0,0
5.053,0,31.9444,2.767,0.625,0.853,0,0,0
5.061,0,31.25,2.77,0.629,0.838,0,0,0
9.589,0,31.1111,3.423,1.43,3.908,0,0,0
5.324,0,31.1111,2.94,0.669,0.899,0,0,0
5.351,0,31.25,3.002,0.621,0.88,0,0,0
5.364,0,30.9722,2.873,0.606,1.101,0,0,0
5.222,0,30.6944,2.748,0.641,0.988,0,0,0
5.645,0,31.1111,3.399,0.618,0.835,0,0,0
5.352,0,30.6944,3.039,0.581,0.921,0,0,0
5.173,0,30.4167,2.793,0.635,0.851,0,0,0
5.246,0,30.6944,2.928,0.619,0.886,0,0,0
5.466,0,31.1111,3.142,0.582,0.942,0,0,0
5.535,0,30.8333,3.046,0.699,0.933,0,0,0
5.51,0,30.2778,3.109,0.621,0.96,0,0,0
5.413,0,29.8611,3.104,0.607,0.907,0,0,0
5.557,0,29.4444,2.914,0.634,0.993,0,0,0
5.41,0,28.8889,2.862,0.618,1.125,0,0,0
5.364,0,28.3333,2.915,0.608,0.957,0,0,0
5.6,0,31.25,3.076,0.636,0.937,0,0,0
5.455,0,32.0833,3.032,0.62,0.909,0,0,0
5.841,0,31.25,3.277,0.628,1.069,0,0,0
6.14,0,31.8056,3.476,0.619,0.971,0,0,0
5.579,0,30.4167,2.992,0.626,1.048,0,0,0
5.35,0,27.9167,2.913,0.625,0.951,0,0,0
5.494,0,28.0556,2.924,0.589,1.095,0,0,0
5.537,0,29.3056,2.918,0.633,1.019,0,0,0
5.385,0,32.6389,2.899,0.62,0.988,0,0,0
5.166,0,40.1389,2.651,0.632,0.986,0,0,0
5.128,0,36.9444,2.783,0.621,0.92,0,0,0
5.54,0,34.7222,3.265,0.625,0.858,0,0,0
5.702,0,35.1389,3.176,0.633,0.898,0,0,0
5.74,0,34.0278,3.325,0.629,0.921,0,0,0
5.317,0,35,2.991,0.629,0.875,0,0,0
5.712,0,35.5556,3.338,0.635,0.842,0,0,0
5.993,0,35.9722,3.526,0.613,0.993,0,0,0
5.91,0,35.4167,3.344,0.629,1.052,0,0,0
5.977,0,34.7222,3.384,0.63,0.953,0,0,0
5.705,0,33.75,3.165,0.63,1.047,0,0,0
5.751,0,33.0556,3.105,0.641,1.059,0,0,0
5.823,0,34.0278,3.237,0.636,1.021,0,0,0
6.092,0,32.9167,3.433,0.623,1.098,0,0,0
5.642,0,31.6667,3.172,0.615,0.986,0,0,0
6.438,0,31.1111,3.285,0.636,1.502,0,0,0
5.609,0,30.5556,3.303,0.631,0.824,0,0,0
6.216,0,30.2778,3.378,0.58,1.378,0,0,0
5.939,0,30.8333,3.239,0.636,0.971,0,0,0
5.916,0,31.9444,3.395,0.609,1.02,0,0,0
6.087,0,33.0556,3.343,0.609,1.248,0,0,0
5.706,0,33.4722,3.22,0.637,0.904,0,0,0
6.069,0,33.3333,3.486,0.622,0.989,0,0,0
6.634,0,33.0556,3.402,0.607,1.505,0,0,0
6.147,0,32.7778,3.34,0.635,0.999,0,0,0
6.314,0,34.8611,3.757,0.635,0.999,0,0,0
5.749,0,33.0556,3.128,0.621,1.066,0,0,0
6.017,0,34.0278,3.608,0.626,0.854,0,0,0
6.235,0,33.8889,3.559,0.618,1.087,0,0,0
6.125,0,32.7778,3.379,0.617,1.131,0,0,0
6.096,0,33.0556,3.631,0.642,0.825,0,0,0
6.076,0,33.75,3.422,0.621,1.117,0,0,0
6.078,0,33.1944,3.565,0.619,0.991,0,0,0
5.808,0,35,3.283,0.633,0.938,0,0,0
5.84,0,35.9722,3.354,0.605,0.998,0,0,0
6.655,0,36.1111,3.555,0.61,1.577,0,0,0
6.151,0,35.6944,3.631,0.637,0.905,0,0,0
5.985,0,35.8333,3.421,0.591,1.057,0,0,0
6.111,0,36.25,3.353,0.639,1.153,0,0,0
6.591,0,35.8333,3.832,0.624,1.162,0,0,0
6.045,0,35.8333,3.44,0.619,1.022,0,0,0
6.28,0,35.4167,3.486,0.631,1.179,0,0,0
6.128,0,33.8889,3.55,0.628,0.988,0,0,0
6.268,0,37.2222,3.419,0.726,1.165,0,0,0
6.575,0,36.3889,3.825,0.683,1.116,0,0,0
5.933,0,35,3.347,0.595,1.032,0,0,0
5.918,0,33.8889,3.085,0.62,1.126,0,0,0
5.86,0,33.0556,3.21,0.625,1.055,0,0,0
5.929,0,34.3056,3.28,0.638,1.1,0,0,0
5.758,0,33.4722,3.268,0.625,0.976,0,0,0
5.837,0,33.75,3.349,0.633,0.985,0,0,0
5.998,0,32.5,3.446,0.624,0.95,0,0,0
5.422,0,32.2222,2.817,0.627,1.065,0,0,0
5.872,0,31.1111,3.106,0.623,1.192,0,0,0
5.822,0,34.8611,3.252,0.629,1.005,0,0,0
6.012,0,33.0556,3.255,0.822,1.053,0,0,0
6.008,0,32.6389,3.308,0.626,1.097,0,0,0
5.55,0,36.25,3.029,0.632,0.977,0,0,0
5.623,0,31.8056,3.103,0.619,1.013,0,0,0
5.319,0,29.3056,2.972,0.612,0.941,0,0,0
5.364,0,30.4167,2.903,0.638,0.921,0,0,0
5.2,0,29.8611,3.026,0.618,0.765,0,0,0
5.273,0,30.4167,3.064,0.581,0.849,0,0,0
5.354,0,30.4167,2.931,0.632,0.84,0,0,0
5.007,0,29.7222,2.621,0.605,0.95,0,0,0
5.224,0,30.4167,2.843,0.619,0.906,0,0,0
9.168,0,30.5556,3.6,2.049,2.619,0,0,0
5.287,0,29.8611,2.924,0.635,0.865,0,0,0
5.295,0,30.4167,2.913,0.626,0.924,0,0,0
5.294,0,29.3056,2.84,0.635,0.92,0,0,0
5.366,0,30.5556,2.854,0.639,0.954,0,0,0
5.489,0,29.0278,3.069,0.624,0.963,0,0,0
5.455,0,30,2.979,0.613,1.034,0,0,0
5.234,0,28.8889,2.788,0.635,0.936,0,0,0
5.323,0,26.9444,2.844,0.616,1.055,0,0,0
5.492,0,29.4444,2.936,0.617,1.099,0,0,0
5.419,0,30.1389,2.921,0.646,1.005,0,0,0
5.194,0,29.0278,2.787,0.618,0.997,0,0,0
5.227,0,29.4444,2.891,0.605,0.91,0,0,0
5.397,0,29.4444,2.858,0.653,0.963,0,0,0
5.536,0,32.2222,2.93,0.63,1.098,0,0,0
5.456,0,28.0556,3.087,0.605,0.946,0,0,0
5.255,0,29.4444,2.868,0.636,0.891,0,0,0
5.191,0,29.4444,2.928,0.583,0.891,0,0,0
5.387,0,28.75,2.952,0.616,0.985,0,0,0
5.162,0,27.6389,2.787,0.635,0.888,0,0,0
4.823,0,25.4167,2.556,0.591,0.909,0,0,0
5,0,25.1389,2.611,0.626,0.897,0,0,0
5.039,0,25.2778,2.598,0.631,0.99,0,0,0
8.609,0,27.3611,3,2.033,2.44,0,0,0
5.128,0,32.7778,2.548,0.636,1.06,0,0,0
5.157,0,31.8056,2.749,0.608,0.966,0,0,0
5.051,0,34.5833,2.681,0.618,0.946,0,0,0
10.444,0,33.75,3.296,1.92,4.32,0,0,0
5.022,0,36.25,2.714,0.614,0.881,0,0,0
4.904,0,36.6667,2.637,0.622,0.847,0,0,0
5.015,0,33.3333,2.608,0.62,0.96,0,0,0
4.879,0,32.6389,2.493,0.641,0.943,0,0,0
5.062,0,32.2222,2.784,0.616,0.837,0,0,0
8.759,0,32.6389,2.793,1.877,3.288,0,0,0
5.041,0,33.4722,2.737,0.629,0.846,0,0,0
4.945,0,33.1944,2.667,0.64,0.837,0,0,0
5.171,0,34.7222,2.591,0.627,1.17,0,0,0
5.069,0,33.8889,2.678,0.627,0.99,0,0,0
5.271,0,33.0556,2.815,0.637,0.938,0,0,0
5.088,0,35.4167,2.685,0.641,0.96,0,0,0
5.267,0,34.4444,2.851,0.624,1.014,0,0,0
6.269,0,33.8889,3.763,0.659,0.882,0,0,0
4.925,0,34.1667,2.661,0.625,0.837,0,0,0
5.058,0,33.8889,2.679,0.618,0.915,0,0,0
4.819,0,33.3333,2.533,0.578,0.918,0,0,0
9.495,0,33.75,3.32,2.039,3.356,0,0,0
5.037,0,32.9167,2.586,0.629,0.997,0,0,0
4.786,0,35.4167,2.506,0.58,0.922,0,0,0
5.341,0,37.7778,2.986,0.621,0.88,0,0,0
5.468,0,37.2222,3.105,0.605,0.937,0,0,0
5.25,0,36.9444,2.849,0.633,0.864,0,0,0
5.065,0,36.6667,2.703,0.595,0.983,0,0,0
4.995,0,38.75,2.728,0.616,0.835,0,0,0
5.066,0,40,2.754,0.617,0.851,0,0,0
10.743,0,43.1944,7.279,0.648,1.993,0,0,0
4.802,0,42.0833,2.558,0.619,0.874,0,0,0
4.798,0,41.1111,2.541,0.621,0.848,0,0,0
4.98,0,38.1944,2.732,0.632,0.812,0,0,0
4.863,0,36.5278,2.517,0.723,0.864,0,0,0
4.815,0,37.6389,2.564,0.618,0.839,0,0,0
8.475,0,36.3889,2.774,0.767,4.115,0,0,0
5.095,0,34.7222,2.61,0.644,0.984,0,0,0
4.863,0,34.8611,2.62,0.58,0.868,0,0,0
4.998,0,35.8333,2.553,0.622,1.005,0,0,0
4.623,0,33.3333,2.352,0.62,0.86,0,0,0
9.807,0,33.6111,2.892,1.919,4.198,0,0,0
5.061,0,35.1389,2.778,0.635,0.825,0,0,0
4.774,0,35.2778,2.503,0.627,0.829,0,0,0
4.717,0,35.4167,2.452,0.663,0.831,0,0,0
4.792,0,33.6111,2.549,0.621,0.846,0,0,0
4.697,0,33.8889,2.447,0.621,0.846,0,0,0
8.543,0,32.9167,2.8,0.942,3.816,0,0,0
4.918,0,34.1667,2.513,0.634,0.931,0,0,0
4.706,0,33.6111,2.444,0.603,0.873,0,0,0
4.713,0,36.5278,2.506,0.617,0.813,0,0,0
4.848,0,38.8889,2.558,0.617,0.861,0,0,0
4.894,0,40,2.604,0.628,0.89,0,0,0
11.626,0,39.0278,7.518,0.727,2.558,0,0,0
5.236,0,40.2778,2.933,0.631,0.854,0,0,0
5.281,0,39.1667,2.994,0.581,0.919,0,0,0
5.126,0,39.4444,2.725,0.633,0.933,0,0,0
5.04,0,41.25,2.713,0.637,0.857,0,0,0
4.631,0,39.7222,2.395,0.609,0.838,0,0,0
5.137,0,38.3333,2.686,0.626,0.926,0,0,0
5.264,0,38.0556,3.008,0.619,0.872,0,0,0
5.448,0,40.4167,3.078,0.637,0.888,0,0,0
5.543,0,39.7222,3.187,0.591,0.958,0,0,0
5.323,0,38.4722,2.914,0.636,0.979,0,0,0
5.209,0,36.3889,2.88,0.63,0.867,0,0,0
4.719,0,34.5833,2.328,0.601,0.989,0,0,0
4.702,0,36.6667,2.481,0.617,0.842,0,0,0
4.496,0,39.7222,2.356,0.621,0.789,0,0,0
9.867,0,40.2778,3.318,2.051,3.723,0,0,0
4.808,0,39.8611,2.66,0.646,0.805,0,0,0
5.038,0,40.2778,2.904,0.62,0.782,0,0,0
5.023,0,40,2.821,0.62,0.802,0,0,0
4.758,0,39.1667,2.439,0.619,0.927,0,0,0
4.571,0,38.75,2.382,0.621,0.841,0,0,0
9.791,0,39.0278,3.305,1.885,3.823,0,0,0
4.739,0,38.6111,2.36,0.633,0.783,0,0,0
4.468,0,40.8333,2.312,0.618,0.802,0,0,0
4.635,0,38.4722,2.331,0.621,0.926,0,0,0
4.704,0,39.8611,2.491,0.604,0.858,0,0,0
4.996,0,39.7222,2.702,0.619,0.874,0,0,0
10.16,0,38.6111,3.015,1.261,5.055,0,0,0
5.305,0,38.0556,2.833,0.637,0.989,0,0,0
5.622,0,39.3056,3.185,0.634,0.959,0,0,0
5.391,0,37.3611,3.154,0.642,0.845,0,0,0
5.307,0,37.7778,2.932,0.636,0.874,0,0,0
5.273,0,38.3333,2.95,0.621,0.911,0,0,0
5.321,0,35.1389,2.827,0.651,1.003,0,0,0
5.267,0,38.4722,2.805,0.662,0.941,0,0,0
4.745,0,36.8056,2.375,0.619,0.971,0,0,0
5.103,0,38.0556,2.875,0.581,0.912,0,0,0
9.132,0,37.9167,3.013,1.835,3.416,0,0,0
5.822,0,33.75,3.394,0.643,0.919,0,0,0
5.899,0,37.3611,3.173,0.621,1.018,0,0,0
5.4,0,35.9722,2.923,0.634,1.002,0,0,0
5.293,0,37.2222,2.725,0.631,0.993,0,0,0
5.266,0,36.9444,2.94,0.621,0.879,0,0,0
5.717,0,37.3611,3.387,0.619,0.901,0,0,0
5.576,0,36.9444,3.233,0.632,0.796,0,0,0
5.397,0,37.2222,3.065,0.61,0.892,0,0,0
5.98,0,37.2222,3.498,0.609,0.974,0,0,0
5.566,0,37.3611,2.963,0.636,1.016,0,0,0
5.72,0,37.5,3.126,0.62,1.127,0,0,0
5.745,0,37.0833,3.367,0.605,0.939,0,0,0
5.825,0,36.1111,3.198,0.634,0.966,0,0,0
5.711,0,35.8333,3.307,0.623,0.916,0,0,0
5.607,0,40.9722,3.187,0.583,0.989,0,0,0
5.625,0,41.6667,3.12,0.634,0.95,0,0,0
5.645,0,41.1111,3.295,0.617,0.931,0,0,0
5.868,0,41.5278,3.23,0.604,1.109,0,0,0
5.892,0,40.9722,3.272,0.643,0.981,0,0,0
