Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.787,0,25,1.042,0.158,0.368,0,0,0
1.785,0,25,1.107,0.158,0.298,0,0,0
1.627,0,25,0.979,0.158,0.267,0,0,0
1.605,0,25,0.966,0.16,0.259,0,0,0
1.708,0,25,0.991,0.169,0.269,0,0,0
1.877,0,25,1.119,0.18,0.337,0,0,0
1.835,0,25,1.16,0.158,0.273,0,0,0
1.734,0,25,1.065,0.16,0.276,0,0,0
1.641,0,25,0.998,0.158,0.267,0,0,0
1.913,0,25,1.153,0.158,0.359,0,0,0
1.932,0,25,1.093,0.166,0.39,0,0,0
1.693,0,25,1.028,0.163,0.275,0,0,0
1.695,0,25,1.04,0.159,0.272,0,0,0
1.605,0,25,0.953,0.158,0.273,0,0,0
1.731,0,25,1.064,0.156,0.303,0,0,0
1.782,0,25,1.111,0.157,0.245,0,0,0
1.867,0,25,1.029,0.176,0.259,0,0,0
1.538,0,25,0.911,0.159,0.246,0,0,0
1.749,0,25,0.957,0.152,0.43,0,0,0
1.597,0,25,0.945,0.163,0.257,0,0,0
1.475,0,25,0.869,0.159,0.24,0,0,0
1.541,0,25,0.933,0.158,0.241,0,0,0
1.862,0,25,1.191,0.168,0.273,0,0,0
1.762,0,25,1.07,0.23,0.246,0,0,0
1.682,0,25,1.076,0.157,0.249,0,0,0
1.753,0,25,1.066,0.171,0.31,0,0,0
1.758,0,25,1.088,0.158,0.283,0,0,0
1.681,0,25,1.037,0.159,0.256,0,0,0
1.871,0,25,1.079,0.169,0.256,0,0,0
1.669,0,25,0.991,0.159,0.295,0,0,0
1.699,0,25,0.963,0.155,0.305,0,0,0
1.72,0,25,1.058,0.158,0.294,0,0,0
1.687,0,25,1.049,0.159,0.258,0,0,0
2.388,0,25,1.173,0.219,0.768,0,0,0
1.661,0,25,0.973,0.172,0.255,0,0,0
1.672,0,25,0.943,0.154,0.345,0,0,0
1.699,0,25,1.065,0.158,0.263,0,0,0
1.639,0,25,0.977,0.158,0.264,0,0,0
1.642,0,25,0.999,0.159,0.26,0,0,0
1.771,0,25,1.056,0.154,0.322,0,0,0
1.709,0,25,0.998,0.167,0.267,0,0,0
1.706,0,25,1.052,0.159,0.272,0,0,0
1.612,0,25,0.959,0.159,0.256,0,0,0
1.614,0,25,0.96,0.157,0.266,0,0,0
1.845,0,25,1.096,0.164,0.348,0,0,0
1.613,0,25,0.965,0.165,0.26,0,0,0
1.711,0,25,1.045,0.174,0.255,0,0,0
1.6,0,25,0.974,0.164,0.249,0,0,0
1.474,0,25,0.841,0.163,0.249,0,0,0
1.857,0,25,1.023,0.172,0.302,0,0,0
1.604,0,25,0.953,0.166,0.252,0,0,0
1.538,0,25,0.895,0.167,0.251,0,0,0
1.744,0,25,0.893,0.181,0.341,0,0,0
1.586,0,25,0.93,0.164,0.249,0,0,0
1.699,0,25,0.991,0.164,0.249,0,0,0
1.469,0,25,0.844,0.162,0.254,0,0,0
1.662,0,25,0.911,0.158,0.375,0,0,0
2.304,0,25,1.143,0.236,0.678,0,0,0
1.879,0,25,1.075,0.276,0.271,0,0,0
1.565,0,25,0.927,0.164,0.255,0,0,0
1.605,0,25,0.824,0.177,0.372,0,0,0
1.704,0,25,1.012,0.159,0.293,0,0,0
1.538,0,25,0.901,0.163,0.254,0,0,0
1.528,0,25,0.918,0.165,0.242,0,0,0
1.603,0,25,0.892,0.174,0.261,0,0,0
1.558,0,25,0.853,0.163,0.313,0,0,0
1.732,0,25,1.048,0.162,0.291,0,0,0
1.532,0,25,0.905,0.163,0.252,0,0,0
1.424,0,25,0.834,0.161,0.227,0,0,0
1.585,0,25,0.891,0.155,0.315,0,0,0
1.572,0,25,0.856,0.171,0.296,0,0,0
1.7,0,25,1.054,0.162,0.284,0,0,0
1.501,0,25,0.878,0.159,0.235,0,0,0
1.374,0,25,0.783,0.158,0.235,0,0,0
1.497,0,25,0.816,0.17,0.303,0,0,0
1.632,0,25,0.893,0.158,0.279,0,0,0
1.976,0,25,1.233,0.17,0.289,0,0,0
1.661,0,25,1.043,0.157,0.258,0,0,0
1.638,0,25,0.984,0.158,0.276,0,0,0
1.554,0,25,0.82,0.167,0.349,0,0,0
1.722,0,25,0.981,0.155,0.335,0,0,0
1.717,0,25,1.041,0.159,0.305,0,0,0
1.849,0,25,1.156,0.17,0.264,0,0,0
1.685,0,25,1.048,0.158,0.264,0,0,0
1.811,0,25,1.075,0.148,0.37,0,0,0
1.726,0,25,1.089,0.158,0.271,0,0,0
1.66,0,25,1.022,0.171,0.254,0,0,0
1.514,0,25,0.914,0.159,0.25,0,0,0
1.653,0,25,0.984,0.17,0.247,0,0,0
1.612,0,25,0.969,0.167,0.262,0,0,0
1.432,0,25,0.825,0.158,0.251,0,0,0
1.445,0,25,0.808,0.164,0.256,0,0,0
1.576,0,25,0.925,0.161,0.271,0,0,0
1.782,0,25,1.107,0.159,0.296,0,0,0
1.869,0,25,1.046,0.191,0.362,0,0,0
1.716,0,25,1.055,0.165,0.258,0,0,0
1.568,0,25,0.907,0.16,0.274,0,0,0
1.688,0,25,0.995,0.159,0.266,0,0,0
1.85,0,25,1.101,0.143,0.377,0,0,0
1.726,0,25,1.078,0.16,0.268,0,0,0
1.73,0,25,1.014,0.174,0.274,0,0,0
1.593,0,25,0.939,0.161,0.261,0,0,0
1.664,0,25,1.024,0.16,0.26,0,0,0
2.024,0,25,1.295,0.161,0.356,0,0,0
1.773,0,25,1.131,0.163,0.252,0,0,0
1.667,0,25,0.999,0.159,0.255,0,0,0
1.762,0,25,1.112,0.17,0.233,0,0,0
1.358,0,25,0.782,0.159,0.231,0,0,0
1.838,0,25,1.213,0.158,0.255,0,0,0
1.545,0,25,0.928,0.159,0.245,0,0,0
1.462,0,25,0.826,0.158,0.253,0,0,0
1.531,0,25,0.84,0.159,0.316,0,0,0
1.491,0,25,0.797,0.169,0.25,0,0,0
1.512,0,25,0.893,0.161,0.251,0,0,0
1.455,0,25,0.839,0.158,0.264,0,0,0
1.691,0,25,1.066,0.159,0.252,0,0,0
1.552,0,25,0.845,0.16,0.317,0,0,0
1.727,0,25,1.053,0.16,0.285,0,0,0
2.018,0,25,1.256,0.169,0.285,0,0,0
1.556,0,25,0.878,0.162,0.268,0,0,0
1.62,0,25,0.921,0.16,0.293,0,0,0
1.673,0,25,0.943,0.161,0.326,0,0,0
2.003,0,25,1.231,0.168,0.336,0,0,0
2.082,0,25,1.166,0.16,0.393,0,0,0
1.799,0,25,1.021,0.169,0.303,0,0,0
1.87,0,25,1.137,0.162,0.308,0,0,0
1.898,0,25,1.125,0.158,0.338,0,0,0
1.902,0,25,1.126,0.166,0.3,0,0,0
1.837,0,25,1.12,0.159,0.3,0,0,0
1.786,0,25,1.077,0.159,0.291,0,0,0
1.904,0,25,1.152,0.169,0.303,0,0,0
2.052,0,25,1.289,0.17,0.347,0,0,0
1.883,0,25,1.155,0.164,0.298,0,0,0
1.75,0,25,1.044,0.163,0.293,0,0,0
1.751,0,25,1.017,0.163,0.313,0,0,0
2.114,0,25,1.238,0.157,0.438,0,0,0
1.789,0,25,1.033,0.167,0.311,0,0,0
1.723,0,25,1.064,0.16,0.273,0,0,0
1.66,0,25,1.008,0.158,0.272,0,0,0
1.814,0,25,1.152,0.158,0.297,0,0,0
1.954,0,25,1.233,0.158,0.33,0,0,0
1.895,0,25,1.156,0.159,0.25,0,0,0
1.964,0,25,1.272,0.175,0.247,0,0,0
1.719,0,25,1.101,0.162,0.247,0,0,0
1.668,0,25,0.941,0.158,0.371,0,0,0
1.883,0,25,1.212,0.171,0.296,0,0,0
1.61,0,25,1.007,0.165,0.239,0,0,0
1.585,0,25,0.949,0.164,0.255,0,0,0
1.745,0,25,1.021,0.178,0.29,0,0,0
1.442,0,25,0.784,0.163,0.254,0,0,0
1.655,0,25,0.954,0.162,0.314,0,0,0
1.534,0,25,0.871,0.162,0.27,0,0,0
1.423,0,25,0.784,0.164,0.26,0,0,0
1.529,0,25,0.797,0.172,0.33,0,0,0
1.772,0,25,0.978,0.177,0.362,0,0,0
1.723,0,25,1.056,0.161,0.274,0,0,0
1.686,0,25,1.045,0.16,0.259,0,0,0
1.699,0,25,1.059,0.158,0.264,0,0,0
1.788,0,25,0.959,0.176,0.4,0,0,0
1.914,0,25,1.143,0.169,0.315,0,0,0
1.733,0,25,0.987,0.176,0.276,0,0,0
1.769,0,25,0.97,0.165,0.373,0,0,0
1.748,0,25,1.035,0.163,0.283,0,0,0
1.794,0,25,1.03,0.163,0.345,0,0,0
1.906,0,25,1.147,0.16,0.333,0,0,0
1.777,0,25,1.058,0.165,0.288,0,0,0
2.062,0,25,1.217,0.175,0.288,0,0,0
1.799,0,25,1.122,0.164,0.271,0,0,0
2.172,0,25,1.432,0.16,0.344,0,0,0
1.854,0,25,1.173,0.164,0.276,0,0,0
1.738,0,25,1.081,0.163,0.263,0,0,0
1.983,0,25,1.174,0.164,0.41,0,0,0
1.899,0,25,1.111,0.17,0.256,0,0,0
1.91,0,25,1.272,0.164,0.257,0,0,0
1.758,0,25,1.119,0.159,0.244,0,0,0
1.656,0,25,1.041,0.157,0.25,0,0,0
1.552,0,25,0.97,0.157,0.237,0,0,0
1.633,0,25,0.916,0.167,0.335,0,0,0
1.655,0,25,0.925,0.173,0.292,0,0,0
1.51,0,25,0.874,0.166,0.265,0,0,0
1.516,0,25,0.874,0.163,0.245,0,0,0
1.414,0,25,0.778,0.162,0.242,0,0,0
1.869,0,25,1.122,0.168,0.29,0,0,0
1.558,0,25,0.907,0.164,0.258,0,0,0
1.684,0,25,0.874,0.176,0.264,0,0,0
1.429,0,25,0.784,0.163,0.263,0,0,0
1.473,0,25,0.831,0.163,0.253,0,0,0
1.651,0,25,0.877,0.16,0.388,0,0,0
1.465,0,25,0.822,0.165,0.248,0,0,0
1.552,0,25,0.803,0.263,0.253,0,0,0
1.662,0,25,0.894,0.176,0.337,0,0,0
1.569,0,25,0.814,0.273,0.242,0,0,0
1.678,0,25,0.959,0.161,0.329,0,0,0
1.663,0,25,0.999,0.164,0.26,0,0,0
1.617,0,25,0.955,0.163,0.267,0,0,0
1.597,0,25,0.819,0.167,0.372,0,0,0
1.515,0,25,0.81,0.174,0.265,0,0,0
1.82,0,25,1.022,0.16,0.389,0,0,0
1.802,0,25,1.051,0.166,0.28,0,0,0
1.617,0,25,0.955,0.163,0.264,0,0,0
1.496,0,25,0.839,0.164,0.255,0,0,0
1.854,0,25,1.138,0.16,0.316,0,0,0
1.646,0,25,0.909,0.166,0.295,0,0,0
1.702,0,25,0.956,0.16,0.321,0,0,0
1.484,0,25,0.833,0.159,0.271,0,0,0
1.41,0,25,0.768,0.158,0.26,0,0,0
1.736,0,25,1.042,0.159,0.322,0,0,0
1.569,0,25,0.915,0.164,0.254,0,0,0
1.775,0,25,0.97,0.177,0.336,0,0,0
1.484,0,25,0.826,0.165,0.261,0,0,0
1.502,0,25,0.88,0.163,0.248,0,0,0
1.613,0,25,0.934,0.156,0.309,0,0,0
1.664,0,25,1.002,0.165,0.245,0,0,0
1.567,0,25,0.931,0.166,0.255,0,0,0
1.852,0,25,1.003,0.176,0.273,0,0,0
1.837,0,25,1.044,0.165,0.272,0,0,0
1.492,0,25,0.827,0.163,0.261,0,0,0
1.676,0,25,0.933,0.161,0.341,0,0,0
1.639,0,25,0.977,0.16,0.273,0,0,0
1.563,0,25,0.857,0.159,0.277,0,0,0
1.931,0,25,1.187,0.175,0.28,0,0,0
1.706,0,25,0.921,0.169,0.354,0,0,0
1.736,0,25,1.019,0.159,0.284,0,0,0
1.582,0,25,0.92,0.158,0.269,0,0,0
1.545,0,25,0.856,0.16,0.281,0,0,0
1.937,0,25,1.161,0.157,0.381,0,0,0
1.75,0,25,0.922,0.188,0.371,0,0,0
1.827,0,25,1.046,0.16,0.285,0,0,0
1.647,0,25,0.96,0.159,0.274,0,0,0
1.568,0,25,0.935,0.158,0.254,0,0,0
1.942,0,25,1.208,0.158,0.367,0,0,0
1.652,0,25,0.934,0.163,0.258,0,0,0
1.843,0,25,1.113,0.168,0.277,0,0,0
1.619,0,25,0.958,0.158,0.28,0,0,0
1.583,0,25,0.917,0.158,0.269,0,0,0
1.956,0,25,1.18,0.152,0.373,0,0,0
1.864,0,25,1.177,0.158,0.264,0,0,0
2.289,0,25,1.141,0.258,0.655,0,0,0
2.022,0,25,1.281,0.173,0.284,0,0,0
1.668,0,25,0.982,0.16,0.279,0,0,0
2.034,0,25,1.276,0.149,0.384,0,0,0
1.898,0,25,1.221,0.159,0.271,0,0,0
1.887,0,25,1.23,0.16,0.27,0,0,0
1.668,0,25,0.999,0.16,0.277,0,0,0
1.777,0,25,0.999,0.179,0.348,0,0,0
1.709,0,25,1.032,0.161,0.276,0,0,0
1.674,0,25,1.039,0.158,0.248,0,0,0
1.585,0,25,0.964,0.159,0.246,0,0,0
1.779,0,25,1.108,0.155,0.3,0,0,0
1.607,0,25,0.96,0.162,0.254,0,0,0
1.608,0,25,0.908,0.171,0.271,0,0,0
1.403,0,25,0.783,0.159,0.252,0,0,0
1.472,0,25,0.843,0.16,0.25,0,0,0
1.555,0,25,0.887,0.155,0.295,0,0,0
1.528,0,25,0.911,0.158,0.254,0,0,0
1.582,0,25,0.916,0.159,0.25,0,0,0
1.83,0,25,1.1,0.163,0.298,0,0,0
1.539,0,25,0.906,0.162,0.262,0,0,0
1.453,0,25,0.809,0.159,0.263,0,0,0
1.532,0,25,0.764,0.143,0.385,0,0,0
1.617,0,25,0.951,0.159,0.301,0,0,0
1.532,0,25,0.908,0.16,0.257,0,0,0
1.67,0,25,0.986,0.169,0.259,0,0,0
1.462,0,25,0.821,0.158,0.261,0,0,0
1.56,0,25,0.805,0.169,0.377,0,0,0
1.762,0,25,1.046,0.155,0.318,0,0,0
1.606,0,25,0.934,0.16,0.269,0,0,0
1.564,0,25,0.908,0.161,0.274,0,0,0
1.681,0,25,0.956,0.172,0.278,0,0,0
1.647,0,25,0.85,0.179,0.378,0,0,0
1.694,0,25,1.026,0.159,0.274,0,0,0
1.505,0,25,0.842,0.16,0.277,0,0,0
1.557,0,25,0.924,0.158,0.264,0,0,0
1.941,0,25,1.079,0.26,0.365,0,0,0
1.765,0,25,1.014,0.178,0.312,0,0,0
1.724,0,25,1.018,0.159,0.303,0,0,0
1.439,0,25,0.83,0.158,0.239,0,0,0
1.53,0,25,0.878,0.159,0.266,0,0,0
1.75,0,25,1.074,0.157,0.301,0,0,0
1.578,0,25,0.906,0.159,0.275,0,0,0
1.812,0,25,0.972,0.175,0.3,0,0,0
1.587,0,25,0.879,0.16,0.3,0,0,0
1.578,0,25,0.875,0.16,0.275,0,0,0
1.779,0,25,1.044,0.171,0.306,0,0,0
1.682,0,25,0.976,0.16,0.286,0,0,0
1.741,0,25,1.003,0.163,0.323,0,0,0
1.873,0,25,1.065,0.17,0.285,0,0,0
1.827,0,25,1.03,0.163,0.368,0,0,0
2.092,0,25,1.174,0.161,0.304,0,0,0
1.679,0,25,0.979,0.158,0.294,0,0,0
1.658,0,25,0.947,0.16,0.3,0,0,0
2.462,0,25,1.438,0.155,0.599,0,0,0
2.037,0,25,1.129,0.164,0.36,0,0,0
1.757,0,25,1.056,0.158,0.294,0,0,0
1.662,0,25,0.988,0.162,0.271,0,0,0
1.524,0,25,0.868,0.159,0.263,0,0,0
1.872,0,25,1.149,0.149,0.35,0,0,0
1.844,0,25,1.173,0.161,0.26,0,0,0
1.849,0,25,1.082,0.17,0.255,0,0,0
1.636,0,25,1.005,0.158,0.243,0,0,0
1.509,0,25,0.912,0.159,0.24,0,0,0
1.645,0,25,0.972,0.148,0.322,0,0,0
1.576,0,25,0.975,0.157,0.238,0,0,0
1.673,0,25,1.006,0.16,0.261,0,0,0
1.568,0,25,0.93,0.166,0.24,0,0,0
1.54,0,25,0.887,0.157,0.281,0,0,0
1.72,0,25,0.946,0.155,0.404,0,0,0
1.64,0,25,0.994,0.162,0.26,0,0,0
1.694,0,25,0.956,0.158,0.366,0,0,0
2.698,0,25,1.41,0.172,0.872,0,0,0
1.717,0,25,0.995,0.17,0.278,0,0,0
1.689,0,25,0.963,0.156,0.334,0,0,0
1.751,0,25,1.048,0.157,0.285,0,0,0
1.694,0,25,0.99,0.158,0.283,0,0,0
1.653,0,25,0.957,0.159,0.295,0,0,0
2.272,0,25,1.155,0.162,0.697,0,0,0
1.902,0,25,0.984,0.202,0.346,0,0,0
1.79,0,25,1.063,0.16,0.311,0,0,0
1.68,0,25,0.983,0.163,0.281,0,0,0
1.646,0,25,0.957,0.159,0.285,0,0,0
1.774,0,25,1.018,0.159,0.34,0,0,0
1.847,0,25,1.029,0.159,0.29,0,0,0
1.776,0,25,1.032,0.168,0.292,0,0,0
1.825,0,25,1.127,0.159,0.277,0,0,0
1.662,0,25,0.996,0.158,0.275,0,0,0
1.69,0,25,0.903,0.173,0.378,0,0,0
2.009,0,25,1.141,0.291,0.311,0,0,0
1.881,0,25,1.09,0.16,0.281,0,0,0
1.885,0,25,1.04,0.282,0.283,0,0,0
1.681,0,25,1.016,0.159,0.284,0,0,0
1.841,0,25,1.072,0.154,0.377,0,0,0
1.753,0,25,1.072,0.159,0.275,0,0,0
1.751,0,25,1.073,0.158,0.282,0,0,0
1.685,0,25,0.978,0.161,0.282,0,0,0
1.772,0,25,1.04,0.167,0.283,0,0,0
1.77,0,25,1.031,0.176,0.324,0,0,0
1.777,0,25,1.068,0.159,0.293,0,0,0
1.716,0,25,1.006,0.158,0.277,0,0,0
1.648,0,25,0.978,0.16,0.27,0,0,0
2.495,0,25,1.353,0.155,0.736,0,0,0
1.766,0,25,0.994,0.168,0.314,0,0,0
1.828,0,25,1.134,0.159,0.273,0,0,0
1.776,0,25,1.088,0.157,0.276,0,0,0
1.573,0,25,0.913,0.157,0.272,0,0,0
1.922,0,25,1.19,0.163,0.325,0,0,0
2.169,0,25,1.139,0.296,0.475,0,0,0
1.732,0,25,0.99,0.173,0.286,0,0,0
1.717,0,25,1.009,0.159,0.279,0,0,0
1.723,0,25,0.958,0.155,0.377,0,0,0
1.646,0,25,0.949,0.163,0.272,0,0,0
1.568,0,25,0.89,0.16,0.281,0,0,0
1.686,0,25,0.935,0.161,0.331,0,0,0
1.84,0,25,1.038,0.17,0.341,0,0,0
1.968,0,25,1.27,0.159,0.285,0,0,0
1.732,0,25,1.028,0.159,0.289,0,0,0
1.649,0,25,0.968,0.158,0.287,0,0,0
1.759,0,25,0.936,0.167,0.406,0,0,0
1.954,0,25,1.193,0.159,0.33,0,0,0
2.003,0,25,1.268,0.173,0.278,0,0,0
2.538,0,25,1.865,0.159,0.29,0,0,0
1.618,0,25,0.948,0.157,0.271,0,0,0
1.653,0,25,0.893,0.182,0.351,0,0,0
1.844,0,25,1.189,0.157,0.268,0,0,0
1.933,0,25,1.232,0.16,0.262,0,0,0
1.659,0,25,0.98,0.17,0.253,0,0,0
1.545,0,25,0.916,0.158,0.259,0,0,0
1.528,0,25,0.827,0.147,0.349,0,0,0
1.777,0,25,1.089,0.157,0.304,0,0,0
1.891,0,25,1.188,0.16,0.352,0,0,0
1.547,0,25,0.959,0.159,0.236,0,0,0
1.697,0,25,1.061,0.169,0.229,0,0,0
1.511,0,25,0.917,0.161,0.221,0,0,0
1.483,0,25,0.899,0.159,0.249,0,0,0
1.481,0,25,0.816,0.167,0.308,0,0,0
1.36,0,25,0.816,0.159,0.211,0,0,0
1.225,0,25,0.691,0.158,0.211,0,0,0
1.253,0,25,0.673,0.17,0.2,0,0,0
1.168,0,25,0.654,0.157,0.2,0,0,0
1.107,0,25,0.588,0.158,0.194,0,0,0
1.331,0,25,0.739,0.155,0.247,0,0,0
1.151,0,25,0.644,0.159,0.19,0,0,0
1.073,0,25,0.551,0.159,0.191,0,0,0
1.109,0,25,0.551,0.168,0.197,0,0,0
1.084,0,25,0.511,0.159,0.249,0,0,0
1.192,0,25,0.672,0.157,0.188,0,0,0
1.119,0,25,0.594,0.157,0.196,0,0,0
1.06,0,25,0.532,0.158,0.205,0,0,0
1.604,0,25,1.009,0.158,0.266,0,0,0
1.586,0,25,0.829,0.199,0.325,0,0,0
1.446,0,25,0.86,0.158,0.223,0,0,0
1.437,0,25,0.866,0.158,0.225,0,0,0
1.441,0,25,0.84,0.158,0.239,0,0,0
1.546,0,25,0.901,0.147,0.312,0,0,0
1.573,0,25,0.927,0.166,0.251,0,0,0
1.637,0,25,0.945,0.168,0.251,0,0,0
1.508,0,25,0.859,0.163,0.264,0,0,0
1.439,0,25,0.816,0.158,0.253,0,0,0
1.472,0,25,0.81,0.154,0.296,0,0,0
1.433,0,25,0.827,0.159,0.25,0,0,0
1.464,0,25,0.815,0.16,0.255,0,0,0
1.635,0,25,0.86,0.169,0.262,0,0,0
1.407,0,25,0.8,0.159,0.249,0,0,0
1.427,0,25,0.74,0.158,0.316,0,0,0
1.807,0,25,1.082,0.158,0.257,0,0,0
1.432,0,25,0.84,0.157,0.237,0,0,0
1.379,0,25,0.765,0.158,0.243,0,0,0
1.432,0,25,0.782,0.17,0.242,0,0,0
1.549,0,25,0.801,0.177,0.357,0,0,0
1.522,0,25,0.869,0.156,0.284,0,0,0
1.418,0,25,0.827,0.159,0.236,0,0,0
1.537,0,25,0.913,0.157,0.248,0,0,0
1.731,0,25,1.042,0.16,0.318,0,0,0
1.781,0,25,0.994,0.183,0.333,0,0,0
1.549,0,25,0.894,0.163,0.265,0,0,0
1.613,0,25,0.914,0.164,0.261,0,0,0
1.605,0,25,0.96,0.159,0.265,0,0,0
1.806,0,25,1.04,0.155,0.368,0,0,0
1.985,0,25,1.137,0.164,0.361,0,0,0
1.984,0,25,1.206,0.173,0.298,0,0,0
1.868,0,25,1.141,0.159,0.31,0,0,0
2.027,0,25,1.279,0.158,0.305,0,0,0
2.363,0,25,1.579,0.158,0.365,0,0,0
1.818,0,25,1.103,0.159,0.29,0,0,0
2.323,0,25,1.125,0.159,0.761,0,0,0
2.013,0,25,1.236,0.171,0.291,0,0,0
1.827,0,25,1.112,0.159,0.297,0,0,0
2.273,0,25,1.432,0.157,0.422,0,0,0
2.034,0,25,1.21,0.164,0.383,0,0,0
1.908,0,25,1.169,0.163,0.298,0,0,0
2.399,0,25,1.179,0.159,0.807,0,0,0
1.925,0,25,1.169,0.171,0.288,0,0,0
