Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.707,0,25,0.984,0.153,0.341,0,0,0
1.781,0,25,0.99,0.178,0.345,0,0,0
1.683,0,25,0.996,0.157,0.276,0,0,0
1.675,0,25,0.963,0.158,0.295,0,0,0
1.824,0,25,1.066,0.169,0.293,0,0,0
1.832,0,25,1.088,0.161,0.325,0,0,0
1.715,0,25,1.03,0.162,0.277,0,0,0
1.59,0,25,0.919,0.158,0.283,0,0,0
1.741,0,25,0.995,0.157,0.33,0,0,0
2.338,0,25,1.227,0.161,0.701,0,0,0
1.825,0,25,1.042,0.17,0.316,0,0,0
1.725,0,25,1.066,0.162,0.266,0,0,0
1.577,0,25,0.908,0.158,0.28,0,0,0
1.656,0,25,0.987,0.158,0.275,0,0,0
1.802,0,25,1.12,0.156,0.284,0,0,0
1.736,0,25,1.006,0.159,0.291,0,0,0
1.791,0,25,1.034,0.171,0.273,0,0,0
1.785,0,25,1.095,0.158,0.275,0,0,0
1.674,0,25,1.028,0.159,0.271,0,0,0
2.015,0,25,1.338,0.157,0.312,0,0,0
1.616,0,25,0.965,0.158,0.258,0,0,0
1.527,0,25,0.891,0.162,0.259,0,0,0
1.555,0,25,0.852,0.159,0.297,0,0,0
1.688,0,25,1.035,0.159,0.273,0,0,0
1.649,0,25,1.029,0.158,0.248,0,0,0
1.381,0,25,0.771,0.158,0.242,0,0,0
1.585,0,25,0.932,0.17,0.27,0,0,0
1.399,0,25,0.789,0.16,0.255,0,0,0
1.605,0,25,0.921,0.169,0.262,0,0,0
1.413,0,25,0.793,0.16,0.25,0,0,0
1.397,0,25,0.783,0.157,0.255,0,0,0
1.459,0,25,0.776,0.175,0.299,0,0,0
1.673,0,25,1.016,0.161,0.273,0,0,0
1.631,0,25,0.971,0.162,0.259,0,0,0
1.615,0,25,0.892,0.17,0.273,0,0,0
1.403,0,25,0.752,0.157,0.267,0,0,0
1.583,0,25,0.843,0.158,0.356,0,0,0
1.803,0,25,1.086,0.157,0.329,0,0,0
1.674,0,25,1.007,0.158,0.274,0,0,0
1.655,0,25,0.947,0.157,0.282,0,0,0
1.614,0,25,0.901,0.17,0.276,0,0,0
1.489,0,25,0.84,0.157,0.272,0,0,0
1.716,0,25,1.016,0.159,0.309,0,0,0
1.591,0,25,0.928,0.156,0.259,0,0,0
1.786,0,25,1.133,0.157,0.269,0,0,0
1.772,0,25,1.004,0.153,0.383,0,0,0
1.777,0,25,0.944,0.169,0.378,0,0,0
1.729,0,25,1.037,0.159,0.28,0,0,0
1.76,0,25,1.09,0.157,0.268,0,0,0
1.787,0,25,1.133,0.156,0.275,0,0,0
1.712,0,25,1.027,0.154,0.3,0,0,0
1.764,0,25,1.101,0.157,0.272,0,0,0
1.898,0,25,1.212,0.17,0.263,0,0,0
1.749,0,25,1.127,0.158,0.25,0,0,0
1.5,0,25,0.874,0.158,0.24,0,0,0
1.602,0,25,0.852,0.178,0.351,0,0,0
1.605,0,25,0.979,0.159,0.251,0,0,0
1.583,0,25,0.952,0.159,0.263,0,0,0
1.626,0,25,0.944,0.169,0.257,0,0,0
1.643,0,25,0.952,0.154,0.302,0,0,0
1.599,0,25,0.893,0.157,0.323,0,0,0
1.596,0,25,0.952,0.158,0.267,0,0,0
1.491,0,25,0.859,0.157,0.266,0,0,0
1.954,0,25,1.213,0.158,0.365,0,0,0
1.89,0,25,1.148,0.174,0.288,0,0,0
1.683,0,25,0.972,0.158,0.287,0,0,0
1.707,0,25,1.001,0.159,0.294,0,0,0
1.769,0,25,1.04,0.157,0.333,0,0,0
1.759,0,25,1.025,0.157,0.338,0,0,0
1.636,0,25,0.932,0.16,0.279,0,0,0
1.951,0,25,1.248,0.167,0.261,0,0,0
1.766,0,25,1.089,0.16,0.288,0,0,0
1.65,0,25,0.944,0.158,0.302,0,0,0
2.126,0,25,1.344,0.157,0.385,0,0,0
1.84,0,25,1.141,0.162,0.283,0,0,0
1.689,0,25,1.087,0.159,0.257,0,0,0
1.68,0,25,1.02,0.17,0.246,0,0,0
1.624,0,25,0.961,0.158,0.312,0,0,0
1.779,0,25,1.121,0.158,0.31,0,0,0
1.573,0,25,1,0.158,0.224,0,0,0
1.531,0,25,0.961,0.157,0.224,0,0,0
1.501,0,25,0.795,0.164,0.349,0,0,0
1.669,0,25,0.866,0.171,0.295,0,0,0
1.679,0,25,1.036,0.156,0.291,0,0,0
1.47,0,25,0.856,0.158,0.239,0,0,0
1.478,0,25,0.849,0.158,0.248,0,0,0
1.669,0,25,0.93,0.174,0.352,0,0,0
1.798,0,25,1.105,0.162,0.284,0,0,0
1.696,0,25,0.998,0.169,0.264,0,0,0
1.582,0,25,0.932,0.161,0.27,0,0,0
1.551,0,25,0.907,0.159,0.271,0,0,0
1.507,0,25,0.786,0.162,0.337,0,0,0
1.718,0,25,1.003,0.155,0.314,0,0,0
1.606,0,25,0.869,0.164,0.299,0,0,0
1.865,0,25,1.064,0.171,0.281,0,0,0
1.573,0,25,0.853,0.159,0.332,0,0,0
1.784,0,25,1.079,0.158,0.322,0,0,0
1.569,0,25,0.91,0.158,0.274,0,0,0
1.631,0,25,0.931,0.158,0.282,0,0,0
1.714,0,25,1.028,0.169,0.291,0,0,0
1.789,0,25,1.053,0.172,0.286,0,0,0
1.736,0,25,1.043,0.162,0.292,0,0,0
1.604,0,25,0.927,0.158,0.284,0,0,0
1.791,0,25,1.01,0.167,0.385,0,0,0
1.898,0,25,1.17,0.156,0.32,0,0,0
1.75,0,25,1.069,0.158,0.29,0,0,0
1.765,0,25,1.02,0.167,0.283,0,0,0
1.729,0,25,1.052,0.159,0.287,0,0,0
1.929,0,25,1.16,0.177,0.367,0,0,0
1.895,0,25,1.212,0.16,0.285,0,0,0
1.682,0,25,1.031,0.163,0.258,0,0,0
1.67,0,25,1.038,0.158,0.25,0,0,0
1.672,0,25,0.996,0.168,0.253,0,0,0
1.532,0,25,0.921,0.157,0.247,0,0,0
1.716,0,25,1.073,0.168,0.278,0,0,0
1.562,0,25,0.92,0.157,0.265,0,0,0
1.569,0,25,0.932,0.157,0.256,0,0,0
1.561,0,25,0.796,0.16,0.383,0,0,0
1.691,0,25,0.929,0.169,0.322,0,0,0
1.661,0,25,0.963,0.159,0.314,0,0,0
1.556,0,25,0.904,0.158,0.275,0,0,0
1.514,0,25,0.866,0.157,0.269,0,0,0
1.576,0,25,0.811,0.159,0.382,0,0,0
1.758,0,25,1.013,0.16,0.334,0,0,0
1.769,0,25,1.063,0.168,0.263,0,0,0
1.511,0,25,0.846,0.158,0.274,0,0,0
1.416,0,25,0.779,0.158,0.256,0,0,0
1.638,0,25,0.833,0.154,0.432,0,0,0
1.885,0,25,1.165,0.158,0.306,0,0,0
1.707,0,25,1.018,0.158,0.282,0,0,0
1.715,0,25,1.018,0.169,0.28,0,0,0
1.646,0,25,1.008,0.157,0.254,0,0,0
1.629,0,25,0.956,0.148,0.317,0,0,0
1.891,0,25,1.162,0.157,0.357,0,0,0
1.679,0,25,1.065,0.162,0.245,0,0,0
1.551,0,25,0.956,0.159,0.234,0,0,0
1.678,0,25,1.033,0.17,0.237,0,0,0
1.64,0,25,0.941,0.153,0.347,0,0,0
1.498,0,25,0.885,0.154,0.253,0,0,0
1.388,0,25,0.801,0.156,0.244,0,0,0
1.369,0,25,0.773,0.157,0.246,0,0,0
1.514,0,25,0.84,0.156,0.297,0,0,0
1.567,0,25,0.804,0.183,0.324,0,0,0
1.588,0,25,0.932,0.159,0.247,0,0,0
1.369,0,25,0.753,0.157,0.252,0,0,0
1.394,0,25,0.786,0.155,0.245,0,0,0
1.564,0,25,0.862,0.146,0.354,0,0,0
1.647,0,25,1.024,0.156,0.245,0,0,0
1.584,0,25,0.884,0.171,0.255,0,0,0
1.511,0,25,0.871,0.158,0.254,0,0,0
1.394,0,25,0.771,0.159,0.257,0,0,0
1.988,0,25,1.309,0.158,0.288,0,0,0
1.511,0,25,0.849,0.158,0.278,0,0,0
1.663,0,25,1,0.158,0.272,0,0,0
1.681,0,25,0.984,0.17,0.267,0,0,0
1.687,0,25,0.921,0.205,0.321,0,0,0
1.767,0,25,1.058,0.16,0.288,0,0,0
1.729,0,25,1.02,0.158,0.297,0,0,0
1.541,0,25,0.895,0.157,0.266,0,0,0
1.962,0,25,1.101,0.185,0.43,0,0,0
1.93,0,25,1.057,0.183,0.39,0,0,0
1.686,0,25,1.009,0.163,0.274,0,0,0
1.678,0,25,1,0.162,0.3,0,0,0
1.52,0,25,0.895,0.158,0.261,0,0,0
1.747,0,25,1.016,0.155,0.347,0,0,0
1.621,0,25,0.96,0.158,0.28,0,0,0
1.579,0,25,0.9,0.169,0.268,0,0,0
1.578,0,25,0.925,0.159,0.269,0,0,0
1.518,0,25,0.884,0.157,0.273,0,0,0
1.859,0,25,1.06,0.16,0.395,0,0,0
1.673,0,25,1.006,0.156,0.269,0,0,0
1.594,0,25,0.925,0.158,0.278,0,0,0
1.727,0,25,0.931,0.168,0.347,0,0,0
1.81,0,25,1.104,0.159,0.281,0,0,0
1.959,0,25,1.114,0.165,0.423,0,0,0
1.755,0,25,1.051,0.158,0.281,0,0,0
1.643,0,25,1,0.159,0.271,0,0,0
1.846,0,25,1.166,0.158,0.282,0,0,0
1.797,0,25,1.094,0.17,0.272,0,0,0
1.62,0,25,0.96,0.181,0.271,0,0,0
1.799,0,25,1.121,0.159,0.287,0,0,0
1.658,0,25,1.047,0.158,0.244,0,0,0
1.377,0,25,0.766,0.157,0.251,0,0,0
1.511,0,25,0.738,0.158,0.419,0,0,0
1.495,0,25,0.786,0.167,0.297,0,0,0
1.601,0,25,0.931,0.165,0.256,0,0,0
1.529,0,25,0.876,0.159,0.258,0,0,0
1.48,0,25,0.835,0.159,0.272,0,0,0
1.645,0,25,0.847,0.154,0.289,0,0,0
1.755,0,25,1.066,0.165,0.31,0,0,0
1.631,0,25,0.963,0.167,0.262,0,0,0
1.749,0,25,1.009,0.166,0.334,0,0,0
1.844,0,25,1.125,0.189,0.283,0,0,0
1.522,0,25,0.87,0.159,0.268,0,0,0
1.668,0,25,0.916,0.158,0.354,0,0,0
1.797,0,25,1.018,0.155,0.376,0,0,0
1.79,0,25,0.958,0.177,0.269,0,0,0
1.621,0,25,0.952,0.157,0.278,0,0,0
1.529,0,25,0.875,0.158,0.266,0,0,0
1.529,0,25,0.874,0.158,0.28,0,0,0
2.011,0,25,1.278,0.182,0.339,0,0,0
1.692,0,25,1.011,0.163,0.268,0,0,0
1.725,0,25,0.995,0.167,0.268,0,0,0
1.558,0,25,0.887,0.16,0.277,0,0,0
1.597,0,25,0.932,0.158,0.275,0,0,0
1.834,0,25,1.114,0.152,0.334,0,0,0
1.754,0,25,1.072,0.158,0.28,0,0,0
1.63,0,25,0.962,0.158,0.275,0,0,0
1.684,0,25,0.937,0.17,0.283,0,0,0
1.604,0,25,0.924,0.162,0.281,0,0,0
1.833,0,25,1.169,0.161,0.277,0,0,0
1.647,0,25,0.983,0.159,0.274,0,0,0
1.72,0,25,1.027,0.158,0.29,0,0,0
1.648,0,25,0.909,0.158,0.32,0,0,0
1.827,0,25,1.068,0.169,0.312,0,0,0
1.891,0,25,1.196,0.16,0.302,0,0,0
1.687,0,25,1.043,0.159,0.257,0,0,0
1.615,0,25,1.002,0.158,0.256,0,0,0
1.996,0,25,1.329,0.16,0.3,0,0,0
1.751,0,25,1.115,0.165,0.257,0,0,0
1.802,0,25,1.138,0.169,0.248,0,0,0
1.609,0,25,0.994,0.159,0.247,0,0,0
1.655,0,25,1.014,0.16,0.265,0,0,0
1.583,0,25,0.828,0.165,0.369,0,0,0
1.746,0,25,1.053,0.162,0.292,0,0,0
1.635,0,25,0.942,0.161,0.261,0,0,0
1.581,0,25,0.877,0.166,0.287,0,0,0
1.632,0,25,0.958,0.155,0.291,0,0,0
1.655,0,25,0.97,0.158,0.313,0,0,0
1.501,0,25,0.851,0.157,0.269,0,0,0
1.634,0,25,0.834,0.168,0.401,0,0,0
1.731,0,25,0.988,0.162,0.31,0,0,0
1.757,0,25,1.028,0.169,0.276,0,0,0
1.563,0,25,0.897,0.158,0.286,0,0,0
1.566,0,25,0.883,0.157,0.288,0,0,0
1.87,0,25,1.077,0.179,0.369,0,0,0
1.815,0,25,1.149,0.157,0.269,0,0,0
1.821,0,25,1.046,0.157,0.274,0,0,0
1.759,0,25,1.025,0.167,0.279,0,0,0
1.733,0,25,1.045,0.158,0.283,0,0,0
2.181,0,25,1.373,0.158,0.396,0,0,0
1.732,0,25,1.019,0.158,0.276,0,0,0
1.809,0,25,1.159,0.158,0.286,0,0,0
1.902,0,25,1.029,0.16,0.455,0,0,0
1.888,0,25,0.933,0.169,0.391,0,0,0
1.875,0,25,1.189,0.167,0.298,0,0,0
1.757,0,25,1.053,0.164,0.318,0,0,0
1.745,0,25,1.073,0.158,0.263,0,0,0
1.516,0,25,0.86,0.162,0.255,0,0,0
1.654,0,25,0.974,0.155,0.305,0,0,0
1.704,0,25,1.029,0.17,0.24,0,0,0
1.538,0,25,0.926,0.158,0.25,0,0,0
1.411,0,25,0.801,0.157,0.25,0,0,0
1.89,0,25,1.2,0.158,0.313,0,0,0
1.681,0,25,1.01,0.159,0.266,0,0,0
1.647,0,25,0.984,0.161,0.28,0,0,0
1.658,0,25,0.951,0.168,0.265,0,0,0
1.637,0,25,0.969,0.16,0.279,0,0,0
2.066,0,25,1.367,0.158,0.303,0,0,0
1.693,0,25,0.994,0.159,0.292,0,0,0
1.677,0,25,0.98,0.161,0.29,0,0,0
2.074,0,25,1.242,0.184,0.405,0,0,0
1.688,0,25,0.948,0.17,0.286,0,0,0
1.955,0,25,1.207,0.16,0.347,0,0,0
1.693,0,25,0.992,0.162,0.277,0,0,0
1.553,0,25,0.908,0.158,0.278,0,0,0
1.636,0,25,0.94,0.156,0.328,0,0,0
2.005,0,25,1.21,0.154,0.373,0,0,0
1.642,0,25,0.924,0.169,0.275,0,0,0
1.658,0,25,1.027,0.158,0.25,0,0,0
1.556,0,25,0.949,0.156,0.252,0,0,0
1.534,0,25,0.933,0.157,0.243,0,0,0
1.799,0,25,1.14,0.156,0.298,0,0,0
1.665,0,25,1.008,0.158,0.252,0,0,0
1.993,0,25,1.216,0.167,0.262,0,0,0
1.67,0,25,0.989,0.163,0.279,0,0,0
1.853,0,25,1.014,0.212,0.396,0,0,0
1.741,0,25,1.068,0.159,0.296,0,0,0
1.614,0,25,0.983,0.157,0.256,0,0,0
1.547,0,25,0.9,0.159,0.271,0,0,0
1.595,0,25,0.895,0.17,0.266,0,0,0
1.667,0,25,0.888,0.162,0.4,0,0,0
1.687,0,25,0.971,0.157,0.304,0,0,0
1.595,0,25,0.942,0.158,0.272,0,0,0
1.738,0,25,0.975,0.157,0.381,0,0,0
2.558,0,25,1.428,0.173,0.716,0,0,0
1.879,0,25,1.103,0.171,0.332,0,0,0
1.717,0,25,1.005,0.163,0.309,0,0,0
1.646,0,25,0.955,0.162,0.28,0,0,0
1.697,0,25,0.959,0.158,0.349,0,0,0
2.087,0,25,1.404,0.159,0.287,0,0,0
1.721,0,25,1.051,0.16,0.282,0,0,0
1.944,0,25,1.155,0.167,0.286,0,0,0
1.649,0,25,0.999,0.157,0.275,0,0,0
1.756,0,25,1.038,0.158,0.34,0,0,0
1.893,0,25,1.16,0.181,0.337,0,0,0
1.712,0,25,1.02,0.158,0.291,0,0,0
1.807,0,25,1.074,0.157,0.289,0,0,0
1.973,0,25,1.246,0.169,0.284,0,0,0
1.648,0,25,0.992,0.158,0.269,0,0,0
1.827,0,25,1.132,0.146,0.32,0,0,0
1.735,0,25,1.096,0.158,0.266,0,0,0
1.707,0,25,1.072,0.157,0.258,0,0,0
1.619,0,25,0.868,0.187,0.337,0,0,0
1.572,0,25,0.861,0.167,0.279,0,0,0
1.937,0,25,1.095,0.157,0.45,0,0,0
1.678,0,25,0.996,0.162,0.284,0,0,0
1.58,0,25,0.894,0.159,0.298,0,0,0
1.823,0,25,1.021,0.148,0.409,0,0,0
2.624,0,25,1.591,0.162,0.566,0,0,0
1.896,0,25,1.101,0.173,0.306,0,0,0
1.876,0,25,1.153,0.159,0.301,0,0,0
1.857,0,25,1.025,0.176,0.401,0,0,0
1.993,0,25,1.181,0.163,0.393,0,0,0
1.642,0,25,0.989,0.16,0.261,0,0,0
1.721,0,25,1.054,0.159,0.276,0,0,0
1.874,0,25,1.16,0.165,0.28,0,0,0
1.74,0,25,1.044,0.152,0.314,0,0,0
1.699,0,25,1.005,0.161,0.273,0,0,0
1.746,0,25,0.98,0.159,0.368,0,0,0
1.861,0,25,1.107,0.158,0.35,0,0,0
1.924,0,25,1.15,0.166,0.352,0,0,0
1.948,0,25,1.16,0.169,0.303,0,0,0
1.707,0,25,0.96,0.159,0.304,0,0,0
1.579,0,25,0.914,0.158,0.284,0,0,0
1.774,0,25,1.035,0.146,0.373,0,0,0
1.714,0,25,1.049,0.156,0.268,0,0,0
1.704,0,25,0.944,0.159,0.28,0,0,0
1.711,0,25,0.959,0.17,0.291,0,0,0
1.618,0,25,0.968,0.162,0.282,0,0,0
1.663,0,25,0.953,0.148,0.331,0,0,0
1.843,0,25,1.182,0.157,0.289,0,0,0
1.887,0,25,1.222,0.157,0.286,0,0,0
1.844,0,25,1.029,0.158,0.368,0,0,0
1.883,0,25,1.154,0.169,0.28,0,0,0
1.948,0,25,1.228,0.158,0.318,0,0,0
1.745,0,25,1.074,0.162,0.28,0,0,0
1.664,0,25,1.024,0.158,0.264,0,0,0
1.669,0,25,0.976,0.157,0.276,0,0,0
1.86,0,25,1.111,0.158,0.349,0,0,0
1.75,0,25,0.977,0.196,0.305,0,0,0
1.639,0,25,0.93,0.158,0.27,0,0,0
1.617,0,25,0.961,0.159,0.271,0,0,0
1.528,0,25,0.877,0.157,0.276,0,0,0
1.808,0,25,1.084,0.148,0.353,0,0,0
1.715,0,25,1.002,0.159,0.33,0,0,0
1.721,0,25,0.984,0.17,0.265,0,0,0
1.61,0,25,0.919,0.158,0.286,0,0,0
1.64,0,25,0.952,0.159,0.282,0,0,0
1.781,0,25,1.033,0.148,0.369,0,0,0
1.674,0,25,1,0.16,0.276,0,0,0
1.689,0,25,1.01,0.161,0.259,0,0,0
1.986,0,25,1.053,0.167,0.3,0,0,0
1.571,0,25,0.878,0.159,0.281,0,0,0
1.841,0,25,1.12,0.148,0.345,0,0,0
1.633,0,25,0.968,0.158,0.279,0,0,0
1.63,0,25,0.936,0.157,0.297,0,0,0
1.953,0,25,1.007,0.172,0.492,0,0,0
1.728,0,25,0.988,0.167,0.282,0,0,0
1.659,0,25,0.938,0.155,0.333,0,0,0
1.771,0,25,0.951,0.239,0.297,0,0,0
1.593,0,25,0.92,0.158,0.276,0,0,0
1.812,0,25,1.005,0.157,0.42,0,0,0
2.132,0,25,1.225,0.159,0.469,0,0,0
1.746,0,25,1.008,0.168,0.304,0,0,0
1.684,0,25,1.01,0.158,0.297,0,0,0
1.633,0,25,0.915,0.157,0.3,0,0,0
1.696,0,25,0.963,0.158,0.331,0,0,0
1.997,0,25,1.125,0.153,0.472,0,0,0
1.835,0,25,1.171,0.157,0.251,0,0,0
1.911,0,25,1.143,0.17,0.266,0,0,0
1.489,0,25,0.859,0.159,0.258,0,0,0
1.429,0,25,0.808,0.158,0.25,0,0,0
1.533,0,25,0.881,0.152,0.291,0,0,0
1.692,0,25,1.063,0.163,0.251,0,0,0
1.622,0,25,0.976,0.16,0.269,0,0,0
1.631,0,25,0.97,0.171,0.245,0,0,0
1.804,0,25,1.058,0.18,0.351,0,0,0
1.729,0,25,1.028,0.158,0.296,0,0,0
1.511,0,25,0.843,0.157,0.281,0,0,0
1.609,0,25,0.932,0.157,0.293,0,0,0
2.206,0,25,1.325,0.16,0.452,0,0,0
1.799,0,25,0.967,0.17,0.379,0,0,0
1.776,0,25,1.031,0.158,0.296,0,0,0
1.968,0,25,1.17,0.159,0.284,0,0,0
1.6,0,25,0.924,0.159,0.279,0,0,0
1.787,0,25,1.058,0.153,0.336,0,0,0
1.842,0,25,1.011,0.26,0.294,0,0,0
1.752,0,25,0.993,0.17,0.296,0,0,0
1.603,0,25,0.927,0.158,0.297,0,0,0
1.712,0,25,0.986,0.159,0.295,0,0,0
2.069,0,25,1.305,0.158,0.348,0,0,0
1.811,0,25,1.073,0.158,0.294,0,0,0
1.63,0,25,0.952,0.158,0.281,0,0,0
1.83,0,25,1.051,0.184,0.295,0,0,0
1.884,0,25,1.141,0.16,0.312,0,0,0
1.95,0,25,1.191,0.147,0.379,0,0,0
1.859,0,25,1.181,0.157,0.29,0,0,0
1.713,0,25,1.044,0.157,0.263,0,0,0
1.811,0,25,1.02,0.159,0.391,0,0,0
1.733,0,25,0.937,0.169,0.334,0,0,0
1.753,0,25,1.083,0.161,0.278,0,0,0
1.609,0,25,0.928,0.16,0.258,0,0,0
1.504,0,25,0.851,0.163,0.267,0,0,0
1.481,0,25,0.813,0.16,0.27,0,0,0
1.542,0,25,0.844,0.167,0.299,0,0,0
1.911,0,25,1.202,0.169,0.271,0,0,0
1.582,0,25,0.834,0.159,0.371,0,0,0
1.558,0,25,0.848,0.17,0.295,0,0,0
1.687,0,25,0.975,0.157,0.272,0,0,0
1.943,0,25,1.303,0.158,0.256,0,0,0
1.517,0,25,0.865,0.16,0.261,0,0,0
1.678,0,25,0.974,0.168,0.268,0,0,0
1.565,0,25,0.856,0.167,0.316,0,0,0
1.714,0,25,0.993,0.157,0.3,0,0,0
1.513,0,25,0.869,0.159,0.27,0,0,0
1.659,0,25,0.992,0.16,0.277,0,0,0
3.016,0,25,1.408,0.16,1.203,0,0,0
1.92,0,25,1.143,0.176,0.295,0,0,0
1.669,0,25,0.992,0.162,0.28,0,0,0
1.629,0,25,0.974,0.157,0.27,0,0,0
1.665,0,25,0.863,0.163,0.326,0,0,0
1.752,0,25,1.058,0.157,0.307,0,0,0
1.705,0,25,1.052,0.158,0.272,0,0,0
1.851,0,25,1.054,0.171,0.278,0,0,0
1.629,0,25,0.953,0.158,0.28,0,0,0
1.684,0,25,0.885,0.156,0.403,0,0,0
1.797,0,25,1.099,0.153,0.319,0,0,0
1.65,0,25,0.985,0.159,0.278,0,0,0
1.701,0,25,1.019,0.158,0.291,0,0,0
1.698,0,25,0.949,0.169,0.291,0,0,0
