Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.569,0,25,0.904,0.158,0.268,0,0,0
1.833,0,25,1.059,0.166,0.368,0,0,0
1.795,0,25,1.049,0.157,0.334,0,0,0
1.683,0,25,0.97,0.161,0.291,0,0,0
1.735,0,25,0.992,0.169,0.283,0,0,0
1.648,0,25,0.968,0.157,0.289,0,0,0
2.052,0,25,1.253,0.149,0.406,0,0,0
1.81,0,25,1.081,0.158,0.326,0,0,0
1.592,0,25,0.919,0.157,0.298,0,0,0
1.844,0,25,1.101,0.16,0.33,0,0,0
1.93,0,25,1.193,0.173,0.284,0,0,0
1.931,0,25,1.181,0.161,0.346,0,0,0
1.897,0,25,1.179,0.162,0.277,0,0,0
1.678,0,25,0.987,0.159,0.279,0,0,0
1.689,0,25,1.055,0.158,0.266,0,0,0
2.434,0,25,1.464,0.161,0.591,0,0,0
1.89,0,25,1.138,0.161,0.33,0,0,0
1.745,0,25,1.089,0.158,0.246,0,0,0
1.644,0,25,0.985,0.162,0.244,0,0,0
1.576,0,25,0.937,0.159,0.252,0,0,0
1.753,0,25,1.102,0.157,0.281,0,0,0
1.47,0,25,0.837,0.161,0.247,0,0,0
1.565,0,25,0.809,0.169,0.328,0,0,0
1.608,0,25,0.924,0.163,0.306,0,0,0
1.445,0,25,0.817,0.158,0.246,0,0,0
1.375,0,25,0.765,0.159,0.244,0,0,0
1.464,0,25,0.739,0.176,0.323,0,0,0
1.757,0,25,0.995,0.159,0.379,0,0,0
1.606,0,25,0.916,0.17,0.252,0,0,0
1.547,0,25,0.82,0.163,0.343,0,0,0
1.46,0,25,0.816,0.159,0.253,0,0,0
1.738,0,25,1.029,0.155,0.333,0,0,0
1.562,0,25,0.938,0.158,0.258,0,0,0
1.608,0,25,0.914,0.162,0.27,0,0,0
1.606,0,25,0.884,0.169,0.278,0,0,0
1.538,0,25,0.879,0.16,0.268,0,0,0
1.925,0,25,1.203,0.151,0.324,0,0,0
1.673,0,25,0.999,0.158,0.277,0,0,0
1.605,0,25,0.96,0.158,0.265,0,0,0
1.848,0,25,0.978,0.16,0.474,0,0,0
1.831,0,25,0.924,0.169,0.378,0,0,0
1.689,0,25,0.995,0.162,0.295,0,0,0
1.612,0,25,0.941,0.158,0.279,0,0,0
1.63,0,25,0.961,0.158,0.287,0,0,0
1.529,0,25,0.842,0.166,0.287,0,0,0
1.777,0,25,1.048,0.155,0.315,0,0,0
1.757,0,25,1.017,0.169,0.296,0,0,0
1.609,0,25,0.96,0.159,0.268,0,0,0
1.633,0,25,0.891,0.234,0.265,0,0,0
1.696,0,25,0.952,0.175,0.352,0,0,0
1.821,0,25,1.107,0.16,0.311,0,0,0
1.588,0,25,0.928,0.164,0.252,0,0,0
1.776,0,25,0.921,0.191,0.398,0,0,0
2.019,0,25,1.268,0.164,0.319,0,0,0
1.794,0,25,1.093,0.158,0.289,0,0,0
1.549,0,25,0.901,0.157,0.268,0,0,0
1.655,0,25,0.947,0.155,0.321,0,0,0
1.737,0,25,0.992,0.161,0.308,0,0,0
1.664,0,25,0.937,0.168,0.279,0,0,0
1.45,0,25,0.807,0.158,0.264,0,0,0
1.59,0,25,0.88,0.16,0.317,0,0,0
1.707,0,25,1.026,0.16,0.278,0,0,0
1.722,0,25,0.915,0.156,0.398,0,0,0
1.58,0,25,0.904,0.157,0.284,0,0,0
2.034,0,25,1.231,0.162,0.357,0,0,0
1.85,0,25,1.118,0.162,0.29,0,0,0
1.601,0,25,0.92,0.158,0.284,0,0,0
1.713,0,25,0.931,0.157,0.381,0,0,0
2.645,0,25,1.954,0.161,0.294,0,0,0
1.72,0,25,1.044,0.163,0.275,0,0,0
1.94,0,25,1.223,0.169,0.28,0,0,0
1.558,0,25,0.895,0.157,0.267,0,0,0
1.596,0,25,0.923,0.163,0.289,0,0,0
2.06,0,25,1.206,0.158,0.453,0,0,0
1.904,0,25,1.205,0.159,0.292,0,0,0
1.729,0,25,1.035,0.158,0.274,0,0,0
1.698,0,25,1.006,0.169,0.259,0,0,0
1.623,0,25,0.993,0.158,0.255,0,0,0
1.849,0,25,1.183,0.158,0.297,0,0,0
1.63,0,25,0.998,0.159,0.254,0,0,0
1.55,0,25,0.936,0.158,0.247,0,0,0
1.734,0,25,0.996,0.163,0.37,0,0,0
1.692,0,25,1.005,0.171,0.258,0,0,0
1.777,0,25,1.124,0.162,0.277,0,0,0
1.531,0,25,0.895,0.159,0.258,0,0,0
1.501,0,25,0.866,0.158,0.252,0,0,0
1.391,0,25,0.767,0.159,0.255,0,0,0
1.862,0,25,1.119,0.172,0.343,0,0,0
1.717,0,25,1.012,0.174,0.275,0,0,0
1.512,0,25,0.862,0.16,0.264,0,0,0
1.414,0,25,0.791,0.158,0.257,0,0,0
1.402,0,25,0.743,0.158,0.275,0,0,0
1.765,0,25,1.096,0.16,0.279,0,0,0
1.547,0,25,0.858,0.162,0.263,0,0,0
1.642,0,25,0.922,0.168,0.282,0,0,0
1.595,0,25,0.918,0.161,0.286,0,0,0
1.547,0,25,0.88,0.157,0.297,0,0,0
1.695,0,25,1.006,0.154,0.307,0,0,0
1.643,0,25,0.97,0.158,0.276,0,0,0
1.656,0,25,0.935,0.158,0.274,0,0,0
1.687,0,25,0.957,0.17,0.283,0,0,0
1.592,0,25,0.929,0.157,0.275,0,0,0
1.677,0,25,1.023,0.157,0.258,0,0,0
1.483,0,25,0.876,0.157,0.254,0,0,0
1.552,0,25,0.916,0.157,0.264,0,0,0
1.706,0,25,1.005,0.158,0.329,0,0,0
1.93,0,25,1.125,0.167,0.346,0,0,0
1.786,0,25,1.052,0.163,0.301,0,0,0
1.66,0,25,0.985,0.163,0.278,0,0,0
1.57,0,25,0.919,0.158,0.267,0,0,0
1.822,0,25,1.129,0.153,0.309,0,0,0
1.946,0,25,1.092,0.162,0.364,0,0,0
1.735,0,25,1.003,0.168,0.277,0,0,0
1.619,0,25,0.913,0.161,0.311,0,0,0
1.587,0,25,0.884,0.158,0.299,0,0,0
1.818,0,25,1.092,0.158,0.327,0,0,0
1.67,0,25,0.962,0.162,0.298,0,0,0
1.806,0,25,1.066,0.166,0.319,0,0,0
2.03,0,25,1.126,0.17,0.39,0,0,0
1.805,0,25,1.079,0.162,0.282,0,0,0
1.646,0,25,0.947,0.158,0.279,0,0,0
1.594,0,25,0.929,0.162,0.271,0,0,0
1.768,0,25,1.089,0.155,0.297,0,0,0
1.81,0,25,1.072,0.158,0.279,0,0,0
1.659,0,25,0.927,0.169,0.276,0,0,0
1.528,0,25,0.88,0.159,0.263,0,0,0
1.817,0,25,1.064,0.155,0.359,0,0,0
1.687,0,25,1.02,0.158,0.273,0,0,0
1.63,0,25,0.937,0.16,0.282,0,0,0
1.782,0,25,0.967,0.187,0.383,0,0,0
1.626,0,25,0.905,0.168,0.277,0,0,0
1.82,0,25,1.134,0.162,0.284,0,0,0
1.704,0,25,1.024,0.158,0.29,0,0,0
1.727,0,25,1.058,0.158,0.276,0,0,0
1.727,0,25,0.947,0.172,0.388,0,0,0
1.838,0,25,1.135,0.159,0.31,0,0,0
2.097,0,25,1.117,0.275,0.442,0,0,0
1.687,0,25,1.031,0.159,0.278,0,0,0
1.752,0,25,1.092,0.159,0.267,0,0,0
1.722,0,25,0.968,0.172,0.362,0,0,0
1.817,0,25,1.147,0.156,0.261,0,0,0
1.633,0,25,0.989,0.158,0.254,0,0,0
1.699,0,25,0.923,0.169,0.272,0,0,0
1.542,0,25,0.9,0.158,0.27,0,0,0
1.699,0,25,0.934,0.147,0.403,0,0,0
1.772,0,25,1.082,0.159,0.275,0,0,0
1.573,0,25,0.89,0.158,0.284,0,0,0
1.654,0,25,0.983,0.158,0.279,0,0,0
1.944,0,25,1.167,0.165,0.328,0,0,0
1.813,0,25,1.049,0.16,0.357,0,0,0
1.638,0,25,0.956,0.159,0.288,0,0,0
1.706,0,25,0.927,0.158,0.362,0,0,0
1.829,0,25,1.044,0.26,0.298,0,0,0
1.778,0,25,0.962,0.161,0.388,0,0,0
1.775,0,25,1.086,0.17,0.254,0,0,0
1.543,0,25,0.892,0.16,0.266,0,0,0
1.494,0,25,0.84,0.159,0.257,0,0,0
1.721,0,25,1.047,0.158,0.297,0,0,0
1.703,0,25,1.054,0.159,0.25,0,0,0
1.649,0,25,0.987,0.181,0.257,0,0,0
1.693,0,25,0.984,0.168,0.27,0,0,0
1.476,0,25,0.865,0.158,0.24,0,0,0
1.461,0,25,0.842,0.157,0.258,0,0,0
2.067,0,25,1.333,0.157,0.371,0,0,0
1.795,0,25,1.112,0.162,0.302,0,0,0
1.601,0,25,0.948,0.16,0.264,0,0,0
1.571,0,25,0.857,0.171,0.271,0,0,0
1.551,0,25,0.883,0.159,0.285,0,0,0
1.954,0,25,1.177,0.168,0.381,0,0,0
1.709,0,25,1.044,0.158,0.269,0,0,0
1.626,0,25,0.948,0.158,0.282,0,0,0
1.763,0,25,0.976,0.171,0.38,0,0,0
1.952,0,25,1.037,0.171,0.432,0,0,0
1.896,0,25,1.203,0.163,0.268,0,0,0
1.991,0,25,1.246,0.159,0.313,0,0,0
2.026,0,25,1.16,0.309,0.303,0,0,0
1.866,0,25,1.067,0.147,0.413,0,0,0
2.011,0,25,1.187,0.158,0.38,0,0,0
1.814,0,25,1.088,0.175,0.298,0,0,0
2.177,0,25,1.386,0.18,0.393,0,0,0
1.922,0,25,1.225,0.165,0.273,0,0,0
1.743,0,25,1.104,0.163,0.253,0,0,0
1.595,0,25,0.972,0.159,0.257,0,0,0
2.094,0,25,1.251,0.175,0.394,0,0,0
1.8,0,25,1.058,0.168,0.265,0,0,0
1.686,0,25,0.954,0.181,0.309,0,0,0
1.766,0,25,1.093,0.158,0.277,0,0,0
1.543,0,25,0.938,0.16,0.24,0,0,0
1.476,0,25,0.891,0.158,0.245,0,0,0
1.643,0,25,0.96,0.154,0.332,0,0,0
1.693,0,25,1.005,0.168,0.287,0,0,0
1.552,0,25,0.916,0.158,0.255,0,0,0
1.478,0,25,0.87,0.161,0.253,0,0,0
1.428,0,25,0.79,0.158,0.268,0,0,0
1.948,0,25,1.181,0.154,0.384,0,0,0
1.821,0,25,1.062,0.162,0.315,0,0,0
1.722,0,25,0.997,0.17,0.279,0,0,0
1.669,0,25,0.981,0.16,0.275,0,0,0
1.591,0,25,0.911,0.158,0.283,0,0,0
1.936,0,25,1.128,0.157,0.396,0,0,0
1.716,0,25,1.005,0.162,0.291,0,0,0
1.674,0,25,0.998,0.159,0.283,0,0,0
1.991,0,25,1.153,0.251,0.299,0,0,0
1.944,0,25,1.174,0.16,0.347,0,0,0
1.916,0,25,1.216,0.155,0.298,0,0,0
1.746,0,25,1.079,0.158,0.281,0,0,0
1.778,0,25,1.08,0.16,0.281,0,0,0
1.746,0,25,1.029,0.165,0.318,0,0,0
1.814,0,25,1.082,0.17,0.272,0,0,0
1.686,0,25,0.991,0.161,0.284,0,0,0
2.101,0,25,1.297,0.159,0.397,0,0,0
1.837,0,25,1.166,0.162,0.27,0,0,0
1.702,0,25,1.048,0.158,0.261,0,0,0
1.712,0,25,1.024,0.162,0.307,0,0,0
1.673,0,25,1.013,0.166,0.243,0,0,0
1.743,0,25,1.074,0.16,0.289,0,0,0
1.655,0,25,1.034,0.158,0.25,0,0,0
1.364,0,25,0.757,0.157,0.257,0,0,0
1.63,0,25,0.843,0.158,0.321,0,0,0
1.732,0,25,1.075,0.159,0.29,0,0,0
1.692,0,25,0.903,0.168,0.254,0,0,0
1.397,0,25,0.791,0.159,0.241,0,0,0
1.699,0,25,0.875,0.251,0.362,0,0,0
1.627,0,25,0.932,0.149,0.316,0,0,0
1.469,0,25,0.851,0.157,0.256,0,0,0
1.493,0,25,0.847,0.157,0.255,0,0,0
1.546,0,25,0.878,0.168,0.25,0,0,0
1.459,0,25,0.769,0.159,0.329,0,0,0
1.918,0,25,1.188,0.162,0.335,0,0,0
1.472,0,25,0.845,0.162,0.258,0,0,0
1.498,0,25,0.875,0.158,0.258,0,0,0
1.661,0,25,0.904,0.163,0.366,0,0,0
1.603,0,25,0.799,0.194,0.343,0,0,0
1.773,0,25,1.093,0.159,0.276,0,0,0
1.62,0,25,0.98,0.158,0.265,0,0,0
1.577,0,25,0.958,0.158,0.254,0,0,0
1.811,0,25,1.11,0.158,0.311,0,0,0
1.755,0,25,0.938,0.164,0.277,0,0,0
1.885,0,25,1.018,0.169,0.275,0,0,0
1.615,0,25,0.939,0.158,0.286,0,0,0
1.564,0,25,0.834,0.157,0.335,0,0,0
1.821,0,25,1.124,0.159,0.308,0,0,0
1.618,0,25,0.919,0.158,0.284,0,0,0
1.683,0,25,1.033,0.159,0.261,0,0,0
1.718,0,25,1.003,0.169,0.272,0,0,0
1.684,0,25,0.98,0.157,0.313,0,0,0
1.807,0,25,1.125,0.158,0.299,0,0,0
1.731,0,25,1.072,0.163,0.255,0,0,0
1.642,0,25,1.03,0.158,0.246,0,0,0
1.757,0,25,1.046,0.152,0.356,0,0,0
1.811,0,25,1.057,0.183,0.334,0,0,0
1.752,0,25,1.099,0.171,0.27,0,0,0
1.427,0,25,0.83,0.157,0.247,0,0,0
1.315,0,25,0.725,0.158,0.235,0,0,0
1.515,0,25,0.702,0.172,0.414,0,0,0
1.592,0,25,0.912,0.163,0.257,0,0,0
1.711,0,25,1.011,0.167,0.267,0,0,0
1.459,0,25,0.837,0.158,0.258,0,0,0
1.494,0,25,0.862,0.164,0.254,0,0,0
1.622,0,25,0.83,0.168,0.396,0,0,0
1.788,0,25,1.097,0.153,0.317,0,0,0
1.582,0,25,0.921,0.157,0.256,0,0,0
1.597,0,25,0.894,0.17,0.272,0,0,0
1.535,0,25,0.9,0.158,0.263,0,0,0
1.566,0,25,0.797,0.178,0.369,0,0,0
1.825,0,25,1.114,0.157,0.307,0,0,0
1.715,0,25,1.066,0.157,0.269,0,0,0
1.636,0,25,0.997,0.158,0.27,0,0,0
1.596,0,25,0.879,0.167,0.279,0,0,0
1.692,0,25,0.884,0.18,0.378,0,0,0
1.712,0,25,1.016,0.161,0.289,0,0,0
1.635,0,25,0.967,0.158,0.262,0,0,0
1.625,0,25,0.949,0.158,0.287,0,0,0
2.985,0,25,1.726,0.205,0.832,0,0,0
1.871,0,25,0.992,0.171,0.289,0,0,0
1.546,0,25,0.916,0.159,0.248,0,0,0
1.834,0,25,1.087,0.155,0.357,0,0,0
1.947,0,25,1.057,0.367,0.288,0,0,0
1.602,0,25,0.915,0.158,0.276,0,0,0
1.661,0,25,0.922,0.158,0.341,0,0,0
1.67,0,25,0.946,0.169,0.27,0,0,0
1.7,0,25,0.955,0.155,0.36,0,0,0
1.814,0,25,1.131,0.163,0.273,0,0,0
1.608,0,25,0.925,0.159,0.284,0,0,0
1.647,0,25,0.896,0.158,0.367,0,0,0
1.722,0,25,1.041,0.158,0.288,0,0,0
1.877,0,25,1.123,0.17,0.324,0,0,0
1.631,0,25,0.947,0.157,0.286,0,0,0
1.481,0,25,0.828,0.159,0.27,0,0,0
1.56,0,25,0.845,0.158,0.328,0,0,0
1.786,0,25,1.076,0.158,0.306,0,0,0
1.805,0,25,0.979,0.157,0.3,0,0,0
1.745,0,25,0.988,0.167,0.298,0,0,0
1.984,0,25,1.161,0.159,0.287,0,0,0
1.641,0,25,0.914,0.158,0.336,0,0,0
1.721,0,25,1.053,0.153,0.306,0,0,0
1.736,0,25,0.998,0.157,0.374,0,0,0
2.948,0,25,2.252,0.181,0.304,0,0,0
1.8,0,25,0.924,0.174,0.433,0,0,0
1.655,0,25,0.886,0.163,0.392,0,0,0
1.684,0,25,0.99,0.167,0.287,0,0,0
1.572,0,25,0.915,0.162,0.281,0,0,0
1.47,0,25,0.83,0.159,0.255,0,0,0
1.608,0,25,0.846,0.18,0.367,0,0,0
1.889,0,25,1.089,0.169,0.277,0,0,0
1.713,0,25,1.024,0.158,0.306,0,0,0
1.728,0,25,0.993,0.158,0.326,0,0,0
1.883,0,25,1.14,0.157,0.325,0,0,0
1.78,0,25,1.092,0.162,0.287,0,0,0
1.855,0,25,1.176,0.158,0.274,0,0,0
2.25,0,25,1.426,0.168,0.365,0,0,0
1.981,0,25,1.201,0.162,0.382,0,0,0
1.573,0,25,0.896,0.159,0.274,0,0,0
1.617,0,25,0.877,0.168,0.349,0,0,0
1.864,0,25,1.129,0.154,0.297,0,0,0
1.722,0,25,0.974,0.158,0.349,0,0,0
1.707,0,25,0.998,0.169,0.267,0,0,0
1.613,0,25,0.929,0.157,0.279,0,0,0
1.747,0,25,0.93,0.16,0.429,0,0,0
1.981,0,25,1.147,0.283,0.295,0,0,0
1.599,0,25,0.946,0.158,0.27,0,0,0
1.478,0,25,0.807,0.158,0.282,0,0,0
1.838,0,25,0.99,0.171,0.3,0,0,0
1.687,0,25,0.914,0.159,0.371,0,0,0
1.794,0,25,1.107,0.161,0.292,0,0,0
1.716,0,25,1.026,0.159,0.276,0,0,0
1.66,0,25,0.996,0.158,0.283,0,0,0
1.625,0,25,0.911,0.159,0.347,0,0,0
1.691,0,25,0.876,0.168,0.354,0,0,0
1.785,0,25,1.082,0.159,0.312,0,0,0
1.72,0,25,1.061,0.162,0.273,0,0,0
1.759,0,25,1.03,0.159,0.315,0,0,0
1.984,0,25,1.206,0.158,0.362,0,0,0
1.944,0,25,1.142,0.163,0.305,0,0,0
1.855,0,25,1.103,0.169,0.291,0,0,0
1.791,0,25,1.08,0.16,0.301,0,0,0
1.725,0,25,0.999,0.159,0.3,0,0,0
1.656,0,25,0.91,0.153,0.348,0,0,0
1.781,0,25,1.096,0.158,0.296,0,0,0
1.756,0,25,1.031,0.162,0.304,0,0,0
1.906,0,25,0.968,0.169,0.385,0,0,0
1.93,0,25,1.185,0.163,0.318,0,0,0
1.724,0,25,0.987,0.162,0.321,0,0,0
1.811,0,25,1.034,0.159,0.315,0,0,0
1.787,0,25,1.007,0.153,0.369,0,0,0
2.511,0,25,1.25,0.158,0.793,0,0,0
1.995,0,25,1.206,0.167,0.298,0,0,0
1.734,0,25,1.033,0.159,0.285,0,0,0
1.614,0,25,0.933,0.159,0.279,0,0,0
1.713,0,25,0.946,0.165,0.35,0,0,0
1.762,0,25,1.104,0.158,0.268,0,0,0
1.639,0,25,0.97,0.158,0.271,0,0,0
1.711,0,25,0.98,0.168,0.302,0,0,0
1.667,0,25,0.981,0.158,0.286,0,0,0
1.8,0,25,1.038,0.154,0.333,0,0,0
1.799,0,25,1.077,0.157,0.296,0,0,0
1.716,0,25,1.035,0.158,0.288,0,0,0
1.987,0,25,1.132,0.157,0.429,0,0,0
1.896,0,25,1.159,0.17,0.287,0,0,0
2.003,0,25,1.286,0.171,0.312,0,0,0
1.774,0,25,1.08,0.158,0.297,0,0,0
1.611,0,25,0.923,0.158,0.284,0,0,0
1.777,0,25,0.98,0.158,0.376,0,0,0
1.842,0,25,1.068,0.172,0.34,0,0,0
1.709,0,25,0.996,0.17,0.268,0,0,0
1.65,0,25,0.976,0.16,0.276,0,0,0
1.923,0,25,1.079,0.16,0.407,0,0,0
1.743,0,25,1.055,0.163,0.29,0,0,0
1.623,0,25,0.936,0.158,0.285,0,0,0
1.807,0,25,1.033,0.16,0.357,0,0,0
1.846,0,25,1.086,0.168,0.31,0,0,0
1.637,0,25,0.942,0.159,0.285,0,0,0
1.648,0,25,0.971,0.158,0.285,0,0,0
2.142,0,25,1.296,0.152,0.435,0,0,0
1.904,0,25,1.166,0.162,0.299,0,0,0
1.807,0,25,0.981,0.16,0.303,0,0,0
2.124,0,25,1.31,0.168,0.343,0,0,0
1.828,0,25,1.136,0.159,0.3,0,0,0
1.767,0,25,1.08,0.159,0.272,0,0,0
1.668,0,25,1.007,0.159,0.273,0,0,0
1.722,0,25,0.996,0.157,0.34,0,0,0
1.829,0,25,1.148,0.161,0.279,0,0,0
1.895,0,25,1.182,0.168,0.277,0,0,0
1.713,0,25,1.055,0.16,0.259,0,0,0
1.939,0,25,1.296,0.159,0.256,0,0,0
1.55,0,25,0.92,0.159,0.251,0,0,0
1.77,0,25,1.105,0.155,0.305,0,0,0
1.704,0,25,1.052,0.159,0.266,0,0,0
1.74,0,25,1.058,0.169,0.259,0,0,0
1.601,0,25,0.943,0.158,0.266,0,0,0
1.678,0,25,0.934,0.157,0.382,0,0,0
1.733,0,25,1.063,0.155,0.3,0,0,0
1.602,0,25,0.995,0.157,0.25,0,0,0
1.572,0,25,0.936,0.158,0.258,0,0,0
1.591,0,25,0.925,0.166,0.245,0,0,0
1.574,0,25,0.901,0.171,0.289,0,0,0
1.796,0,25,1.102,0.159,0.269,0,0,0
1.711,0,25,1.059,0.158,0.269,0,0,0
1.524,0,25,0.87,0.161,0.277,0,0,0
1.982,0,25,1.26,0.168,0.321,0,0,0
1.767,0,25,1.027,0.17,0.276,0,0,0
1.625,0,25,0.978,0.16,0.268,0,0,0
1.725,0,25,0.986,0.159,0.344,0,0,0
1.818,0,25,1.144,0.161,0.305,0,0,0
1.685,0,25,1.044,0.16,0.268,0,0,0
1.71,0,25,1.032,0.161,0.3,0,0,0
1.676,0,25,0.986,0.167,0.267,0,0,0
1.867,0,25,1.125,0.153,0.373,0,0,0
1.839,0,25,1.144,0.161,0.28,0,0,0
1.674,0,25,1.028,0.157,0.274,0,0,0
1.605,0,25,0.953,0.159,0.271,0,0,0
1.994,0,25,1.212,0.167,0.363,0,0,0
2,0,25,1.199,0.185,0.338,0,0,0
1.745,0,25,1.075,0.159,0.271,0,0,0
1.614,0,25,0.98,0.157,0.263,0,0,0
1.704,0,25,1.008,0.15,0.31,0,0,0
1.853,0,25,1.188,0.16,0.265,0,0,0
1.629,0,25,0.994,0.158,0.26,0,0,0
1.696,0,25,1.005,0.169,0.255,0,0,0
1.599,0,25,0.956,0.159,0.261,0,0,0
2,0,25,1.262,0.151,0.365,0,0,0
1.703,0,25,1.067,0.159,0.261,0,0,0
1.655,0,25,0.996,0.157,0.259,0,0,0
1.71,0,25,1.004,0.157,0.34,0,0,0
1.676,0,25,0.979,0.17,0.263,0,0,0
1.767,0,25,1.097,0.161,0.28,0,0,0
1.687,0,25,1.051,0.158,0.256,0,0,0
1.637,0,25,0.977,0.158,0.263,0,0,0
1.732,0,25,0.967,0.159,0.376,0,0,0
1.894,0,25,1.152,0.18,0.317,0,0,0
1.688,0,25,0.962,0.171,0.292,0,0,0
