Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.876,0,25,1.098,0.154,0.372,0,0,0
1.635,0,25,0.995,0.157,0.257,0,0,0
1.726,0,25,1.011,0.158,0.287,0,0,0
1.772,0,25,0.992,0.163,0.357,0,0,0
1.658,0,25,0.932,0.168,0.298,0,0,0
2.038,0,25,1.252,0.162,0.346,0,0,0
1.802,0,25,1.102,0.16,0.297,0,0,0
1.787,0,25,1.075,0.159,0.295,0,0,0
1.798,0,25,1.034,0.159,0.369,0,0,0
1.817,0,25,1.118,0.155,0.311,0,0,0
1.874,0,25,1.084,0.166,0.34,0,0,0
1.704,0,25,1.001,0.161,0.276,0,0,0
1.605,0,25,0.958,0.159,0.256,0,0,0
1.733,0,25,0.973,0.159,0.348,0,0,0
2.064,0,25,1.277,0.158,0.379,0,0,0
1.926,0,25,1.211,0.162,0.282,0,0,0
1.723,0,25,1.009,0.169,0.272,0,0,0
1.906,0,25,1.245,0.16,0.271,0,0,0
1.788,0,25,1.02,0.175,0.333,0,0,0
1.736,0,25,1.035,0.16,0.293,0,0,0
1.738,0,25,1.059,0.16,0.269,0,0,0
1.492,0,25,0.845,0.16,0.267,0,0,0
1.588,0,25,0.87,0.17,0.284,0,0,0
1.643,0,25,0.83,0.159,0.411,0,0,0
1.794,0,25,1.078,0.161,0.305,0,0,0
1.604,0,25,0.947,0.159,0.274,0,0,0
1.605,0,25,0.955,0.158,0.269,0,0,0
1.768,0,25,1.017,0.154,0.374,0,0,0
1.806,0,25,1.014,0.173,0.336,0,0,0
1.872,0,25,1.146,0.16,0.347,0,0,0
1.761,0,25,1.087,0.161,0.277,0,0,0
1.601,0,25,0.922,0.158,0.28,0,0,0
1.925,0,25,1.099,0.186,0.398,0,0,0
1.93,0,25,1.141,0.157,0.304,0,0,0
1.724,0,25,0.995,0.168,0.265,0,0,0
1.536,0,25,0.878,0.158,0.272,0,0,0
1.706,0,25,1.005,0.161,0.289,0,0,0
2.058,0,25,1.309,0.158,0.349,0,0,0
1.852,0,25,1.105,0.161,0.291,0,0,0
1.667,0,25,0.958,0.16,0.293,0,0,0
1.611,0,25,0.895,0.171,0.279,0,0,0
1.62,0,25,0.935,0.162,0.277,0,0,0
1.974,0,25,1.259,0.159,0.313,0,0,0
1.708,0,25,0.982,0.159,0.29,0,0,0
1.788,0,25,1.103,0.159,0.268,0,0,0
1.947,0,25,1.102,0.155,0.414,0,0,0
1.987,0,25,1.084,0.198,0.362,0,0,0
1.895,0,25,1.157,0.163,0.293,0,0,0
1.779,0,25,0.968,0.162,0.315,0,0,0
2.046,0,25,1.17,0.161,0.41,0,0,0
2.086,0,25,1.308,0.157,0.345,0,0,0
2.333,0,25,1.147,0.16,0.75,0,0,0
1.891,0,25,1.104,0.169,0.314,0,0,0
1.948,0,25,1.205,0.16,0.306,0,0,0
1.937,0,25,1.059,0.186,0.429,0,0,0
2.118,0,25,1.392,0.162,0.285,0,0,0
1.898,0,25,1.21,0.159,0.283,0,0,0
1.724,0,25,1.058,0.159,0.268,0,0,0
1.731,0,25,0.986,0.168,0.297,0,0,0
1.789,0,25,0.96,0.194,0.381,0,0,0
1.856,0,25,1.137,0.154,0.312,0,0,0
2.487,0,25,1.038,0.16,1.058,0,0,0
1.678,0,25,1.003,0.164,0.27,0,0,0
1.771,0,25,1.081,0.158,0.307,0,0,0
1.826,0,25,0.997,0.192,0.368,0,0,0
1.754,0,25,1.084,0.161,0.268,0,0,0
1.676,0,25,1.008,0.168,0.266,0,0,0
1.651,0,25,0.987,0.166,0.257,0,0,0
1.819,0,25,1.018,0.186,0.371,0,0,0
1.902,0,25,1.22,0.164,0.274,0,0,0
1.81,0,25,1.105,0.172,0.268,0,0,0
1.591,0,25,0.941,0.159,0.264,0,0,0
1.616,0,25,0.96,0.158,0.268,0,0,0
1.77,0,25,1.065,0.155,0.325,0,0,0
1.855,0,25,1.111,0.158,0.356,0,0,0
1.711,0,25,1.062,0.16,0.263,0,0,0
1.7,0,25,1.003,0.169,0.262,0,0,0
1.556,0,25,0.907,0.158,0.256,0,0,0
1.634,0,25,0.953,0.155,0.295,0,0,0
1.693,0,25,1.053,0.158,0.264,0,0,0
1.683,0,25,1.022,0.158,0.262,0,0,0
1.643,0,25,0.976,0.161,0.277,0,0,0
1.667,0,25,0.96,0.17,0.266,0,0,0
1.886,0,25,1.163,0.226,0.276,0,0,0
1.693,0,25,1.038,0.157,0.259,0,0,0
1.605,0,25,0.989,0.158,0.249,0,0,0
1.613,0,25,0.938,0.157,0.306,0,0,0
1.738,0,25,1.067,0.157,0.301,0,0,0
2.067,0,25,1.256,0.166,0.296,0,0,0
1.687,0,25,1.026,0.158,0.261,0,0,0
1.714,0,25,1.079,0.158,0.256,0,0,0
1.667,0,25,0.95,0.174,0.317,0,0,0
1.844,0,25,1.111,0.157,0.292,0,0,0
1.718,0,25,1.056,0.157,0.274,0,0,0
1.837,0,25,1.03,0.169,0.267,0,0,0
1.812,0,25,0.977,0.158,0.415,0,0,0
1.635,0,25,0.919,0.158,0.315,0,0,0
1.582,0,25,0.912,0.156,0.303,0,0,0
1.551,0,25,0.851,0.158,0.293,0,0,0
1.672,0,25,0.986,0.16,0.279,0,0,0
1.928,0,25,1.182,0.166,0.319,0,0,0
1.763,0,25,1.053,0.162,0.274,0,0,0
1.618,0,25,0.972,0.158,0.259,0,0,0
1.768,0,25,0.927,0.251,0.361,0,0,0
1.858,0,25,1.024,0.197,0.346,0,0,0
1.716,0,25,1.053,0.16,0.276,0,0,0
1.856,0,25,1.04,0.167,0.268,0,0,0
1.713,0,25,0.942,0.158,0.364,0,0,0
1.8,0,25,1.119,0.161,0.291,0,0,0
1.681,0,25,0.979,0.162,0.288,0,0,0
1.693,0,25,0.966,0.162,0.322,0,0,0
2.356,0,25,1.212,0.163,0.745,0,0,0
1.818,0,25,0.963,0.167,0.412,0,0,0
1.844,0,25,1.133,0.17,0.306,0,0,0
1.701,0,25,1.052,0.161,0.267,0,0,0
1.652,0,25,1.026,0.158,0.252,0,0,0
1.715,0,25,0.941,0.178,0.377,0,0,0
1.719,0,25,1.047,0.161,0.252,0,0,0
1.724,0,25,1.06,0.169,0.252,0,0,0
1.472,0,25,0.881,0.159,0.234,0,0,0
1.384,0,25,0.793,0.157,0.226,0,0,0
1.427,0,25,0.783,0.169,0.286,0,0,0
1.468,0,25,0.876,0.159,0.234,0,0,0
1.592,0,25,1.003,0.16,0.239,0,0,0
1.558,0,25,0.921,0.173,0.234,0,0,0
1.379,0,25,0.818,0.158,0.226,0,0,0
1.45,0,25,0.79,0.148,0.319,0,0,0
1.473,0,25,0.901,0.156,0.225,0,0,0
1.337,0,25,0.783,0.157,0.219,0,0,0
1.418,0,25,0.766,0.158,0.313,0,0,0
1.422,0,25,0.789,0.175,0.225,0,0,0
1.431,0,25,0.807,0.161,0.268,0,0,0
1.425,0,25,0.838,0.159,0.222,0,0,0
1.342,0,25,0.756,0.16,0.216,0,0,0
1.333,0,25,0.773,0.157,0.228,0,0,0
1.621,0,25,0.965,0.149,0.321,0,0,0
1.529,0,25,0.855,0.169,0.234,0,0,0
1.378,0,25,0.787,0.158,0.237,0,0,0
1.35,0,25,0.763,0.158,0.23,0,0,0
1.482,0,25,0.785,0.18,0.325,0,0,0
1.52,0,25,0.898,0.157,0.253,0,0,0
1.436,0,25,0.805,0.162,0.253,0,0,0
1.571,0,25,0.827,0.172,0.248,0,0,0
1.357,0,25,0.732,0.159,0.248,0,0,0
1.715,0,25,1.029,0.161,0.317,0,0,0
1.481,0,25,0.839,0.157,0.249,0,0,0
1.525,0,25,0.84,0.158,0.321,0,0,0
1.534,0,25,0.782,0.164,0.36,0,0,0
1.68,0,25,0.83,0.171,0.324,0,0,0
1.518,0,25,0.867,0.16,0.284,0,0,0
1.429,0,25,0.783,0.157,0.259,0,0,0
1.377,0,25,0.759,0.158,0.251,0,0,0
1.437,0,25,0.765,0.157,0.316,0,0,0
1.606,0,25,0.925,0.159,0.254,0,0,0
1.664,0,25,0.98,0.169,0.256,0,0,0
1.503,0,25,0.888,0.159,0.253,0,0,0
1.455,0,25,0.824,0.157,0.259,0,0,0
1.56,0,25,0.79,0.169,0.39,0,0,0
2.189,0,25,0.986,0.154,0.833,0,0,0
1.573,0,25,0.92,0.16,0.263,0,0,0
1.694,0,25,0.955,0.177,0.279,0,0,0
1.691,0,25,1.01,0.16,0.287,0,0,0
1.661,0,25,0.898,0.148,0.375,0,0,0
1.922,0,25,1.204,0.156,0.303,0,0,0
1.726,0,25,1.003,0.16,0.299,0,0,0
1.699,0,25,0.984,0.161,0.298,0,0,0
1.973,0,25,1.098,0.169,0.336,0,0,0
1.927,0,25,1.152,0.159,0.37,0,0,0
1.846,0,25,1.123,0.156,0.326,0,0,0
1.87,0,25,1.033,0.163,0.293,0,0,0
1.742,0,25,1.017,0.159,0.306,0,0,0
1.9,0,25,1.055,0.153,0.42,0,0,0
1.933,0,25,1.111,0.179,0.36,0,0,0
1.798,0,25,1.046,0.162,0.317,0,0,0
1.814,0,25,1.068,0.161,0.307,0,0,0
2.214,0,25,1.201,0.16,0.613,0,0,0
1.875,0,25,1.076,0.17,0.365,0,0,0
1.899,0,25,1.095,0.173,0.326,0,0,0
2.196,0,25,1.353,0.166,0.358,0,0,0
1.848,0,25,1.126,0.159,0.291,0,0,0
1.867,0,25,1.197,0.158,0.27,0,0,0
1.938,0,25,1.14,0.148,0.393,0,0,0
1.903,0,25,1.183,0.156,0.308,0,0,0
2.297,0,25,1.175,0.158,0.721,0,0,0
1.914,0,25,1.183,0.167,0.266,0,0,0
1.676,0,25,1.021,0.159,0.265,0,0,0
1.662,0,25,0.909,0.17,0.372,0,0,0
1.786,0,25,1.092,0.154,0.308,0,0,0
1.614,0,25,0.978,0.158,0.258,0,0,0
1.575,0,25,0.904,0.158,0.27,0,0,0
1.738,0,25,0.988,0.171,0.276,0,0,0
1.651,0,25,0.967,0.148,0.306,0,0,0
1.775,0,25,1.065,0.157,0.304,0,0,0
1.576,0,25,0.956,0.158,0.254,0,0,0
1.55,0,25,0.869,0.164,0.245,0,0,0
1.797,0,25,1.139,0.159,0.291,0,0,0
1.936,0,25,1.218,0.169,0.285,0,0,0
1.59,0,25,0.959,0.158,0.256,0,0,0
1.632,0,25,1.001,0.159,0.256,0,0,0
1.985,0,25,1.22,0.15,0.383,0,0,0
1.646,0,25,0.984,0.162,0.288,0,0,0
1.668,0,25,1.012,0.162,0.269,0,0,0
1.808,0,25,1.076,0.169,0.276,0,0,0
1.558,0,25,0.889,0.159,0.289,0,0,0
1.823,0,25,1.135,0.155,0.303,0,0,0
1.843,0,25,1.183,0.159,0.274,0,0,0
1.728,0,25,1.043,0.159,0.272,0,0,0
1.683,0,25,0.886,0.173,0.383,0,0,0
2.009,0,25,1.195,0.192,0.333,0,0,0
1.817,0,25,1.101,0.16,0.324,0,0,0
1.7,0,25,1.019,0.158,0.277,0,0,0
1.931,0,25,1.116,0.282,0.305,0,0,0
1.646,0,25,0.951,0.17,0.312,0,0,0
1.852,0,25,1.165,0.158,0.269,0,0,0
1.901,0,25,1.172,0.169,0.272,0,0,0
1.635,0,25,1.017,0.159,0.253,0,0,0
1.561,0,25,0.94,0.159,0.259,0,0,0
1.664,0,25,0.953,0.147,0.335,0,0,0
1.774,0,25,1.107,0.155,0.274,0,0,0
1.464,0,25,0.834,0.16,0.27,0,0,0
1.594,0,25,0.878,0.168,0.266,0,0,0
1.532,0,25,0.884,0.157,0.273,0,0,0
1.691,0,25,0.808,0.192,0.383,0,0,0
1.753,0,25,1.063,0.162,0.271,0,0,0
1.815,0,25,1.035,0.272,0.286,0,0,0
1.597,0,25,0.923,0.167,0.261,0,0,0
1.819,0,25,0.916,0.195,0.292,0,0,0
1.667,0,25,0.92,0.165,0.34,0,0,0
1.794,0,25,1.072,0.158,0.299,0,0,0
1.871,0,25,1.082,0.28,0.282,0,0,0
1.655,0,25,0.865,0.159,0.267,0,0,0
2.364,0,25,1.156,0.158,0.808,0,0,0
1.921,0,25,1.159,0.17,0.312,0,0,0
1.715,0,25,1.042,0.158,0.274,0,0,0
1.668,0,25,0.996,0.158,0.284,0,0,0
1.615,0,25,0.892,0.171,0.309,0,0,0
1.837,0,25,1.123,0.158,0.302,0,0,0
1.751,0,25,1.007,0.158,0.301,0,0,0
1.757,0,25,1.029,0.169,0.278,0,0,0
1.735,0,25,1.106,0.158,0.253,0,0,0
1.701,0,25,1.055,0.155,0.279,0,0,0
1.672,0,25,1.056,0.156,0.234,0,0,0
1.626,0,25,1.042,0.158,0.241,0,0,0
1.609,0,25,0.998,0.158,0.248,0,0,0
1.683,0,25,0.99,0.167,0.291,0,0,0
1.657,0,25,1,0.158,0.29,0,0,0
1.459,0,25,0.854,0.157,0.242,0,0,0
1.36,0,25,0.766,0.158,0.23,0,0,0
1.617,0,25,0.855,0.175,0.357,0,0,0
1.651,0,25,0.891,0.162,0.271,0,0,0
1.633,0,25,0.868,0.169,0.316,0,0,0
1.599,0,25,0.934,0.162,0.266,0,0,0
1.435,0,25,0.79,0.16,0.257,0,0,0
1.787,0,25,0.979,0.159,0.427,0,0,0
1.713,0,25,1.044,0.161,0.267,0,0,0
1.475,0,25,0.783,0.159,0.265,0,0,0
1.665,0,25,0.905,0.169,0.326,0,0,0
1.732,0,25,1.096,0.158,0.259,0,0,0
1.56,0,25,0.915,0.158,0.27,0,0,0
1.491,0,25,0.862,0.158,0.255,0,0,0
1.672,0,25,0.912,0.18,0.355,0,0,0
1.99,0,25,1.1,0.306,0.345,0,0,0
1.965,0,25,1.248,0.168,0.263,0,0,0
1.518,0,25,0.864,0.16,0.278,0,0,0
1.634,0,25,0.913,0.148,0.35,0,0,0
1.694,0,25,1.027,0.158,0.27,0,0,0
1.547,0,25,0.913,0.159,0.259,0,0,0
1.517,0,25,0.867,0.159,0.263,0,0,0
1.658,0,25,0.946,0.17,0.272,0,0,0
1.481,0,25,0.836,0.157,0.266,0,0,0
1.603,0,25,0.865,0.179,0.344,0,0,0
1.648,0,25,0.959,0.166,0.288,0,0,0
1.539,0,25,0.892,0.157,0.27,0,0,0
1.548,0,25,0.851,0.159,0.32,0,0,0
1.489,0,25,0.795,0.167,0.26,0,0,0
1.57,0,25,0.871,0.154,0.322,0,0,0
1.642,0,25,0.992,0.158,0.269,0,0,0
1.533,0,25,0.869,0.157,0.266,0,0,0
1.491,0,25,0.869,0.157,0.255,0,0,0
1.741,0,25,1.091,0.169,0.277,0,0,0
1.617,0,25,0.789,0.195,0.369,0,0,0
1.793,0,25,0.942,0.248,0.302,0,0,0
1.494,0,25,0.863,0.159,0.26,0,0,0
1.71,0,25,1.08,0.158,0.257,0,0,0
1.766,0,25,1.052,0.147,0.352,0,0,0
1.722,0,25,1.046,0.16,0.274,0,0,0
1.682,0,25,0.973,0.169,0.269,0,0,0
1.604,0,25,0.935,0.158,0.275,0,0,0
1.558,0,25,0.91,0.159,0.264,0,0,0
1.742,0,25,1.045,0.149,0.315,0,0,0
1.616,0,25,0.948,0.161,0.283,0,0,0
1.6,0,25,0.949,0.159,0.261,0,0,0
1.783,0,25,0.963,0.17,0.285,0,0,0
1.488,0,25,0.849,0.158,0.259,0,0,0
1.825,0,25,1.137,0.16,0.314,0,0,0
1.648,0,25,0.978,0.159,0.264,0,0,0
1.773,0,25,1.025,0.218,0.278,0,0,0
1.728,0,25,1.028,0.163,0.318,0,0,0
1.942,0,25,1.116,0.191,0.353,0,0,0
1.724,0,25,1.065,0.159,0.255,0,0,0
1.578,0,25,0.93,0.157,0.268,0,0,0
1.626,0,25,0.991,0.157,0.244,0,0,0
1.663,0,25,0.941,0.15,0.346,0,0,0
2.002,0,25,1.203,0.16,0.337,0,0,0
2.098,0,25,1.306,0.168,0.262,0,0,0
1.642,0,25,0.984,0.158,0.267,0,0,0
1.792,0,25,1.091,0.158,0.285,0,0,0
1.631,0,25,0.879,0.177,0.347,0,0,0
1.691,0,25,1.052,0.156,0.275,0,0,0
1.566,0,25,0.85,0.159,0.243,0,0,0
1.583,0,25,0.901,0.172,0.256,0,0,0
1.405,0,25,0.779,0.159,0.253,0,0,0
1.729,0,25,1.098,0.161,0.261,0,0,0
1.591,0,25,0.944,0.158,0.247,0,0,0
1.413,0,25,0.805,0.158,0.247,0,0,0
1.577,0,25,0.877,0.158,0.336,0,0,0
1.454,0,25,0.792,0.169,0.243,0,0,0
1.487,0,25,0.847,0.159,0.272,0,0,0
1.597,0,25,0.984,0.157,0.239,0,0,0
1.424,0,25,0.82,0.159,0.236,0,0,0
1.391,0,25,0.81,0.157,0.241,0,0,0
1.682,0,25,1.046,0.158,0.281,0,0,0
1.55,0,25,0.88,0.166,0.236,0,0,0
1.31,0,25,0.72,0.159,0.229,0,0,0
1.367,0,25,0.795,0.157,0.229,0,0,0
1.487,0,25,0.83,0.15,0.3,0,0,0
1.609,0,25,0.895,0.158,0.27,0,0,0
1.371,0,25,0.768,0.158,0.24,0,0,0
1.544,0,25,0.783,0.169,0.25,0,0,0
1.351,0,25,0.732,0.157,0.251,0,0,0
1.631,0,25,0.799,0.156,0.283,0,0,0
1.428,0,25,0.806,0.158,0.238,0,0,0
1.437,0,25,0.823,0.158,0.242,0,0,0
1.456,0,25,0.806,0.163,0.272,0,0,0
1.496,0,25,0.83,0.169,0.244,0,0,0
1.614,0,25,0.984,0.155,0.266,0,0,0
1.578,0,25,0.947,0.158,0.257,0,0,0
1.562,0,25,0.945,0.158,0.251,0,0,0
1.599,0,25,0.901,0.158,0.313,0,0,0
1.745,0,25,1.085,0.158,0.273,0,0,0
1.565,0,25,0.853,0.167,0.275,0,0,0
1.785,0,25,1.12,0.163,0.251,0,0,0
1.621,0,25,0.976,0.158,0.272,0,0,0
1.664,0,25,0.949,0.158,0.329,0,0,0
1.831,0,25,1.108,0.147,0.353,0,0,0
1.764,0,25,1.088,0.161,0.284,0,0,0
1.673,0,25,0.944,0.169,0.304,0,0,0
1.58,0,25,0.923,0.159,0.259,0,0,0
1.726,0,25,0.899,0.158,0.449,0,0,0
1.798,0,25,1.107,0.147,0.322,0,0,0
1.648,0,25,1.016,0.157,0.269,0,0,0
1.64,0,25,0.94,0.159,0.289,0,0,0
1.861,0,25,1.011,0.17,0.287,0,0,0
1.664,0,25,0.916,0.159,0.333,0,0,0
1.878,0,25,1.147,0.162,0.31,0,0,0
1.711,0,25,1.03,0.16,0.278,0,0,0
1.594,0,25,0.954,0.158,0.271,0,0,0
1.615,0,25,0.853,0.167,0.355,0,0,0
1.748,0,25,0.945,0.168,0.365,0,0,0
1.678,0,25,1.014,0.16,0.269,0,0,0
1.567,0,25,0.876,0.159,0.285,0,0,0
1.631,0,25,0.917,0.158,0.274,0,0,0
2.006,0,25,1.276,0.158,0.326,0,0,0
1.803,0,25,1.059,0.162,0.299,0,0,0
1.982,0,25,1.108,0.169,0.282,0,0,0
1.603,0,25,0.881,0.158,0.34,0,0,0
1.658,0,25,1.007,0.162,0.262,0,0,0
1.67,0,25,0.878,0.162,0.405,0,0,0
1.841,0,25,1.095,0.16,0.294,0,0,0
1.648,0,25,0.936,0.166,0.279,0,0,0
1.698,0,25,1,0.168,0.254,0,0,0
1.655,0,25,0.967,0.159,0.281,0,0,0
1.68,0,25,0.911,0.157,0.385,0,0,0
1.769,0,25,1.03,0.174,0.33,0,0,0
1.712,0,25,1.034,0.159,0.28,0,0,0
1.743,0,25,1.026,0.158,0.279,0,0,0
1.831,0,25,0.985,0.168,0.3,0,0,0
1.648,0,25,0.929,0.158,0.319,0,0,0
1.761,0,25,1.093,0.161,0.268,0,0,0
1.644,0,25,0.951,0.158,0.288,0,0,0
1.616,0,25,0.968,0.157,0.262,0,0,0
1.795,0,25,1.029,0.156,0.367,0,0,0
1.748,0,25,0.973,0.17,0.331,0,0,0
1.675,0,25,0.986,0.158,0.301,0,0,0
1.661,0,25,1,0.162,0.264,0,0,0
1.712,0,25,1.065,0.163,0.251,0,0,0
1.77,0,25,1.051,0.151,0.345,0,0,0
1.834,0,25,1.154,0.165,0.264,0,0,0
2.434,0,25,1.165,0.169,0.846,0,0,0
1.702,0,25,1.058,0.163,0.264,0,0,0
1.606,0,25,0.941,0.159,0.27,0,0,0
1.805,0,25,1.093,0.168,0.324,0,0,0
1.788,0,25,1.088,0.159,0.288,0,0,0
1.723,0,25,1.046,0.161,0.283,0,0,0
1.977,0,25,1.184,0.166,0.36,0,0,0
1.841,0,25,1.148,0.157,0.275,0,0,0
1.619,0,25,0.96,0.158,0.277,0,0,0
1.759,0,25,1.068,0.159,0.286,0,0,0
1.984,0,25,1.209,0.172,0.344,0,0,0
2.332,0,25,1.121,0.16,0.594,0,0,0
2.013,0,25,1.241,0.17,0.304,0,0,0
1.794,0,25,1.087,0.159,0.295,0,0,0
1.854,0,25,1.114,0.158,0.313,0,0,0
2.257,0,25,1.34,0.184,0.433,0,0,0
2.16,0,25,1.259,0.298,0.31,0,0,0
2.353,0,25,1.163,0.158,0.72,0,0,0
1.966,0,25,1.094,0.17,0.386,0,0,0
1.905,0,25,1.178,0.158,0.295,0,0,0
2.039,0,25,1.302,0.156,0.337,0,0,0
1.817,0,25,1.088,0.157,0.296,0,0,0
1.939,0,25,1.21,0.158,0.304,0,0,0
1.914,0,25,1.007,0.157,0.436,0,0,0
1.861,0,25,1.082,0.17,0.297,0,0,0
2.019,0,25,1.214,0.162,0.366,0,0,0
1.913,0,25,1.197,0.162,0.3,0,0,0
1.684,0,25,1.003,0.159,0.288,0,0,0
1.802,0,25,1.042,0.159,0.365,0,0,0
2.126,0,25,1.356,0.165,0.345,0,0,0
1.959,0,25,1.251,0.17,0.255,0,0,0
1.844,0,25,1.149,0.16,0.296,0,0,0
1.811,0,25,1.14,0.157,0.285,0,0,0
1.748,0,25,0.964,0.173,0.36,0,0,0
1.858,0,25,1.077,0.157,0.306,0,0,0
1.875,0,25,1.11,0.16,0.3,0,0,0
1.762,0,25,1.034,0.168,0.281,0,0,0
1.776,0,25,1.037,0.159,0.327,0,0,0
1.712,0,25,0.945,0.169,0.329,0,0,0
2.179,0,25,1.423,0.159,0.32,0,0,0
1.74,0,25,0.996,0.157,0.316,0,0,0
2.338,0,25,1.081,0.16,0.812,0,0,0
2.006,0,25,1.056,0.167,0.466,0,0,0
