Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.602,0,25,0.941,0.158,0.269,0,0,0
1.554,0,25,0.92,0.159,0.269,0,0,0
1.616,0,25,0.89,0.172,0.33,0,0,0
1.772,0,25,1.046,0.169,0.265,0,0,0
1.789,0,25,0.93,0.182,0.338,0,0,0
1.701,0,25,1.058,0.158,0.25,0,0,0
1.618,0,25,0.959,0.158,0.256,0,0,0
1.593,0,25,0.959,0.16,0.253,0,0,0
1.847,0,25,1.057,0.196,0.366,0,0,0
1.621,0,25,0.948,0.159,0.271,0,0,0
1.738,0,25,1.019,0.172,0.273,0,0,0
1.699,0,25,1.03,0.158,0.268,0,0,0
1.624,0,25,0.963,0.162,0.266,0,0,0
2.016,0,25,1.311,0.157,0.313,0,0,0
1.581,0,25,0.928,0.162,0.283,0,0,0
1.537,0,25,0.905,0.159,0.264,0,0,0
1.88,0,25,1.163,0.167,0.287,0,0,0
1.624,0,25,0.934,0.164,0.271,0,0,0
1.796,0,25,1.043,0.15,0.363,0,0,0
1.91,0,25,1.246,0.16,0.27,0,0,0
1.741,0,25,1.068,0.159,0.292,0,0,0
1.61,0,25,0.931,0.16,0.298,0,0,0
1.648,0,25,0.922,0.169,0.282,0,0,0
1.856,0,25,1.053,0.157,0.41,0,0,0
1.866,0,25,1.164,0.164,0.272,0,0,0
1.815,0,25,1.101,0.16,0.291,0,0,0
1.883,0,25,1.105,0.16,0.385,0,0,0
2.22,0,25,1.311,0.17,0.494,0,0,0
2.002,0,25,1.194,0.17,0.337,0,0,0
1.609,0,25,0.949,0.161,0.266,0,0,0
1.808,0,25,1.072,0.162,0.292,0,0,0
1.746,0,25,1.029,0.162,0.31,0,0,0
1.79,0,25,1.076,0.16,0.269,0,0,0
1.644,0,25,0.929,0.159,0.272,0,0,0
1.585,0,25,0.922,0.17,0.246,0,0,0
1.657,0,25,0.942,0.159,0.338,0,0,0
1.675,0,25,0.98,0.155,0.321,0,0,0
1.64,0,25,0.993,0.159,0.259,0,0,0
1.469,0,25,0.854,0.157,0.246,0,0,0
1.617,0,25,0.901,0.162,0.341,0,0,0
1.708,0,25,1.005,0.169,0.274,0,0,0
1.68,0,25,0.909,0.159,0.36,0,0,0
1.695,0,25,0.995,0.16,0.265,0,0,0
1.591,0,25,0.959,0.159,0.261,0,0,0
1.573,0,25,0.917,0.159,0.264,0,0,0
1.783,0,25,1.087,0.15,0.318,0,0,0
1.935,0,25,1.037,0.16,0.384,0,0,0
1.71,0,25,0.994,0.157,0.316,0,0,0
1.559,0,25,0.913,0.159,0.261,0,0,0
1.708,0,25,1.046,0.159,0.275,0,0,0
1.88,0,25,1.189,0.16,0.307,0,0,0
1.741,0,25,1.07,0.158,0.276,0,0,0
1.827,0,25,1.085,0.17,0.289,0,0,0
1.638,0,25,0.971,0.159,0.28,0,0,0
1.629,0,25,0.956,0.157,0.28,0,0,0
1.813,0,25,1.041,0.179,0.364,0,0,0
1.83,0,25,1.087,0.158,0.326,0,0,0
2.258,0,25,1.53,0.157,0.279,0,0,0
1.768,0,25,1.028,0.168,0.286,0,0,0
1.686,0,25,0.998,0.158,0.281,0,0,0
2.131,0,25,1.375,0.176,0.336,0,0,0
1.774,0,25,1.105,0.162,0.273,0,0,0
1.777,0,25,1.044,0.159,0.357,0,0,0
1.838,0,25,0.997,0.188,0.401,0,0,0
1.975,0,25,1.154,0.172,0.27,0,0,0
1.677,0,25,1.022,0.159,0.261,0,0,0
1.774,0,25,1.001,0.159,0.398,0,0,0
1.907,0,25,1.172,0.15,0.375,0,0,0
1.741,0,25,1.088,0.161,0.277,0,0,0
1.723,0,25,1.057,0.16,0.26,0,0,0
1.699,0,25,0.989,0.169,0.271,0,0,0
1.828,0,25,0.962,0.164,0.367,0,0,0
1.856,0,25,1.149,0.16,0.32,0,0,0
1.779,0,25,1.054,0.23,0.272,0,0,0
1.856,0,25,1.072,0.158,0.406,0,0,0
1.817,0,25,1.086,0.165,0.34,0,0,0
1.817,0,25,1.008,0.168,0.366,0,0,0
1.869,0,25,1.176,0.161,0.298,0,0,0
1.651,0,25,0.989,0.158,0.264,0,0,0
1.581,0,25,0.94,0.158,0.271,0,0,0
1.717,0,25,0.943,0.194,0.367,0,0,0
1.779,0,25,1.096,0.158,0.271,0,0,0
1.724,0,25,1.018,0.169,0.265,0,0,0
1.656,0,25,1.015,0.162,0.256,0,0,0
1.581,0,25,0.949,0.161,0.253,0,0,0
1.626,0,25,0.931,0.158,0.328,0,0,0
1.774,0,25,1.143,0.154,0.271,0,0,0
1.651,0,25,0.957,0.16,0.239,0,0,0
2.134,0,25,1.467,0.175,0.25,0,0,0
1.59,0,25,0.977,0.159,0.247,0,0,0
1.697,0,25,1.006,0.16,0.313,0,0,0
1.748,0,25,1.122,0.16,0.242,0,0,0
1.549,0,25,0.94,0.158,0.244,0,0,0
1.675,0,25,0.986,0.165,0.251,0,0,0
1.776,0,25,1.047,0.172,0.308,0,0,0
1.943,0,25,1.217,0.162,0.347,0,0,0
1.662,0,25,1.019,0.16,0.24,0,0,0
1.537,0,25,0.92,0.158,0.243,0,0,0
1.696,0,25,0.883,0.222,0.403,0,0,0
1.727,0,25,1.072,0.16,0.242,0,0,0
1.664,0,25,0.978,0.171,0.25,0,0,0
1.515,0,25,0.892,0.16,0.25,0,0,0
1.504,0,25,0.913,0.158,0.236,0,0,0
1.894,0,25,1.189,0.158,0.346,0,0,0
1.638,0,25,1.014,0.159,0.241,0,0,0
1.882,0,25,0.998,0.307,0.263,0,0,0
1.822,0,25,1.133,0.168,0.247,0,0,0
1.704,0,25,1.052,0.159,0.265,0,0,0
2.064,0,25,1.308,0.151,0.379,0,0,0
1.766,0,25,1.103,0.162,0.272,0,0,0
1.507,0,25,0.851,0.158,0.271,0,0,0
2.164,0,25,1.2,0.303,0.337,0,0,0
1.881,0,25,1.115,0.165,0.321,0,0,0
1.737,0,25,1.108,0.162,0.254,0,0,0
1.625,0,25,0.999,0.158,0.244,0,0,0
1.418,0,25,0.785,0.157,0.249,0,0,0
1.727,0,25,0.981,0.178,0.348,0,0,0
1.613,0,25,0.975,0.158,0.26,0,0,0
1.57,0,25,0.874,0.166,0.26,0,0,0
1.593,0,25,0.936,0.159,0.264,0,0,0
1.505,0,25,0.869,0.164,0.255,0,0,0
1.629,0,25,0.969,0.149,0.313,0,0,0
1.495,0,25,0.88,0.159,0.25,0,0,0
1.467,0,25,0.814,0.159,0.261,0,0,0
1.445,0,25,0.772,0.17,0.247,0,0,0
1.38,0,25,0.771,0.161,0.241,0,0,0
1.624,0,25,0.779,0.154,0.473,0,0,0
1.584,0,25,0.914,0.162,0.287,0,0,0
1.389,0,25,0.769,0.159,0.256,0,0,0
1.431,0,25,0.813,0.16,0.254,0,0,0
1.696,0,25,0.903,0.171,0.263,0,0,0
1.591,0,25,0.848,0.171,0.349,0,0,0
1.556,0,25,0.888,0.159,0.263,0,0,0
1.647,0,25,0.986,0.161,0.267,0,0,0
1.522,0,25,0.867,0.162,0.263,0,0,0
1.956,0,25,1.113,0.161,0.363,0,0,0
1.812,0,25,1.03,0.161,0.351,0,0,0
1.769,0,25,1.075,0.16,0.303,0,0,0
1.566,0,25,0.902,0.159,0.28,0,0,0
1.539,0,25,0.88,0.158,0.265,0,0,0
1.854,0,25,1.181,0.155,0.294,0,0,0
1.626,0,25,0.966,0.159,0.265,0,0,0
1.897,0,25,1.181,0.169,0.272,0,0,0
1.693,0,25,1.036,0.159,0.28,0,0,0
1.671,0,25,1.013,0.158,0.282,0,0,0
2.158,0,25,1.366,0.16,0.4,0,0,0
1.83,0,25,1.166,0.164,0.274,0,0,0
1.856,0,25,1.13,0.16,0.296,0,0,0
1.782,0,25,1.069,0.168,0.277,0,0,0
1.657,0,25,1.005,0.158,0.263,0,0,0
1.779,0,25,1.103,0.147,0.309,0,0,0
1.8,0,25,1.128,0.162,0.261,0,0,0
1.706,0,25,1.08,0.158,0.249,0,0,0
1.642,0,25,1.004,0.159,0.256,0,0,0
1.756,0,25,1.054,0.173,0.26,0,0,0
1.701,0,25,1.024,0.154,0.309,0,0,0
1.712,0,25,1.063,0.158,0.263,0,0,0
1.661,0,25,1.044,0.159,0.257,0,0,0
1.935,0,25,1.165,0.157,0.392,0,0,0
1.763,0,25,1.075,0.159,0.3,0,0,0
1.816,0,25,1.043,0.164,0.329,0,0,0
1.766,0,25,1.082,0.159,0.275,0,0,0
1.711,0,25,0.993,0.159,0.288,0,0,0
1.565,0,25,0.923,0.157,0.261,0,0,0
1.822,0,25,1.095,0.154,0.333,0,0,0
1.886,0,25,1.144,0.16,0.318,0,0,0
1.842,0,25,1.088,0.168,0.298,0,0,0
1.777,0,25,1.04,0.159,0.329,0,0,0
1.974,0,25,1.219,0.16,0.302,0,0,0
2.241,0,25,1.433,0.158,0.363,0,0,0
1.998,0,25,1.233,0.159,0.312,0,0,0
1.831,0,25,1.083,0.158,0.307,0,0,0
1.734,0,25,0.972,0.169,0.297,0,0,0
1.67,0,25,0.988,0.158,0.292,0,0,0
1.746,0,25,0.965,0.162,0.377,0,0,0
2.007,0,25,1.309,0.157,0.283,0,0,0
1.607,0,25,0.932,0.17,0.273,0,0,0
1.629,0,25,0.948,0.157,0.274,0,0,0
1.795,0,25,1.063,0.17,0.28,0,0,0
1.649,0,25,0.921,0.17,0.321,0,0,0
2.018,0,25,1.308,0.158,0.291,0,0,0
1.765,0,25,1.101,0.158,0.269,0,0,0
1.648,0,25,0.993,0.157,0.267,0,0,0
2.136,0,25,1.273,0.164,0.462,0,0,0
1.871,0,25,1.055,0.192,0.351,0,0,0
1.855,0,25,1.166,0.159,0.269,0,0,0
1.829,0,25,1.109,0.158,0.295,0,0,0
1.699,0,25,1.02,0.159,0.279,0,0,0
2.023,0,25,1.298,0.158,0.33,0,0,0
1.655,0,25,0.936,0.164,0.284,0,0,0
1.637,0,25,0.935,0.169,0.267,0,0,0
1.451,0,25,0.82,0.165,0.257,0,0,0
1.477,0,25,0.831,0.159,0.277,0,0,0
1.688,0,25,0.963,0.181,0.321,0,0,0
1.738,0,25,1.081,0.158,0.268,0,0,0
1.691,0,25,1.025,0.158,0.274,0,0,0
1.771,0,25,1.018,0.168,0.288,0,0,0
1.726,0,25,1.026,0.159,0.297,0,0,0
1.656,0,25,0.91,0.169,0.332,0,0,0
1.78,0,25,1.086,0.157,0.28,0,0,0
1.675,0,25,1.001,0.163,0.279,0,0,0
1.721,0,25,1.019,0.159,0.291,0,0,0
1.958,0,25,1.022,0.167,0.461,0,0,0
1.974,0,25,1.278,0.159,0.304,0,0,0
1.761,0,25,1.074,0.159,0.267,0,0,0
1.699,0,25,1.053,0.162,0.263,0,0,0
1.546,0,25,0.82,0.162,0.321,0,0,0
2.002,0,25,1.32,0.161,0.272,0,0,0
1.944,0,25,1.228,0.166,0.282,0,0,0
1.814,0,25,1.08,0.161,0.29,0,0,0
1.467,0,25,0.835,0.158,0.268,0,0,0
1.602,0,25,0.846,0.177,0.359,0,0,0
1.782,0,25,1.107,0.158,0.269,0,0,0
1.713,0,25,0.979,0.158,0.254,0,0,0
1.802,0,25,1.012,0.255,0.26,0,0,0
1.612,0,25,0.956,0.159,0.274,0,0,0
1.758,0,25,0.94,0.168,0.416,0,0,0
1.636,0,25,0.983,0.158,0.265,0,0,0
1.495,0,25,0.846,0.159,0.26,0,0,0
1.46,0,25,0.83,0.16,0.261,0,0,0
1.788,0,25,1.052,0.169,0.32,0,0,0
1.521,0,25,0.914,0.159,0.242,0,0,0
1.469,0,25,0.819,0.163,0.253,0,0,0
1.471,0,25,0.834,0.163,0.262,0,0,0
1.573,0,25,0.915,0.158,0.283,0,0,0
1.486,0,25,0.851,0.16,0.26,0,0,0
1.525,0,25,0.847,0.169,0.253,0,0,0
1.513,0,25,0.891,0.16,0.255,0,0,0
1.401,0,25,0.797,0.158,0.247,0,0,0
1.883,0,25,1.113,0.157,0.396,0,0,0
1.72,0,25,1.003,0.227,0.254,0,0,0
1.577,0,25,0.938,0.161,0.248,0,0,0
1.496,0,25,0.827,0.17,0.248,0,0,0
1.577,0,25,0.834,0.161,0.366,0,0,0
1.901,0,25,1.231,0.161,0.292,0,0,0
1.609,0,25,0.937,0.159,0.263,0,0,0
1.659,0,25,1.006,0.159,0.265,0,0,0
1.719,0,25,0.913,0.185,0.393,0,0,0
1.776,0,25,0.97,0.171,0.271,0,0,0
1.911,0,25,1.174,0.162,0.338,0,0,0
1.923,0,25,1.211,0.16,0.268,0,0,0
1.549,0,25,0.898,0.159,0.268,0,0,0
1.79,0,25,1.034,0.165,0.353,0,0,0
1.909,0,25,1.143,0.156,0.346,0,0,0
1.724,0,25,0.971,0.165,0.319,0,0,0
1.657,0,25,0.98,0.159,0.285,0,0,0
1.683,0,25,0.934,0.238,0.285,0,0,0
1.588,0,25,0.921,0.158,0.271,0,0,0
1.966,0,25,1.198,0.171,0.361,0,0,0
1.648,0,25,0.974,0.164,0.264,0,0,0
1.753,0,25,1.025,0.166,0.256,0,0,0
1.615,0,25,0.96,0.164,0.257,0,0,0
1.602,0,25,0.915,0.16,0.276,0,0,0
1.727,0,25,0.92,0.157,0.41,0,0,0
1.619,0,25,0.985,0.159,0.274,0,0,0
1.632,0,25,0.98,0.16,0.284,0,0,0
1.779,0,25,0.937,0.171,0.337,0,0,0
1.546,0,25,0.885,0.162,0.263,0,0,0
1.66,0,25,0.952,0.159,0.331,0,0,0
1.514,0,25,0.9,0.158,0.251,0,0,0
1.402,0,25,0.809,0.159,0.235,0,0,0
1.623,0,25,0.795,0.162,0.311,0,0,0
1.6,0,25,0.861,0.178,0.321,0,0,0
1.595,0,25,0.947,0.155,0.289,0,0,0
1.51,0,25,0.897,0.156,0.246,0,0,0
1.44,0,25,0.827,0.164,0.248,0,0,0
1.383,0,25,0.737,0.162,0.256,0,0,0
1.889,0,25,1.141,0.158,0.358,0,0,0
1.58,0,25,0.828,0.181,0.306,0,0,0
1.733,0,25,1.058,0.161,0.266,0,0,0
1.562,0,25,0.929,0.159,0.265,0,0,0
1.633,0,25,0.995,0.158,0.263,0,0,0
1.994,0,25,1.258,0.15,0.379,0,0,0
1.799,0,25,1.026,0.161,0.269,0,0,0
1.723,0,25,0.993,0.17,0.27,0,0,0
1.603,0,25,0.952,0.159,0.268,0,0,0
1.464,0,25,0.859,0.16,0.25,0,0,0
1.615,0,25,0.948,0.148,0.309,0,0,0
1.747,0,25,1.122,0.159,0.25,0,0,0
1.587,0,25,0.971,0.159,0.239,0,0,0
1.675,0,25,0.976,0.169,0.259,0,0,0
1.576,0,25,0.94,0.159,0.256,0,0,0
1.798,0,25,1.061,0.15,0.368,0,0,0
1.883,0,25,1.154,0.161,0.288,0,0,0
1.695,0,25,1.022,0.16,0.278,0,0,0
1.681,0,25,0.984,0.16,0.3,0,0,0
1.874,0,25,1.044,0.165,0.274,0,0,0
1.559,0,25,0.881,0.159,0.269,0,0,0
1.715,0,25,0.974,0.154,0.361,0,0,0
1.85,0,25,1.148,0.161,0.284,0,0,0
1.665,0,25,1.008,0.162,0.268,0,0,0
1.708,0,25,1.013,0.159,0.272,0,0,0
1.626,0,25,0.924,0.171,0.276,0,0,0
1.637,0,25,0.888,0.18,0.347,0,0,0
1.699,0,25,0.988,0.163,0.285,0,0,0
1.636,0,25,0.97,0.157,0.279,0,0,0
1.545,0,25,0.874,0.158,0.282,0,0,0
2.093,0,25,1.152,0.186,0.474,0,0,0
1.867,0,25,1.129,0.168,0.29,0,0,0
1.831,0,25,1.145,0.159,0.28,0,0,0
1.819,0,25,1.126,0.159,0.274,0,0,0
1.786,0,25,1.064,0.159,0.337,0,0,0
1.85,0,25,1.109,0.158,0.351,0,0,0
1.865,0,25,1.179,0.158,0.259,0,0,0
1.896,0,25,1.209,0.169,0.259,0,0,0
1.677,0,25,1.062,0.158,0.256,0,0,0
1.644,0,25,0.971,0.163,0.3,0,0,0
1.763,0,25,1.088,0.156,0.299,0,0,0
1.685,0,25,1.049,0.159,0.25,0,0,0
1.509,0,25,0.901,0.16,0.248,0,0,0
1.542,0,25,0.765,0.172,0.253,0,0,0
1.672,0,25,0.933,0.16,0.361,0,0,0
1.629,0,25,0.934,0.15,0.344,0,0,0
1.646,0,25,0.999,0.16,0.263,0,0,0
1.426,0,25,0.802,0.159,0.255,0,0,0
1.694,0,25,0.934,0.154,0.376,0,0,0
1.591,0,25,0.8,0.182,0.353,0,0,0
1.661,0,25,0.994,0.161,0.258,0,0,0
1.978,0,25,1.325,0.16,0.272,0,0,0
1.568,0,25,0.914,0.163,0.27,0,0,0
1.955,0,25,1.156,0.169,0.384,0,0,0
1.745,0,25,1.05,0.167,0.28,0,0,0
1.751,0,25,1.004,0.169,0.295,0,0,0
1.69,0,25,1.029,0.16,0.273,0,0,0
1.597,0,25,0.928,0.159,0.266,0,0,0
1.958,0,25,1.186,0.157,0.358,0,0,0
1.678,0,25,0.969,0.161,0.282,0,0,0
1.626,0,25,0.923,0.167,0.278,0,0,0
1.697,0,25,0.947,0.173,0.318,0,0,0
1.495,0,25,0.837,0.161,0.26,0,0,0
1.855,0,25,1.089,0.158,0.364,0,0,0
1.629,0,25,0.93,0.155,0.323,0,0,0
1.634,0,25,0.988,0.158,0.268,0,0,0
1.503,0,25,0.815,0.16,0.279,0,0,0
1.691,0,25,0.979,0.169,0.28,0,0,0
1.79,0,25,0.962,0.179,0.429,0,0,0
2.051,0,25,1.286,0.163,0.321,0,0,0
1.698,0,25,1.039,0.159,0.27,0,0,0
1.495,0,25,0.844,0.158,0.276,0,0,0
1.825,0,25,1.125,0.159,0.313,0,0,0
1.756,0,25,0.923,0.187,0.364,0,0,0
1.68,0,25,0.995,0.162,0.261,0,0,0
1.736,0,25,1.072,0.158,0.276,0,0,0
1.661,0,25,0.981,0.159,0.282,0,0,0
1.896,0,25,1.211,0.147,0.31,0,0,0
1.943,0,25,1.167,0.158,0.283,0,0,0
1.952,0,25,1.212,0.17,0.266,0,0,0
1.482,0,25,0.842,0.16,0.252,0,0,0
1.647,0,25,1.008,0.159,0.263,0,0,0
1.752,0,25,1.103,0.156,0.283,0,0,0
1.746,0,25,1.052,0.158,0.254,0,0,0
1.717,0,25,1.04,0.16,0.259,0,0,0
1.476,0,25,0.814,0.168,0.245,0,0,0
1.467,0,25,0.823,0.158,0.263,0,0,0
1.632,0,25,0.956,0.154,0.305,0,0,0
1.546,0,25,0.892,0.157,0.265,0,0,0
1.472,0,25,0.843,0.157,0.256,0,0,0
1.733,0,25,0.813,0.271,0.424,0,0,0
1.535,0,25,0.844,0.17,0.254,0,0,0
1.566,0,25,0.923,0.163,0.259,0,0,0
1.592,0,25,0.942,0.164,0.267,0,0,0
1.642,0,25,0.931,0.162,0.318,0,0,0
1.562,0,25,0.82,0.16,0.336,0,0,0
1.772,0,25,1.054,0.157,0.324,0,0,0
1.861,0,25,1.139,0.17,0.27,0,0,0
1.525,0,25,0.852,0.16,0.265,0,0,0
1.69,0,25,0.919,0.176,0.367,0,0,0
1.852,0,25,1.148,0.154,0.283,0,0,0
1.585,0,25,0.931,0.159,0.28,0,0,0
1.642,0,25,0.979,0.159,0.285,0,0,0
1.749,0,25,0.908,0.167,0.297,0,0,0
1.805,0,25,0.986,0.166,0.394,0,0,0
1.753,0,25,1.084,0.158,0.276,0,0,0
1.493,0,25,0.851,0.158,0.26,0,0,0
1.435,0,25,0.804,0.158,0.267,0,0,0
2.861,0,25,1.985,0.223,0.405,0,0,0
1.704,0,25,0.877,0.169,0.384,0,0,0
1.71,0,25,1.006,0.163,0.311,0,0,0
1.634,0,25,0.957,0.159,0.258,0,0,0
1.52,0,25,0.893,0.158,0.267,0,0,0
1.772,0,25,1.071,0.154,0.353,0,0,0
1.713,0,25,1.064,0.159,0.251,0,0,0
1.577,0,25,0.915,0.169,0.246,0,0,0
1.642,0,25,0.895,0.163,0.374,0,0,0
1.646,0,25,0.984,0.155,0.283,0,0,0
1.508,0,25,0.886,0.158,0.249,0,0,0
1.54,0,25,0.851,0.158,0.312,0,0,0
1.636,0,25,0.959,0.158,0.298,0,0,0
1.866,0,25,0.971,0.183,0.349,0,0,0
1.777,0,25,1.054,0.178,0.311,0,0,0
1.775,0,25,1.078,0.158,0.275,0,0,0
1.586,0,25,0.919,0.161,0.272,0,0,0
1.869,0,25,1.089,0.165,0.381,0,0,0
1.723,0,25,1.038,0.16,0.272,0,0,0
1.61,0,25,0.865,0.168,0.291,0,0,0
1.626,0,25,0.953,0.158,0.269,0,0,0
1.635,0,25,0.894,0.153,0.335,0,0,0
1.846,0,25,1.1,0.156,0.339,0,0,0
1.912,0,25,1.209,0.157,0.298,0,0,0
1.841,0,25,1.018,0.159,0.394,0,0,0
1.819,0,25,1.058,0.168,0.294,0,0,0
1.735,0,25,1.02,0.154,0.328,0,0,0
1.688,0,25,1.045,0.159,0.268,0,0,0
1.804,0,25,1.177,0.158,0.258,0,0,0
1.635,0,25,1.029,0.158,0.245,0,0,0
1.797,0,25,1.156,0.154,0.285,0,0,0
1.858,0,25,1.123,0.168,0.308,0,0,0
1.672,0,25,1.07,0.159,0.247,0,0,0
1.378,0,25,0.766,0.157,0.234,0,0,0
1.271,0,25,0.691,0.158,0.234,0,0,0
1.677,0,25,0.95,0.166,0.342,0,0,0
1.555,0,25,0.871,0.166,0.255,0,0,0
1.645,0,25,0.872,0.169,0.252,0,0,0
1.367,0,25,0.767,0.158,0.241,0,0,0
1.615,0,25,0.884,0.174,0.347,0,0,0
1.635,0,25,0.979,0.164,0.253,0,0,0
1.473,0,25,0.848,0.158,0.248,0,0,0
1.443,0,25,0.81,0.16,0.259,0,0,0
1.481,0,25,0.812,0.168,0.252,0,0,0
1.567,0,25,0.951,0.157,0.254,0,0,0
1.542,0,25,0.896,0.16,0.254,0,0,0
1.455,0,25,0.84,0.158,0.253,0,0,0
1.486,0,25,0.779,0.157,0.342,0,0,0
1.631,0,25,0.936,0.165,0.276,0,0,0
1.579,0,25,0.905,0.168,0.248,0,0,0
1.599,0,25,0.974,0.161,0.25,0,0,0
1.809,0,25,1.153,0.158,0.279,0,0,0
2.026,0,25,1.29,0.166,0.313,0,0,0
1.871,0,25,1.214,0.159,0.264,0,0,0
1.833,0,25,1.123,0.158,0.278,0,0,0
1.908,0,25,1.16,0.171,0.286,0,0,0
