Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.77,0,25,1.011,0.157,0.356,0,0,0
1.846,0,25,1.152,0.155,0.304,0,0,0
1.565,0,25,0.902,0.157,0.266,0,0,0
1.676,0,25,0.958,0.159,0.258,0,0,0
1.731,0,25,1.043,0.17,0.264,0,0,0
1.884,0,25,1.125,0.202,0.321,0,0,0
2.128,0,25,1.395,0.162,0.308,0,0,0
1.706,0,25,1.012,0.158,0.292,0,0,0
1.593,0,25,0.953,0.158,0.268,0,0,0
2.381,0,25,1.212,0.158,0.772,0,0,0
1.723,0,25,0.933,0.181,0.323,0,0,0
1.936,0,25,1.243,0.16,0.279,0,0,0
1.666,0,25,1.015,0.157,0.271,0,0,0
1.66,0,25,1.015,0.158,0.269,0,0,0
1.923,0,25,1.072,0.143,0.381,0,0,0
1.857,0,25,1.175,0.159,0.281,0,0,0
2.127,0,25,1.238,0.169,0.268,0,0,0
1.623,0,25,0.988,0.158,0.254,0,0,0
1.602,0,25,0.983,0.158,0.253,0,0,0
1.891,0,25,1.081,0.156,0.447,0,0,0
1.549,0,25,0.925,0.162,0.25,0,0,0
1.568,0,25,0.944,0.158,0.253,0,0,0
1.884,0,25,1.094,0.169,0.261,0,0,0
1.756,0,25,1.108,0.16,0.253,0,0,0
2.019,0,25,1.283,0.157,0.349,0,0,0
1.807,0,25,1.142,0.157,0.287,0,0,0
1.692,0,25,1.035,0.159,0.272,0,0,0
2.358,0,25,1.179,0.158,0.768,0,0,0
1.912,0,25,1.188,0.169,0.273,0,0,0
1.807,0,25,1.146,0.161,0.269,0,0,0
1.675,0,25,1.018,0.159,0.27,0,0,0
1.689,0,25,1.008,0.158,0.27,0,0,0
1.823,0,25,1.108,0.157,0.337,0,0,0
2.595,0,25,1.426,0.297,0.646,0,0,0
1.816,0,25,1.102,0.168,0.273,0,0,0
1.603,0,25,0.914,0.16,0.29,0,0,0
1.786,0,25,1.072,0.161,0.315,0,0,0
1.868,0,25,1.193,0.161,0.268,0,0,0
1.855,0,25,1.143,0.159,0.287,0,0,0
1.891,0,25,1.07,0.164,0.365,0,0,0
1.837,0,25,1.033,0.17,0.342,0,0,0
1.852,0,25,1.133,0.16,0.299,0,0,0
1.669,0,25,0.94,0.162,0.32,0,0,0
1.59,0,25,0.927,0.16,0.253,0,0,0
1.759,0,25,0.946,0.159,0.395,0,0,0
1.922,0,25,1.16,0.16,0.272,0,0,0
1.605,0,25,0.907,0.171,0.255,0,0,0
1.546,0,25,0.899,0.16,0.252,0,0,0
1.472,0,25,0.838,0.158,0.257,0,0,0
1.642,0,25,0.985,0.17,0.276,0,0,0
1.572,0,25,0.942,0.159,0.26,0,0,0
1.414,0,25,0.793,0.159,0.253,0,0,0
1.508,0,25,0.84,0.17,0.25,0,0,0
1.457,0,25,0.827,0.158,0.256,0,0,0
1.463,0,25,0.794,0.153,0.303,0,0,0
1.447,0,25,0.824,0.159,0.256,0,0,0
1.556,0,25,0.942,0.157,0.254,0,0,0
1.433,0,25,0.804,0.159,0.257,0,0,0
1.6,0,25,0.929,0.168,0.249,0,0,0
1.506,0,25,0.842,0.149,0.308,0,0,0
1.498,0,25,0.878,0.158,0.25,0,0,0
1.441,0,25,0.834,0.158,0.245,0,0,0
1.433,0,25,0.829,0.158,0.249,0,0,0
1.638,0,25,0.961,0.154,0.296,0,0,0
1.772,0,25,1.051,0.169,0.294,0,0,0
1.572,0,25,0.942,0.159,0.252,0,0,0
1.489,0,25,0.9,0.158,0.242,0,0,0
1.508,0,25,0.785,0.158,0.334,0,0,0
1.707,0,25,1.011,0.157,0.265,0,0,0
1.811,0,25,1.068,0.161,0.276,0,0,0
1.648,0,25,0.97,0.169,0.256,0,0,0
1.626,0,25,0.981,0.158,0.266,0,0,0
1.789,0,25,1.019,0.16,0.364,0,0,0
1.618,0,25,0.96,0.159,0.261,0,0,0
1.555,0,25,0.923,0.158,0.261,0,0,0
1.627,0,25,0.963,0.161,0.277,0,0,0
1.657,0,25,0.94,0.172,0.269,0,0,0
1.609,0,25,0.848,0.194,0.328,0,0,0
1.722,0,25,1.035,0.162,0.259,0,0,0
1.61,0,25,0.919,0.159,0.272,0,0,0
1.622,0,25,0.901,0.158,0.359,0,0,0
1.728,0,25,1.038,0.16,0.294,0,0,0
1.787,0,25,1.078,0.172,0.264,0,0,0
1.449,0,25,0.846,0.16,0.24,0,0,0
1.436,0,25,0.805,0.158,0.25,0,0,0
1.669,0,25,0.992,0.162,0.301,0,0,0
1.529,0,25,0.874,0.162,0.273,0,0,0
1.634,0,25,0.902,0.16,0.254,0,0,0
1.656,0,25,0.92,0.17,0.282,0,0,0
1.625,0,25,0.91,0.159,0.335,0,0,0
1.627,0,25,0.933,0.16,0.299,0,0,0
1.525,0,25,0.895,0.158,0.251,0,0,0
1.565,0,25,0.928,0.157,0.264,0,0,0
1.683,0,25,0.938,0.158,0.37,0,0,0
1.693,0,25,0.921,0.17,0.331,0,0,0
1.748,0,25,1.035,0.162,0.306,0,0,0
1.658,0,25,0.964,0.163,0.294,0,0,0
1.595,0,25,0.91,0.158,0.274,0,0,0
1.685,0,25,0.902,0.163,0.376,0,0,0
1.772,0,25,0.983,0.161,0.379,0,0,0
2.152,0,25,1.276,0.17,0.304,0,0,0
1.931,0,25,1.207,0.161,0.301,0,0,0
2.009,0,25,1.091,0.162,0.375,0,0,0
1.951,0,25,1.161,0.162,0.372,0,0,0
1.84,0,25,1.151,0.159,0.285,0,0,0
2.349,0,25,1.394,0.159,0.568,0,0,0
1.697,0,25,0.963,0.171,0.29,0,0,0
1.606,0,25,0.926,0.159,0.284,0,0,0
1.819,0,25,1.155,0.159,0.28,0,0,0
1.774,0,25,1.121,0.158,0.269,0,0,0
1.692,0,25,1.05,0.158,0.266,0,0,0
1.696,0,25,0.967,0.172,0.337,0,0,0
1.927,0,25,1.176,0.174,0.313,0,0,0
1.669,0,25,1.058,0.162,0.24,0,0,0
1.633,0,25,0.982,0.159,0.254,0,0,0
1.501,0,25,0.797,0.168,0.324,0,0,0
1.607,0,25,0.932,0.158,0.287,0,0,0
1.472,0,25,0.864,0.159,0.26,0,0,0
1.502,0,25,0.813,0.167,0.26,0,0,0
1.379,0,25,0.786,0.159,0.241,0,0,0
1.491,0,25,0.779,0.161,0.325,0,0,0
1.868,0,25,1.157,0.153,0.352,0,0,0
1.723,0,25,1.028,0.16,0.287,0,0,0
1.926,0,25,1.034,0.158,0.468,0,0,0
1.947,0,25,1.207,0.171,0.284,0,0,0
1.999,0,25,1.24,0.159,0.348,0,0,0
1.937,0,25,1.166,0.159,0.296,0,0,0
1.795,0,25,1.114,0.158,0.288,0,0,0
1.828,0,25,1.087,0.158,0.342,0,0,0
2.146,0,25,1.34,0.176,0.35,0,0,0
2.2,0,25,1.409,0.17,0.301,0,0,0
1.962,0,25,1.167,0.239,0.286,0,0,0
1.986,0,25,1.166,0.158,0.398,0,0,0
1.886,0,25,1.113,0.159,0.368,0,0,0
1.923,0,25,1.238,0.155,0.303,0,0,0
2.387,0,25,1.299,0.162,0.699,0,0,0
1.849,0,25,1.118,0.168,0.273,0,0,0
1.514,0,25,0.87,0.163,0.257,0,0,0
1.449,0,25,0.811,0.163,0.247,0,0,0
1.602,0,25,0.934,0.156,0.303,0,0,0
1.477,0,25,0.861,0.159,0.248,0,0,0
1.458,0,25,0.826,0.164,0.255,0,0,0
1.511,0,25,0.837,0.168,0.253,0,0,0
1.451,0,25,0.839,0.16,0.248,0,0,0
1.853,0,25,0.979,0.161,0.505,0,0,0
1.508,0,25,0.875,0.159,0.259,0,0,0
1.636,0,25,1.011,0.159,0.252,0,0,0
1.681,0,25,0.923,0.159,0.365,0,0,0
1.774,0,25,1.02,0.176,0.277,0,0,0
1.798,0,25,1.104,0.158,0.324,0,0,0
1.694,0,25,1.047,0.159,0.274,0,0,0
1.605,0,25,0.948,0.158,0.274,0,0,0
1.626,0,25,0.952,0.158,0.282,0,0,0
2.843,0,25,1.956,0.291,0.349,0,0,0
1.862,0,25,1.091,0.165,0.328,0,0,0
1.694,0,25,1.084,0.159,0.235,0,0,0
1.614,0,25,0.969,0.16,0.268,0,0,0
1.661,0,25,0.966,0.158,0.323,0,0,0
1.872,0,25,1.16,0.153,0.34,0,0,0
1.693,0,25,1.053,0.157,0.258,0,0,0
1.916,0,25,1.036,0.172,0.246,0,0,0
1.614,0,25,0.949,0.162,0.275,0,0,0
1.749,0,25,0.988,0.183,0.358,0,0,0
1.821,0,25,1.063,0.163,0.289,0,0,0
1.626,0,25,0.965,0.159,0.267,0,0,0
1.63,0,25,0.965,0.169,0.28,0,0,0
1.7,0,25,0.985,0.169,0.27,0,0,0
1.733,0,25,0.94,0.171,0.381,0,0,0
1.915,0,25,1.153,0.161,0.315,0,0,0
1.689,0,25,0.992,0.163,0.278,0,0,0
1.716,0,25,1.024,0.159,0.285,0,0,0
2.337,0,25,1.265,0.164,0.679,0,0,0
1.832,0,25,1.089,0.169,0.274,0,0,0
1.769,0,25,1.068,0.16,0.283,0,0,0
1.945,0,25,1.225,0.16,0.325,0,0,0
1.822,0,25,1.142,0.161,0.28,0,0,0
1.824,0,25,1.163,0.16,0.27,0,0,0
1.78,0,25,1.063,0.158,0.335,0,0,0
1.782,0,25,1.091,0.169,0.26,0,0,0
1.752,0,25,1.099,0.157,0.264,0,0,0
1.829,0,25,1.169,0.162,0.273,0,0,0
1.697,0,25,1.043,0.158,0.268,0,0,0
1.692,0,25,1.036,0.158,0.267,0,0,0
1.747,0,25,1.059,0.157,0.322,0,0,0
1.744,0,25,0.971,0.172,0.337,0,0,0
1.631,0,25,0.968,0.159,0.267,0,0,0
1.541,0,25,0.898,0.157,0.271,0,0,0
1.546,0,25,0.885,0.157,0.272,0,0,0
1.751,0,25,1.03,0.161,0.327,0,0,0
1.619,0,25,0.931,0.163,0.267,0,0,0
1.618,0,25,0.914,0.168,0.273,0,0,0
1.8,0,25,1.13,0.158,0.277,0,0,0
1.727,0,25,0.982,0.16,0.354,0,0,0
1.83,0,25,1.114,0.166,0.317,0,0,0
1.638,0,25,0.921,0.159,0.28,0,0,0
1.656,0,25,0.968,0.162,0.276,0,0,0
1.943,0,25,1.116,0.169,0.36,0,0,0
2.152,0,25,1.261,0.299,0.327,0,0,0
1.804,0,25,1.114,0.163,0.285,0,0,0
1.65,0,25,0.86,0.265,0.283,0,0,0
1.581,0,25,0.864,0.159,0.325,0,0,0
1.805,0,25,1.076,0.158,0.334,0,0,0
1.72,0,25,0.998,0.169,0.275,0,0,0
1.653,0,25,1.012,0.16,0.261,0,0,0
1.851,0,25,1.195,0.16,0.269,0,0,0
1.8,0,25,0.991,0.164,0.424,0,0,0
1.841,0,25,1.094,0.16,0.332,0,0,0
1.839,0,25,1.156,0.159,0.28,0,0,0
1.626,0,25,0.918,0.169,0.271,0,0,0
1.542,0,25,0.882,0.158,0.27,0,0,0
2.326,0,25,1.586,0.166,0.284,0,0,0
1.585,0,25,0.89,0.161,0.276,0,0,0
1.582,0,25,0.903,0.16,0.279,0,0,0
1.769,0,25,0.954,0.16,0.287,0,0,0
1.702,0,25,0.96,0.171,0.295,0,0,0
1.735,0,25,0.903,0.183,0.403,0,0,0
1.766,0,25,1.05,0.159,0.282,0,0,0
1.621,0,25,0.992,0.159,0.263,0,0,0
2.384,0,25,1.615,0.173,0.369,0,0,0
2.186,0,25,1.306,0.173,0.443,0,0,0
1.977,0,25,1.153,0.169,0.293,0,0,0
1.723,0,25,1.047,0.16,0.275,0,0,0
1.792,0,25,1.094,0.158,0.3,0,0,0
1.575,0,25,0.92,0.157,0.264,0,0,0
1.831,0,25,1.124,0.156,0.316,0,0,0
1.79,0,25,1.071,0.159,0.279,0,0,0
1.831,0,25,1.027,0.17,0.277,0,0,0
1.594,0,25,0.927,0.168,0.268,0,0,0
1.724,0,25,0.976,0.158,0.335,0,0,0
1.776,0,25,1.073,0.156,0.311,0,0,0
1.699,0,25,1.051,0.159,0.271,0,0,0
1.652,0,25,0.983,0.16,0.276,0,0,0
1.836,0,25,1,0.171,0.362,0,0,0
1.862,0,25,1.123,0.159,0.336,0,0,0
1.87,0,25,1.159,0.16,0.314,0,0,0
1.698,0,25,1.012,0.158,0.293,0,0,0
1.774,0,25,0.951,0.158,0.428,0,0,0
2.372,0,25,1.37,0.162,0.553,0,0,0
1.754,0,25,0.966,0.169,0.322,0,0,0
1.83,0,25,1.153,0.162,0.279,0,0,0
1.784,0,25,1.077,0.158,0.288,0,0,0
1.658,0,25,0.987,0.158,0.284,0,0,0
1.811,0,25,0.971,0.171,0.368,0,0,0
1.893,0,25,1.171,0.16,0.275,0,0,0
1.924,0,25,1.184,0.171,0.288,0,0,0
1.696,0,25,1.021,0.159,0.281,0,0,0
1.665,0,25,1,0.159,0.272,0,0,0
1.694,0,25,0.981,0.154,0.326,0,0,0
1.878,0,25,1.151,0.153,0.321,0,0,0
1.772,0,25,1.003,0.158,0.276,0,0,0
1.827,0,25,1.022,0.167,0.282,0,0,0
1.685,0,25,1.026,0.159,0.27,0,0,0
2.015,0,25,1.295,0.158,0.302,0,0,0
1.731,0,25,1.048,0.163,0.265,0,0,0
1.598,0,25,0.944,0.158,0.264,0,0,0
1.689,0,25,0.98,0.158,0.312,0,0,0
1.699,0,25,0.986,0.169,0.269,0,0,0
1.683,0,25,1.034,0.163,0.267,0,0,0
1.577,0,25,0.929,0.159,0.263,0,0,0
1.773,0,25,0.977,0.195,0.382,0,0,0
1.769,0,25,1.085,0.154,0.295,0,0,0
1.798,0,25,1.116,0.162,0.273,0,0,0
1.703,0,25,0.99,0.166,0.273,0,0,0
1.732,0,25,1.061,0.164,0.276,0,0,0
1.743,0,25,0.925,0.193,0.382,0,0,0
1.878,0,25,1.114,0.155,0.353,0,0,0
1.691,0,25,0.98,0.169,0.279,0,0,0
1.701,0,25,1.028,0.163,0.263,0,0,0
1.794,0,25,1.012,0.171,0.335,0,0,0
1.641,0,25,0.871,0.172,0.363,0,0,0
1.986,0,25,1.298,0.158,0.278,0,0,0
1.626,0,25,0.972,0.159,0.272,0,0,0
1.584,0,25,0.911,0.159,0.276,0,0,0
1.808,0,25,1.057,0.159,0.347,0,0,0
1.804,0,25,1.053,0.168,0.3,0,0,0
1.734,0,25,1.058,0.158,0.267,0,0,0
1.598,0,25,0.906,0.159,0.282,0,0,0
1.668,0,25,0.878,0.171,0.372,0,0,0
1.859,0,25,1.14,0.158,0.306,0,0,0
1.772,0,25,0.972,0.157,0.283,0,0,0
1.769,0,25,1.024,0.169,0.282,0,0,0
1.556,0,25,0.896,0.159,0.277,0,0,0
1.678,0,25,0.961,0.161,0.324,0,0,0
1.719,0,25,1.061,0.157,0.271,0,0,0
1.679,0,25,1.007,0.157,0.263,0,0,0
1.92,0,25,0.974,0.157,0.554,0,0,0
1.621,0,25,0.923,0.171,0.259,0,0,0
1.831,0,25,0.941,0.16,0.5,0,0,0
1.542,0,25,0.9,0.16,0.252,0,0,0
1.608,0,25,0.942,0.158,0.281,0,0,0
1.643,0,25,0.975,0.156,0.309,0,0,0
1.619,0,25,1.015,0.162,0.241,0,0,0
1.755,0,25,1.071,0.173,0.243,0,0,0
1.444,0,25,0.859,0.158,0.224,0,0,0
1.491,0,25,0.933,0.158,0.213,0,0,0
1.959,0,25,1.331,0.151,0.3,0,0,0
1.508,0,25,0.938,0.159,0.211,0,0,0
1.388,0,25,0.853,0.158,0.204,0,0,0
1.208,0,25,0.639,0.169,0.196,0,0,0
1.102,0,25,0.58,0.158,0.198,0,0,0
1.492,0,25,0.866,0.177,0.274,0,0,0
1.364,0,25,0.816,0.162,0.202,0,0,0
1.297,0,25,0.765,0.157,0.201,0,0,0
1.399,0,25,0.763,0.158,0.289,0,0,0
1.409,0,25,0.797,0.166,0.22,0,0,0
1.671,0,25,1.029,0.158,0.297,0,0,0
1.523,0,25,0.931,0.162,0.229,0,0,0
1.428,0,25,0.844,0.158,0.236,0,0,0
1.608,0,25,0.88,0.158,0.365,0,0,0
1.671,0,25,1.046,0.161,0.252,0,0,0
1.781,0,25,0.985,0.167,0.287,0,0,0
1.568,0,25,0.937,0.159,0.257,0,0,0
1.521,0,25,0.91,0.158,0.255,0,0,0
1.578,0,25,0.88,0.157,0.335,0,0,0
1.679,0,25,1.005,0.154,0.283,0,0,0
1.501,0,25,0.866,0.159,0.26,0,0,0
1.711,0,25,0.939,0.17,0.258,0,0,0
1.49,0,25,0.87,0.157,0.253,0,0,0
1.534,0,25,0.835,0.172,0.307,0,0,0
1.729,0,25,1.047,0.157,0.281,0,0,0
1.703,0,25,1.054,0.16,0.248,0,0,0
1.588,0,25,0.969,0.162,0.243,0,0,0
1.837,0,25,1.104,0.164,0.311,0,0,0
1.595,0,25,0.939,0.164,0.259,0,0,0
1.503,0,25,0.841,0.158,0.267,0,0,0
1.672,0,25,0.938,0.158,0.342,0,0,0
1.753,0,25,1.056,0.158,0.311,0,0,0
1.677,0,25,1.008,0.159,0.27,0,0,0
1.875,0,25,1.11,0.169,0.318,0,0,0
1.768,0,25,1.085,0.159,0.285,0,0,0
1.825,0,25,1.057,0.157,0.381,0,0,0
1.765,0,25,1.071,0.16,0.286,0,0,0
1.799,0,25,1.098,0.16,0.292,0,0,0
1.867,0,25,0.99,0.159,0.376,0,0,0
1.954,0,25,1.114,0.194,0.343,0,0,0
1.776,0,25,1.019,0.161,0.304,0,0,0
1.8,0,25,1.087,0.16,0.279,0,0,0
1.763,0,25,1.068,0.158,0.288,0,0,0
1.745,0,25,0.979,0.178,0.344,0,0,0
1.761,0,25,1.085,0.159,0.275,0,0,0
1.895,0,25,1.16,0.171,0.279,0,0,0
1.855,0,25,1.137,0.165,0.29,0,0,0
1.789,0,25,1.128,0.158,0.272,0,0,0
1.86,0,25,1.002,0.193,0.413,0,0,0
1.959,0,25,1.239,0.162,0.296,0,0,0
1.864,0,25,1.051,0.159,0.29,0,0,0
1.841,0,25,1.082,0.169,0.298,0,0,0
1.789,0,25,1.1,0.159,0.278,0,0,0
1.9,0,25,1.131,0.149,0.371,0,0,0
1.759,0,25,1.02,0.158,0.305,0,0,0
1.848,0,25,1.137,0.157,0.305,0,0,0
2.759,0,25,1.326,0.165,0.982,0,0,0
2.185,0,25,1.332,0.17,0.347,0,0,0
1.849,0,25,1.11,0.162,0.309,0,0,0
1.91,0,25,1.138,0.16,0.321,0,0,0
1.846,0,25,1.157,0.162,0.284,0,0,0
1.776,0,25,0.942,0.158,0.401,0,0,0
2.404,0,25,1.295,0.163,0.626,0,0,0
1.977,0,25,1.223,0.169,0.304,0,0,0
1.816,0,25,1.054,0.168,0.316,0,0,0
2.232,0,25,1.401,0.149,0.402,0,0,0
1.965,0,25,1.292,0.159,0.266,0,0,0
1.845,0,25,1.07,0.163,0.311,0,0,0
2.404,0,25,1.292,0.191,0.639,0,0,0
1.819,0,25,1.047,0.172,0.297,0,0,0
2.099,0,25,1.345,0.164,0.314,0,0,0
1.733,0,25,1.035,0.16,0.272,0,0,0
1.814,0,25,1.156,0.158,0.243,0,0,0
1.744,0,25,0.998,0.162,0.307,0,0,0
2.143,0,25,1.241,0.166,0.461,0,0,0
2.077,0,25,1.182,0.17,0.31,0,0,0
1.838,0,25,1.073,0.163,0.311,0,0,0
1.769,0,25,1.033,0.159,0.307,0,0,0
1.93,0,25,1.117,0.156,0.343,0,0,0
1.847,0,25,1.111,0.158,0.308,0,0,0
1.767,0,25,1.031,0.16,0.298,0,0,0
1.814,0,25,1.044,0.167,0.31,0,0,0
1.792,0,25,1.057,0.159,0.321,0,0,0
2.073,0,25,1.272,0.155,0.383,0,0,0
1.855,0,25,1.12,0.158,0.31,0,0,0
1.827,0,25,1.119,0.158,0.304,0,0,0
1.864,0,25,1.112,0.158,0.294,0,0,0
1.94,0,25,1.164,0.171,0.297,0,0,0
1.715,0,25,0.974,0.162,0.35,0,0,0
2.07,0,25,1.375,0.165,0.283,0,0,0
1.867,0,25,1.199,0.16,0.271,0,0,0
1.715,0,25,1.052,0.16,0.269,0,0,0
1.582,0,25,0.84,0.16,0.349,0,0,0
1.896,0,25,0.888,0.169,0.353,0,0,0
1.937,0,25,1.146,0.169,0.383,0,0,0
1.687,0,25,1.018,0.163,0.255,0,0,0
1.652,0,25,0.989,0.159,0.266,0,0,0
1.647,0,25,0.908,0.173,0.344,0,0,0
1.751,0,25,1.085,0.158,0.238,0,0,0
1.562,0,25,0.898,0.169,0.247,0,0,0
1.56,0,25,0.946,0.158,0.254,0,0,0
1.425,0,25,0.81,0.157,0.26,0,0,0
1.895,0,25,1.189,0.152,0.342,0,0,0
1.657,0,25,1.019,0.158,0.252,0,0,0
1.55,0,25,0.935,0.157,0.252,0,0,0
1.552,0,25,0.88,0.168,0.249,0,0,0
1.597,0,25,0.868,0.187,0.327,0,0,0
1.685,0,25,1.04,0.157,0.252,0,0,0
1.556,0,25,0.916,0.158,0.262,0,0,0
1.547,0,25,0.917,0.158,0.257,0,0,0
1.836,0,25,1.141,0.157,0.321,0,0,0
1.735,0,25,0.909,0.179,0.368,0,0,0
1.733,0,25,1.041,0.159,0.272,0,0,0
1.559,0,25,0.917,0.158,0.256,0,0,0
1.549,0,25,0.913,0.157,0.251,0,0,0
1.86,0,25,1.18,0.157,0.316,0,0,0
1.651,0,25,0.992,0.158,0.27,0,0,0
1.916,0,25,1.202,0.167,0.265,0,0,0
1.631,0,25,0.95,0.16,0.273,0,0,0
1.496,0,25,0.86,0.156,0.27,0,0,0
1.826,0,25,1.134,0.146,0.327,0,0,0
1.647,0,25,0.978,0.159,0.271,0,0,0
1.567,0,25,0.86,0.159,0.283,0,0,0
1.721,0,25,0.969,0.176,0.286,0,0,0
1.959,0,25,1.177,0.158,0.371,0,0,0
1.908,0,25,1.178,0.163,0.273,0,0,0
1.833,0,25,1.066,0.166,0.358,0,0,0
1.657,0,25,0.963,0.163,0.282,0,0,0
2.514,0,25,1.436,0.163,0.665,0,0,0
1.85,0,25,1.144,0.172,0.257,0,0,0
1.668,0,25,1.008,0.163,0.251,0,0,0
1.675,0,25,0.91,0.189,0.343,0,0,0
1.806,0,25,1.097,0.164,0.288,0,0,0
1.66,0,25,1.014,0.159,0.269,0,0,0
1.569,0,25,0.926,0.158,0.264,0,0,0
1.693,0,25,0.989,0.173,0.258,0,0,0
