Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.01,0,25,1.157,0.158,0.332,0,0,0
1.748,0,25,1.036,0.168,0.285,0,0,0
1.58,0,25,0.895,0.164,0.274,0,0,0
1.73,0,25,0.967,0.166,0.364,0,0,0
1.727,0,25,0.89,0.169,0.395,0,0,0
1.669,0,25,0.974,0.162,0.307,0,0,0
1.492,0,25,0.866,0.158,0.264,0,0,0
1.597,0,25,0.96,0.158,0.261,0,0,0
1.64,0,25,0.925,0.166,0.33,0,0,0
1.719,0,25,1.074,0.159,0.274,0,0,0
1.758,0,25,1.013,0.167,0.277,0,0,0
1.528,0,25,0.858,0.157,0.289,0,0,0
1.559,0,25,0.907,0.159,0.266,0,0,0
2.131,0,25,1.377,0.157,0.356,0,0,0
1.681,0,25,1.018,0.162,0.265,0,0,0
1.677,0,25,0.956,0.158,0.303,0,0,0
1.705,0,25,1.001,0.171,0.272,0,0,0
1.525,0,25,0.864,0.161,0.276,0,0,0
1.949,0,25,1.254,0.162,0.309,0,0,0
1.839,0,25,1.106,0.163,0.332,0,0,0
1.712,0,25,1.074,0.159,0.252,0,0,0
1.727,0,25,1.002,0.16,0.329,0,0,0
1.788,0,25,1.016,0.17,0.263,0,0,0
1.747,0,25,1.049,0.15,0.336,0,0,0
1.674,0,25,1.04,0.158,0.252,0,0,0
1.5,0,25,0.868,0.159,0.262,0,0,0
1.746,0,25,0.935,0.159,0.417,0,0,0
2.552,0,25,1.217,0.262,0.802,0,0,0
1.951,0,25,1.221,0.169,0.284,0,0,0
1.803,0,25,1.128,0.161,0.258,0,0,0
1.588,0,25,0.939,0.158,0.272,0,0,0
1.733,0,25,0.944,0.147,0.397,0,0,0
2.054,0,25,1.189,0.226,0.354,0,0,0
1.761,0,25,1.045,0.163,0.291,0,0,0
1.878,0,25,1.059,0.245,0.289,0,0,0
1.584,0,25,0.935,0.157,0.273,0,0,0
1.885,0,25,1.153,0.152,0.356,0,0,0
1.852,0,25,1.141,0.162,0.282,0,0,0
1.65,0,25,0.988,0.159,0.267,0,0,0
1.694,0,25,0.94,0.157,0.363,0,0,0
1.661,0,25,0.94,0.169,0.278,0,0,0
1.923,0,25,1.195,0.161,0.334,0,0,0
1.771,0,25,1.082,0.161,0.291,0,0,0
1.57,0,25,0.912,0.158,0.268,0,0,0
1.68,0,25,0.922,0.158,0.362,0,0,0
2.106,0,25,1.227,0.159,0.464,0,0,0
1.79,0,25,1.002,0.171,0.277,0,0,0
1.461,0,25,0.809,0.16,0.276,0,0,0
1.464,0,25,0.805,0.16,0.269,0,0,0
1.788,0,25,1.073,0.156,0.313,0,0,0
1.681,0,25,1.001,0.161,0.278,0,0,0
1.779,0,25,1.076,0.162,0.292,0,0,0
1.881,0,25,1.158,0.171,0.267,0,0,0
1.941,0,25,0.935,0.16,0.614,0,0,0
1.858,0,25,1.174,0.159,0.295,0,0,0
1.639,0,25,0.993,0.164,0.255,0,0,0
1.601,0,25,0.993,0.159,0.238,0,0,0
1.771,0,25,0.965,0.18,0.376,0,0,0
1.954,0,25,1.057,0.179,0.342,0,0,0
1.58,0,25,0.876,0.155,0.294,0,0,0
1.73,0,25,1.05,0.225,0.252,0,0,0
1.428,0,25,0.847,0.157,0.221,0,0,0
1.755,0,25,1.006,0.161,0.304,0,0,0
1.517,0,25,0.874,0.16,0.258,0,0,0
1.638,0,25,0.92,0.168,0.271,0,0,0
1.636,0,25,0.981,0.162,0.27,0,0,0
1.498,0,25,0.851,0.16,0.252,0,0,0
1.619,0,25,0.915,0.147,0.338,0,0,0
1.642,0,25,0.943,0.154,0.301,0,0,0
1.532,0,25,0.837,0.159,0.269,0,0,0
1.585,0,25,0.872,0.168,0.279,0,0,0
1.567,0,25,0.871,0.159,0.306,0,0,0
1.894,0,25,1.157,0.154,0.352,0,0,0
1.663,0,25,0.99,0.161,0.279,0,0,0
1.581,0,25,0.931,0.16,0.273,0,0,0
1.63,0,25,0.901,0.158,0.333,0,0,0
1.689,0,25,0.98,0.169,0.27,0,0,0
1.913,0,25,1.145,0.158,0.368,0,0,0
1.679,0,25,1.026,0.159,0.265,0,0,0
1.663,0,25,1.005,0.158,0.273,0,0,0
1.804,0,25,0.934,0.159,0.474,0,0,0
1.83,0,25,1.117,0.165,0.331,0,0,0
1.855,0,25,1.03,0.171,0.301,0,0,0
1.604,0,25,0.936,0.163,0.279,0,0,0
1.541,0,25,0.89,0.158,0.268,0,0,0
1.596,0,25,0.89,0.158,0.352,0,0,0
1.827,0,25,1.055,0.164,0.391,0,0,0
1.873,0,25,1.152,0.164,0.292,0,0,0
1.901,0,25,1.048,0.181,0.4,0,0,0
1.81,0,25,1.076,0.158,0.302,0,0,0
1.652,0,25,0.983,0.158,0.259,0,0,0
1.569,0,25,0.922,0.158,0.259,0,0,0
1.936,0,25,1.156,0.16,0.316,0,0,0
1.741,0,25,1.066,0.164,0.271,0,0,0
1.747,0,25,1.012,0.24,0.255,0,0,0
1.559,0,25,0.96,0.158,0.244,0,0,0
1.657,0,25,0.921,0.159,0.367,0,0,0
1.715,0,25,1.057,0.158,0.283,0,0,0
1.423,0,25,0.754,0.159,0.287,0,0,0
1.393,0,25,0.757,0.158,0.247,0,0,0
1.551,0,25,0.888,0.172,0.243,0,0,0
1.336,0,25,0.729,0.157,0.24,0,0,0
1.53,0,25,0.88,0.155,0.297,0,0,0
1.557,0,25,0.91,0.161,0.254,0,0,0
1.479,0,25,0.839,0.159,0.247,0,0,0
1.665,0,25,0.956,0.164,0.32,0,0,0
1.648,0,25,0.887,0.168,0.341,0,0,0
1.615,0,25,0.97,0.159,0.268,0,0,0
1.573,0,25,0.933,0.158,0.256,0,0,0
1.523,0,25,0.877,0.158,0.265,0,0,0
1.564,0,25,0.805,0.171,0.366,0,0,0
1.85,0,25,1.187,0.162,0.26,0,0,0
2,0,25,1.175,0.198,0.369,0,0,0
1.619,0,25,0.97,0.161,0.265,0,0,0
1.544,0,25,0.875,0.16,0.263,0,0,0
1.612,0,25,0.882,0.163,0.337,0,0,0
1.752,0,25,1.045,0.179,0.301,0,0,0
1.659,0,25,0.929,0.162,0.279,0,0,0
1.681,0,25,0.923,0.167,0.273,0,0,0
1.56,0,25,0.878,0.159,0.283,0,0,0
1.913,0,25,1.121,0.154,0.395,0,0,0
1.678,0,25,0.989,0.158,0.288,0,0,0
1.668,0,25,0.999,0.158,0.278,0,0,0
1.95,0,25,1.183,0.17,0.304,0,0,0
1.808,0,25,1.06,0.169,0.294,0,0,0
1.769,0,25,1.108,0.158,0.268,0,0,0
1.655,0,25,0.995,0.158,0.277,0,0,0
1.565,0,25,0.932,0.159,0.259,0,0,0
1.603,0,25,0.927,0.158,0.319,0,0,0
1.771,0,25,1.061,0.17,0.306,0,0,0
1.878,0,25,1.058,0.169,0.296,0,0,0
1.559,0,25,0.924,0.159,0.256,0,0,0
1.426,0,25,0.768,0.158,0.278,0,0,0
1.678,0,25,0.932,0.157,0.368,0,0,0
1.748,0,25,1.074,0.15,0.317,0,0,0
1.78,0,25,1.101,0.162,0.282,0,0,0
1.762,0,25,1.048,0.168,0.282,0,0,0
1.59,0,25,0.934,0.161,0.273,0,0,0
1.479,0,25,0.837,0.158,0.262,0,0,0
1.821,0,25,1.145,0.159,0.286,0,0,0
1.762,0,25,1.061,0.162,0.279,0,0,0
1.753,0,25,1.055,0.164,0.279,0,0,0
1.654,0,25,0.937,0.17,0.28,0,0,0
1.625,0,25,0.915,0.175,0.313,0,0,0
1.779,0,25,1.109,0.158,0.268,0,0,0
1.711,0,25,1.058,0.158,0.273,0,0,0
1.623,0,25,0.967,0.159,0.27,0,0,0
2.045,0,25,1.343,0.163,0.303,0,0,0
1.867,0,25,1.111,0.172,0.298,0,0,0
1.693,0,25,1.012,0.16,0.271,0,0,0
1.623,0,25,0.944,0.162,0.28,0,0,0
1.59,0,25,0.914,0.159,0.287,0,0,0
1.828,0,25,1.055,0.223,0.33,0,0,0
2.032,0,25,1.274,0.16,0.292,0,0,0
1.839,0,25,1.033,0.174,0.272,0,0,0
1.672,0,25,0.979,0.159,0.274,0,0,0
1.623,0,25,0.971,0.154,0.283,0,0,0
1.954,0,25,1.264,0.162,0.294,0,0,0
1.68,0,25,1.032,0.16,0.269,0,0,0
1.658,0,25,0.993,0.16,0.263,0,0,0
2.067,0,25,1.272,0.17,0.271,0,0,0
1.546,0,25,0.812,0.18,0.357,0,0,0
1.781,0,25,0.996,0.158,0.248,0,0,0
1.544,0,25,0.964,0.159,0.238,0,0,0
1.567,0,25,0.957,0.158,0.249,0,0,0
1.846,0,25,1.159,0.157,0.328,0,0,0
1.746,0,25,0.967,0.177,0.306,0,0,0
1.685,0,25,1.046,0.159,0.267,0,0,0
1.584,0,25,0.941,0.158,0.273,0,0,0
1.566,0,25,0.887,0.164,0.267,0,0,0
1.8,0,25,1.093,0.155,0.311,0,0,0
1.616,0,25,0.947,0.158,0.277,0,0,0
1.767,0,25,1.038,0.169,0.283,0,0,0
1.735,0,25,1.007,0.162,0.306,0,0,0
1.636,0,25,0.935,0.162,0.276,0,0,0
1.598,0,25,0.878,0.154,0.314,0,0,0
1.807,0,25,1.122,0.157,0.29,0,0,0
1.643,0,25,0.958,0.161,0.295,0,0,0
1.741,0,25,1.014,0.167,0.288,0,0,0
1.674,0,25,0.885,0.171,0.384,0,0,0
1.776,0,25,1.073,0.156,0.284,0,0,0
1.616,0,25,0.943,0.161,0.278,0,0,0
1.564,0,25,0.897,0.158,0.268,0,0,0
1.633,0,25,0.926,0.158,0.336,0,0,0
1.637,0,25,0.891,0.164,0.308,0,0,0
1.618,0,25,0.928,0.16,0.309,0,0,0
1.66,0,25,1.032,0.161,0.261,0,0,0
1.646,0,25,0.99,0.16,0.272,0,0,0
1.926,0,25,1.183,0.149,0.363,0,0,0
1.798,0,25,1.086,0.162,0.269,0,0,0
1.82,0,25,1.087,0.169,0.283,0,0,0
1.652,0,25,0.905,0.161,0.341,0,0,0
1.746,0,25,0.963,0.159,0.366,0,0,0
1.842,0,25,1.083,0.149,0.383,0,0,0
1.62,0,25,0.954,0.159,0.278,0,0,0
1.595,0,25,0.908,0.16,0.277,0,0,0
1.607,0,25,0.907,0.169,0.272,0,0,0
1.585,0,25,0.939,0.159,0.264,0,0,0
1.882,0,25,1.089,0.165,0.414,0,0,0
1.615,0,25,0.947,0.159,0.267,0,0,0
1.57,0,25,0.891,0.158,0.298,0,0,0
1.71,0,25,0.914,0.181,0.361,0,0,0
1.777,0,25,0.969,0.166,0.354,0,0,0
1.959,0,25,1.213,0.159,0.332,0,0,0
1.865,0,25,1.149,0.158,0.297,0,0,0
1.628,0,25,0.953,0.161,0.282,0,0,0
1.998,0,25,1.108,0.169,0.496,0,0,0
1.894,0,25,1.13,0.161,0.284,0,0,0
1.899,0,25,1.192,0.173,0.27,0,0,0
1.673,0,25,1.053,0.159,0.242,0,0,0
1.62,0,25,0.982,0.158,0.27,0,0,0
1.708,0,25,1.004,0.157,0.337,0,0,0
1.521,0,25,0.889,0.157,0.243,0,0,0
1.552,0,25,0.901,0.159,0.267,0,0,0
1.702,0,25,0.974,0.17,0.268,0,0,0
1.566,0,25,0.898,0.158,0.277,0,0,0
1.648,0,25,0.897,0.155,0.349,0,0,0
1.744,0,25,1.007,0.157,0.327,0,0,0
1.722,0,25,1.031,0.16,0.283,0,0,0
2.617,0,25,0.908,0.16,1.325,0,0,0
1.734,0,25,0.929,0.171,0.361,0,0,0
1.661,0,25,0.9,0.185,0.336,0,0,0
1.722,0,25,1.002,0.159,0.276,0,0,0
1.626,0,25,0.973,0.159,0.271,0,0,0
1.608,0,25,0.964,0.159,0.265,0,0,0
1.644,0,25,0.963,0.157,0.308,0,0,0
1.726,0,25,0.896,0.193,0.311,0,0,0
1.707,0,25,1.034,0.16,0.297,0,0,0
1.55,0,25,0.887,0.158,0.287,0,0,0
1.759,0,25,1.083,0.161,0.265,0,0,0
1.767,0,25,0.963,0.151,0.409,0,0,0
1.734,0,25,1.088,0.159,0.269,0,0,0
1.788,0,25,0.986,0.173,0.26,0,0,0
1.525,0,25,0.886,0.159,0.269,0,0,0
1.492,0,25,0.868,0.159,0.263,0,0,0
1.842,0,25,1.123,0.143,0.379,0,0,0
1.684,0,25,1.055,0.159,0.246,0,0,0
1.681,0,25,0.952,0.258,0.254,0,0,0
1.638,0,25,0.957,0.168,0.249,0,0,0
1.714,0,25,1.014,0.158,0.318,0,0,0
1.808,0,25,1.107,0.155,0.325,0,0,0
1.719,0,25,1.07,0.16,0.269,0,0,0
1.715,0,25,1.048,0.16,0.274,0,0,0
1.705,0,25,0.923,0.172,0.381,0,0,0
1.771,0,25,0.968,0.24,0.296,0,0,0
1.832,0,25,1.082,0.152,0.371,0,0,0
1.69,0,25,0.934,0.163,0.345,0,0,0
1.527,0,25,0.859,0.159,0.27,0,0,0
1.48,0,25,0.791,0.159,0.319,0,0,0
1.772,0,25,1.069,0.158,0.331,0,0,0
1.938,0,25,1.184,0.167,0.331,0,0,0
2.042,0,25,1.36,0.159,0.288,0,0,0
1.705,0,25,1.021,0.158,0.288,0,0,0
1.672,0,25,0.993,0.156,0.298,0,0,0
1.789,0,25,1.083,0.159,0.305,0,0,0
1.806,0,25,1.061,0.158,0.269,0,0,0
1.738,0,25,1.071,0.169,0.254,0,0,0
1.8,0,25,1.197,0.159,0.243,0,0,0
1.735,0,25,1.037,0.18,0.317,0,0,0
1.77,0,25,1.104,0.158,0.267,0,0,0
1.636,0,25,1.046,0.158,0.24,0,0,0
1.399,0,25,0.737,0.16,0.258,0,0,0
1.524,0,25,0.843,0.168,0.253,0,0,0
1.631,0,25,0.924,0.157,0.329,0,0,0
1.665,0,25,0.963,0.163,0.291,0,0,0
1.596,0,25,0.935,0.159,0.271,0,0,0
1.42,0,25,0.77,0.16,0.26,0,0,0
1.874,0,25,1.141,0.156,0.359,0,0,0
1.752,0,25,0.928,0.192,0.365,0,0,0
1.774,0,25,1.06,0.158,0.285,0,0,0
1.612,0,25,0.969,0.158,0.29,0,0,0
1.766,0,25,0.93,0.16,0.426,0,0,0
1.741,0,25,1.031,0.156,0.303,0,0,0
1.717,0,25,1.03,0.161,0.284,0,0,0
1.848,0,25,1.054,0.17,0.265,0,0,0
1.675,0,25,0.904,0.159,0.376,0,0,0
1.822,0,25,1.112,0.164,0.32,0,0,0
1.72,0,25,1.013,0.163,0.286,0,0,0
1.556,0,25,0.912,0.159,0.259,0,0,0
1.8,0,25,1.017,0.158,0.387,0,0,0
1.575,0,25,0.862,0.166,0.277,0,0,0
1.704,0,25,1.05,0.159,0.28,0,0,0
1.762,0,25,0.956,0.159,0.428,0,0,0
1.912,0,25,1.259,0.162,0.271,0,0,0
1.768,0,25,0.95,0.183,0.403,0,0,0
1.734,0,25,1.017,0.159,0.318,0,0,0
1.85,0,25,1.123,0.166,0.295,0,0,0
1.587,0,25,0.943,0.159,0.26,0,0,0
1.535,0,25,0.904,0.158,0.27,0,0,0
1.638,0,25,0.993,0.159,0.269,0,0,0
1.84,0,25,1.171,0.153,0.296,0,0,0
1.737,0,25,0.986,0.159,0.284,0,0,0
1.68,0,25,0.963,0.169,0.272,0,0,0
1.636,0,25,0.964,0.16,0.279,0,0,0
1.862,0,25,1.114,0.157,0.356,0,0,0
1.768,0,25,1.089,0.148,0.313,0,0,0
1.579,0,25,0.95,0.157,0.26,0,0,0
1.763,0,25,1.012,0.158,0.255,0,0,0
1.733,0,25,1.031,0.174,0.262,0,0,0
1.766,0,25,1.084,0.158,0.303,0,0,0
1.562,0,25,0.901,0.153,0.289,0,0,0
1.603,0,25,0.943,0.157,0.276,0,0,0
1.586,0,25,0.954,0.157,0.267,0,0,0
1.79,0,25,1.037,0.159,0.379,0,0,0
1.933,0,25,1.13,0.166,0.341,0,0,0
1.888,0,25,1.174,0.161,0.302,0,0,0
1.875,0,25,1.134,0.163,0.303,0,0,0
1.771,0,25,1.091,0.158,0.28,0,0,0
1.694,0,25,0.948,0.179,0.341,0,0,0
1.69,0,25,0.959,0.158,0.332,0,0,0
1.814,0,25,1.039,0.171,0.296,0,0,0
1.723,0,25,1.025,0.16,0.282,0,0,0
1.642,0,25,0.981,0.157,0.279,0,0,0
1.855,0,25,1.126,0.147,0.371,0,0,0
1.762,0,25,1.093,0.161,0.285,0,0,0
1.608,0,25,1.01,0.162,0.239,0,0,0
1.605,0,25,0.941,0.169,0.257,0,0,0
1.481,0,25,0.83,0.16,0.252,0,0,0
1.671,0,25,1.029,0.159,0.267,0,0,0
1.638,0,25,1.001,0.159,0.249,0,0,0
1.419,0,25,0.809,0.157,0.261,0,0,0
1.74,0,25,0.797,0.187,0.517,0,0,0
1.619,0,25,0.835,0.171,0.333,0,0,0
1.703,0,25,1.028,0.163,0.276,0,0,0
1.503,0,25,0.836,0.162,0.268,0,0,0
1.413,0,25,0.794,0.158,0.251,0,0,0
1.617,0,25,0.848,0.196,0.347,0,0,0
1.686,0,25,0.999,0.161,0.278,0,0,0
1.717,0,25,0.991,0.169,0.279,0,0,0
1.706,0,25,1.031,0.167,0.28,0,0,0
1.498,0,25,0.834,0.158,0.273,0,0,0
1.677,0,25,0.942,0.179,0.313,0,0,0
1.632,0,25,0.998,0.157,0.255,0,0,0
1.597,0,25,0.94,0.158,0.261,0,0,0
1.718,0,25,0.981,0.171,0.279,0,0,0
1.829,0,25,0.962,0.158,0.49,0,0,0
1.793,0,25,1.074,0.223,0.26,0,0,0
1.606,0,25,0.859,0.161,0.259,0,0,0
1.431,0,25,0.794,0.159,0.26,0,0,0
1.816,0,25,1.107,0.158,0.333,0,0,0
1.684,0,25,0.978,0.171,0.266,0,0,0
1.514,0,25,0.871,0.159,0.253,0,0,0
1.369,0,25,0.752,0.158,0.238,0,0,0
1.904,0,25,1.213,0.16,0.311,0,0,0
1.497,0,25,0.854,0.158,0.254,0,0,0
1.477,0,25,0.839,0.161,0.252,0,0,0
1.69,0,25,0.913,0.241,0.27,0,0,0
1.829,0,25,1.045,0.162,0.38,0,0,0
1.696,0,25,0.966,0.159,0.329,0,0,0
1.658,0,25,0.974,0.16,0.291,0,0,0
1.707,0,25,1.014,0.159,0.29,0,0,0
2.466,0,25,1.309,0.159,0.744,0,0,0
1.831,0,25,1.051,0.168,0.331,0,0,0
1.821,0,25,1.129,0.159,0.282,0,0,0
1.759,0,25,1.131,0.157,0.257,0,0,0
1.671,0,25,1.049,0.158,0.258,0,0,0
1.939,0,25,1.157,0.151,0.384,0,0,0
1.735,0,25,1.109,0.164,0.251,0,0,0
1.689,0,25,0.915,0.172,0.251,0,0,0
1.402,0,25,0.78,0.16,0.255,0,0,0
1.453,0,25,0.804,0.159,0.28,0,0,0
1.727,0,25,0.973,0.15,0.387,0,0,0
1.804,0,25,1.128,0.159,0.27,0,0,0
1.714,0,25,1.075,0.159,0.266,0,0,0
1.68,0,25,0.989,0.169,0.264,0,0,0
1.747,0,25,1.003,0.17,0.338,0,0,0
1.765,0,25,1.063,0.16,0.286,0,0,0
1.659,0,25,1.007,0.16,0.272,0,0,0
1.719,0,25,1.047,0.16,0.274,0,0,0
1.738,0,25,1.006,0.153,0.339,0,0,0
1.891,0,25,0.999,0.23,0.398,0,0,0
1.907,0,25,1.203,0.161,0.293,0,0,0
1.793,0,25,1.099,0.157,0.278,0,0,0
1.645,0,25,0.942,0.16,0.279,0,0,0
1.915,0,25,1.117,0.232,0.312,0,0,0
1.81,0,25,1.078,0.16,0.29,0,0,0
1.684,0,25,0.988,0.166,0.268,0,0,0
1.585,0,25,0.939,0.163,0.263,0,0,0
1.781,0,25,1.012,0.15,0.312,0,0,0
1.74,0,25,1.085,0.164,0.267,0,0,0
1.652,0,25,1.015,0.16,0.253,0,0,0
1.593,0,25,0.851,0.16,0.361,0,0,0
1.633,0,25,0.962,0.168,0.253,0,0,0
1.665,0,25,0.791,0.177,0.457,0,0,0
1.761,0,25,1.093,0.163,0.258,0,0,0
1.576,0,25,0.975,0.159,0.241,0,0,0
1.435,0,25,0.815,0.158,0.248,0,0,0
1.807,0,25,1.086,0.155,0.353,0,0,0
1.814,0,25,0.999,0.17,0.344,0,0,0
1.619,0,25,0.965,0.16,0.269,0,0,0
1.704,0,25,1.019,0.157,0.278,0,0,0
1.617,0,25,0.96,0.159,0.272,0,0,0
1.871,0,25,1.13,0.151,0.332,0,0,0
1.816,0,25,1.026,0.159,0.279,0,0,0
1.816,0,25,1.071,0.169,0.289,0,0,0
1.65,0,25,0.959,0.161,0.277,0,0,0
1.663,0,25,0.941,0.158,0.331,0,0,0
1.84,0,25,1.074,0.16,0.374,0,0,0
1.59,0,25,0.895,0.162,0.273,0,0,0
1.648,0,25,0.989,0.164,0.275,0,0,0
1.696,0,25,0.972,0.168,0.266,0,0,0
1.729,0,25,0.916,0.159,0.419,0,0,0
1.693,0,25,0.916,0.253,0.307,0,0,0
1.567,0,25,0.928,0.16,0.261,0,0,0
1.426,0,25,0.798,0.158,0.269,0,0,0
1.569,0,25,0.787,0.167,0.399,0,0,0
1.711,0,25,0.962,0.169,0.31,0,0,0
1.859,0,25,1.176,0.163,0.301,0,0,0
1.562,0,25,0.882,0.162,0.286,0,0,0
1.535,0,25,0.844,0.159,0.282,0,0,0
1.724,0,25,0.905,0.178,0.392,0,0,0
1.841,0,25,1.105,0.16,0.301,0,0,0
1.836,0,25,1.065,0.175,0.297,0,0,0
1.802,0,25,1.076,0.178,0.302,0,0,0
1.875,0,25,1.193,0.157,0.277,0,0,0
1.983,0,25,1.326,0.158,0.26,0,0,0
1.775,0,25,1.049,0.157,0.328,0,0,0
1.951,0,25,1.24,0.159,0.319,0,0,0
1.885,0,25,1.153,0.167,0.294,0,0,0
1.569,0,25,0.953,0.158,0.256,0,0,0
1.564,0,25,0.926,0.157,0.254,0,0,0
1.648,0,25,0.907,0.159,0.358,0,0,0
1.735,0,25,1.07,0.159,0.271,0,0,0
1.566,0,25,0.938,0.161,0.261,0,0,0
1.559,0,25,0.861,0.168,0.267,0,0,0
1.543,0,25,0.903,0.161,0.26,0,0,0
1.473,0,25,0.812,0.158,0.278,0,0,0
1.828,0,25,1.119,0.159,0.275,0,0,0
1.652,0,25,0.997,0.157,0.262,0,0,0
1.589,0,25,0.936,0.158,0.276,0,0,0
1.661,0,25,0.946,0.165,0.266,0,0,0
