Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.892,0,25,1.219,0.158,0.271,0,0,0
1.707,0,25,1.078,0.158,0.252,0,0,0
1.637,0,25,0.984,0.158,0.266,0,0,0
1.842,0,25,1.154,0.158,0.31,0,0,0
1.79,0,25,1.056,0.167,0.308,0,0,0
1.717,0,25,1.062,0.16,0.265,0,0,0
1.558,0,25,0.958,0.157,0.243,0,0,0
1.599,0,25,0.947,0.165,0.257,0,0,0
1.85,0,25,1.188,0.163,0.291,0,0,0
1.724,0,25,0.92,0.16,0.252,0,0,0
1.862,0,25,1.098,0.173,0.318,0,0,0
1.541,0,25,0.907,0.159,0.257,0,0,0
1.355,0,25,0.768,0.161,0.236,0,0,0
1.575,0,25,0.743,0.244,0.38,0,0,0
1.631,0,25,1.024,0.161,0.245,0,0,0
1.56,0,25,0.882,0.159,0.259,0,0,0
1.685,0,25,1.033,0.169,0.251,0,0,0
1.527,0,25,0.877,0.162,0.26,0,0,0
1.827,0,25,1.002,0.159,0.379,0,0,0
1.931,0,25,1.212,0.152,0.345,0,0,0
1.481,0,25,0.891,0.158,0.243,0,0,0
1.66,0,25,0.802,0.301,0.253,0,0,0
1.492,0,25,0.827,0.169,0.244,0,0,0
1.627,0,25,0.914,0.161,0.33,0,0,0
1.618,0,25,0.944,0.159,0.292,0,0,0
1.542,0,25,0.907,0.159,0.265,0,0,0
1.973,0,25,1.297,0.157,0.278,0,0,0
1.912,0,25,1.045,0.15,0.454,0,0,0
2.338,0,25,1.643,0.169,0.262,0,0,0
1.54,0,25,0.886,0.159,0.268,0,0,0
2.158,0,25,1.042,0.162,0.725,0,0,0
1.788,0,25,1.105,0.158,0.281,0,0,0
1.919,0,25,1.165,0.163,0.349,0,0,0
1.829,0,25,1.115,0.164,0.285,0,0,0
1.875,0,25,1.14,0.168,0.284,0,0,0
1.79,0,25,1.115,0.159,0.279,0,0,0
2.057,0,25,1.323,0.162,0.324,0,0,0
1.813,0,25,1.086,0.158,0.294,0,0,0
1.744,0,25,1.052,0.158,0.288,0,0,0
2.36,0,25,1.264,0.172,0.551,0,0,0
1.935,0,25,1.124,0.199,0.335,0,0,0
1.847,0,25,1.121,0.157,0.339,0,0,0
1.824,0,25,1.152,0.162,0.263,0,0,0
1.534,0,25,0.901,0.159,0.274,0,0,0
1.634,0,25,0.87,0.156,0.394,0,0,0
1.828,0,25,1.032,0.16,0.293,0,0,0
1.869,0,25,1.107,0.168,0.299,0,0,0
1.592,0,25,0.92,0.159,0.285,0,0,0
1.688,0,25,1.003,0.157,0.303,0,0,0
1.806,0,25,1.02,0.147,0.404,0,0,0
1.911,0,25,1.16,0.16,0.332,0,0,0
1.678,0,25,1.02,0.158,0.278,0,0,0
1.703,0,25,0.947,0.17,0.3,0,0,0
1.588,0,25,0.912,0.159,0.297,0,0,0
1.812,0,25,1.072,0.157,0.352,0,0,0
1.576,0,25,0.903,0.163,0.284,0,0,0
1.559,0,25,0.895,0.158,0.276,0,0,0
1.699,0,25,0.928,0.157,0.372,0,0,0
1.774,0,25,1.005,0.169,0.305,0,0,0
1.849,0,25,1.122,0.159,0.323,0,0,0
1.751,0,25,1.019,0.161,0.311,0,0,0
1.745,0,25,1.043,0.159,0.302,0,0,0
1.824,0,25,1.023,0.185,0.387,0,0,0
1.72,0,25,1.057,0.161,0.276,0,0,0
2.026,0,25,1.192,0.168,0.277,0,0,0
1.711,0,25,1.062,0.158,0.268,0,0,0
1.702,0,25,1.005,0.158,0.298,0,0,0
1.867,0,25,1.142,0.156,0.343,0,0,0
1.714,0,25,1.048,0.163,0.275,0,0,0
1.565,0,25,0.898,0.158,0.267,0,0,0
1.581,0,25,0.872,0.166,0.284,0,0,0
1.663,0,25,0.878,0.173,0.378,0,0,0
1.709,0,25,1.021,0.158,0.271,0,0,0
1.535,0,25,0.845,0.159,0.285,0,0,0
1.614,0,25,0.95,0.157,0.279,0,0,0
2.504,0,25,1.263,0.162,0.824,0,0,0
1.719,0,25,0.895,0.179,0.351,0,0,0
1.915,0,25,1.179,0.159,0.29,0,0,0
1.643,0,25,0.948,0.158,0.294,0,0,0
1.702,0,25,0.986,0.159,0.289,0,0,0
1.979,0,25,1.213,0.151,0.376,0,0,0
2.045,0,25,1.138,0.162,0.443,0,0,0
1.79,0,25,1.04,0.166,0.286,0,0,0
1.803,0,25,1.015,0.16,0.38,0,0,0
1.593,0,25,0.95,0.157,0.259,0,0,0
1.787,0,25,1.081,0.159,0.319,0,0,0
1.687,0,25,1.014,0.16,0.281,0,0,0
1.574,0,25,0.914,0.158,0.272,0,0,0
1.931,0,25,1.081,0.267,0.288,0,0,0
1.727,0,25,0.973,0.16,0.349,0,0,0
1.929,0,25,1.182,0.157,0.331,0,0,0
1.769,0,25,1.071,0.157,0.298,0,0,0
1.852,0,25,1.158,0.163,0.287,0,0,0
1.782,0,25,0.896,0.188,0.441,0,0,0
1.956,0,25,1.194,0.17,0.303,0,0,0
1.729,0,25,0.964,0.163,0.28,0,0,0
1.717,0,25,1.047,0.159,0.273,0,0,0
1.698,0,25,0.939,0.158,0.312,0,0,0
1.923,0,25,1.199,0.155,0.324,0,0,0
1.804,0,25,1.116,0.158,0.284,0,0,0
1.759,0,25,0.989,0.169,0.292,0,0,0
2.046,0,25,1.253,0.166,0.372,0,0,0
1.82,0,25,1.128,0.162,0.278,0,0,0
1.723,0,25,1.046,0.158,0.291,0,0,0
1.724,0,25,1.021,0.158,0.294,0,0,0
1.885,0,25,1.172,0.156,0.314,0,0,0
2.272,0,25,1.436,0.164,0.326,0,0,0
1.82,0,25,1.139,0.162,0.271,0,0,0
1.659,0,25,1.035,0.159,0.265,0,0,0
1.552,0,25,0.918,0.159,0.258,0,0,0
1.696,0,25,0.957,0.153,0.357,0,0,0
1.756,0,25,0.996,0.159,0.263,0,0,0
1.751,0,25,1.011,0.169,0.275,0,0,0
1.578,0,25,0.93,0.159,0.272,0,0,0
1.69,0,25,1.004,0.158,0.281,0,0,0
1.915,0,25,1.166,0.16,0.328,0,0,0
1.928,0,25,1.247,0.161,0.28,0,0,0
1.731,0,25,1.03,0.163,0.281,0,0,0
1.767,0,25,1.036,0.166,0.282,0,0,0
1.662,0,25,0.989,0.159,0.275,0,0,0
2.01,0,25,1.272,0.152,0.35,0,0,0
1.659,0,25,0.943,0.165,0.3,0,0,0
1.659,0,25,0.955,0.16,0.286,0,0,0
2.176,0,25,1.254,0.159,0.502,0,0,0
1.821,0,25,1.01,0.17,0.362,0,0,0
1.745,0,25,1.062,0.158,0.282,0,0,0
1.695,0,25,1.025,0.158,0.283,0,0,0
1.855,0,25,1.192,0.157,0.28,0,0,0
1.843,0,25,1.043,0.16,0.401,0,0,0
1.831,0,25,1.135,0.162,0.281,0,0,0
1.74,0,25,1.028,0.167,0.274,0,0,0
1.702,0,25,1.042,0.158,0.272,0,0,0
1.908,0,25,1.112,0.157,0.396,0,0,0
1.886,0,25,1.159,0.164,0.301,0,0,0
1.816,0,25,1.086,0.163,0.318,0,0,0
2.145,0,25,1.262,0.159,0.452,0,0,0
1.757,0,25,1.043,0.168,0.276,0,0,0
1.63,0,25,0.907,0.161,0.292,0,0,0
1.715,0,25,0.933,0.158,0.375,0,0,0
1.928,0,25,1.187,0.16,0.292,0,0,0
1.71,0,25,1.009,0.159,0.281,0,0,0
1.669,0,25,0.998,0.158,0.279,0,0,0
1.777,0,25,1.046,0.169,0.264,0,0,0
1.749,0,25,1.099,0.159,0.273,0,0,0
1.762,0,25,1.126,0.158,0.259,0,0,0
1.637,0,25,1.025,0.157,0.251,0,0,0
1.648,0,25,1.01,0.157,0.256,0,0,0
1.865,0,25,1.187,0.156,0.294,0,0,0
1.854,0,25,1.123,0.169,0.294,0,0,0
1.732,0,25,1.089,0.159,0.257,0,0,0
1.652,0,25,1.036,0.158,0.248,0,0,0
1.541,0,25,0.913,0.156,0.244,0,0,0
1.923,0,25,1.188,0.162,0.365,0,0,0
1.7,0,25,1.032,0.161,0.259,0,0,0
1.739,0,25,1.063,0.17,0.252,0,0,0
1.643,0,25,0.919,0.16,0.344,0,0,0
1.637,0,25,0.957,0.155,0.294,0,0,0
1.62,0,25,1.014,0.157,0.244,0,0,0
1.611,0,25,1.011,0.16,0.244,0,0,0
1.757,0,25,1.061,0.16,0.331,0,0,0
1.741,0,25,0.964,0.168,0.349,0,0,0
1.616,0,25,0.933,0.167,0.285,0,0,0
1.699,0,25,1.016,0.162,0.253,0,0,0
1.75,0,25,1.125,0.16,0.255,0,0,0
2.257,0,25,1.236,0.305,0.49,0,0,0
1.796,0,25,1.161,0.161,0.257,0,0,0
1.977,0,25,1.217,0.171,0.254,0,0,0
1.825,0,25,1.173,0.161,0.257,0,0,0
1.78,0,25,1.11,0.163,0.275,0,0,0
2.026,0,25,1.328,0.173,0.297,0,0,0
1.841,0,25,1.168,0.159,0.258,0,0,0
1.72,0,25,1.061,0.158,0.265,0,0,0
1.929,0,25,1.23,0.169,0.266,0,0,0
1.783,0,25,1.127,0.162,0.26,0,0,0
1.748,0,25,1.094,0.158,0.263,0,0,0
1.808,0,25,1.056,0.165,0.37,0,0,0
1.9,0,25,1.197,0.17,0.311,0,0,0
1.811,0,25,1.141,0.16,0.279,0,0,0
1.908,0,25,1.13,0.172,0.295,0,0,0
1.772,0,25,1.075,0.159,0.295,0,0,0
1.859,0,25,1.023,0.186,0.386,0,0,0
1.875,0,25,1.133,0.157,0.31,0,0,0
1.764,0,25,1.099,0.158,0.274,0,0,0
1.73,0,25,1.034,0.157,0.291,0,0,0
1.683,0,25,0.999,0.173,0.265,0,0,0
1.554,0,25,0.871,0.169,0.292,0,0,0
1.688,0,25,1.05,0.156,0.251,0,0,0
1.585,0,25,0.975,0.158,0.253,0,0,0
1.695,0,25,1.057,0.171,0.266,0,0,0
1.964,0,25,1.212,0.157,0.328,0,0,0
1.954,0,25,1.126,0.169,0.396,0,0,0
1.572,0,25,0.934,0.159,0.268,0,0,0
1.606,0,25,0.959,0.159,0.283,0,0,0
1.706,0,25,0.994,0.157,0.346,0,0,0
1.505,0,25,0.881,0.158,0.283,0,0,0
1.752,0,25,1.104,0.161,0.261,0,0,0
1.698,0,25,0.978,0.173,0.291,0,0,0
1.585,0,25,0.934,0.174,0.262,0,0,0
1.834,0,25,1.134,0.161,0.302,0,0,0
1.738,0,25,1.069,0.162,0.268,0,0,0
1.654,0,25,1.008,0.161,0.274,0,0,0
2.021,0,25,1.297,0.159,0.327,0,0,0
1.742,0,25,0.956,0.169,0.34,0,0,0
1.73,0,25,1.038,0.159,0.274,0,0,0
1.617,0,25,0.974,0.157,0.265,0,0,0
1.765,0,25,0.991,0.159,0.277,0,0,0
2.075,0,25,1.319,0.151,0.383,0,0,0
2.063,0,25,1.276,0.159,0.275,0,0,0
1.812,0,25,1.103,0.167,0.271,0,0,0
1.597,0,25,0.922,0.158,0.299,0,0,0
1.662,0,25,0.908,0.158,0.345,0,0,0
2.121,0,25,1.395,0.156,0.328,0,0,0
1.952,0,25,1.255,0.16,0.284,0,0,0
1.942,0,25,1.157,0.159,0.349,0,0,0
1.859,0,25,1.121,0.169,0.282,0,0,0
1.931,0,25,1.035,0.273,0.376,0,0,0
1.873,0,25,1.152,0.159,0.312,0,0,0
1.761,0,25,1.081,0.159,0.27,0,0,0
1.914,0,25,1.206,0.161,0.288,0,0,0
2.552,0,25,1.561,0.159,0.604,0,0,0
2.001,0,25,1.226,0.178,0.327,0,0,0
1.825,0,25,1.1,0.16,0.274,0,0,0
1.679,0,25,1.008,0.157,0.262,0,0,0
1.697,0,25,1.045,0.17,0.265,0,0,0
1.922,0,25,1.233,0.16,0.295,0,0,0
1.696,0,25,0.985,0.16,0.273,0,0,0
1.738,0,25,1.025,0.168,0.284,0,0,0
1.52,0,25,0.886,0.158,0.252,0,0,0
1.627,0,25,0.955,0.157,0.27,0,0,0
1.571,0,25,0.875,0.17,0.289,0,0,0
1.607,0,25,0.969,0.159,0.269,0,0,0
1.634,0,25,0.958,0.16,0.262,0,0,0
1.719,0,25,0.999,0.169,0.268,0,0,0
1.584,0,25,0.918,0.159,0.274,0,0,0
1.762,0,25,0.999,0.177,0.363,0,0,0
1.73,0,25,1.06,0.158,0.282,0,0,0
1.667,0,25,1.002,0.158,0.278,0,0,0
1.591,0,25,0.913,0.157,0.274,0,0,0
1.613,0,25,0.901,0.169,0.268,0,0,0
1.607,0,25,0.841,0.168,0.372,0,0,0
1.666,0,25,0.964,0.159,0.28,0,0,0
1.59,0,25,0.945,0.157,0.27,0,0,0
1.59,0,25,0.93,0.157,0.275,0,0,0
2.439,0,25,1.416,0.164,0.617,0,0,0
2.122,0,25,1.375,0.177,0.28,0,0,0
1.925,0,25,1.089,0.165,0.291,0,0,0
1.769,0,25,1.092,0.16,0.272,0,0,0
1.706,0,25,1.033,0.16,0.282,0,0,0
2.023,0,25,1.147,0.291,0.336,0,0,0
1.832,0,25,1.037,0.16,0.272,0,0,0
1.95,0,25,1.003,0.275,0.289,0,0,0
1.725,0,25,1.044,0.158,0.275,0,0,0
1.636,0,25,0.964,0.159,0.273,0,0,0
2.102,0,25,1.379,0.156,0.344,0,0,0
1.769,0,25,1.088,0.159,0.279,0,0,0
2.775,0,25,1.027,0.159,1.341,0,0,0
1.711,0,25,0.974,0.169,0.288,0,0,0
1.804,0,25,1.085,0.159,0.304,0,0,0
1.876,0,25,1.069,0.256,0.305,0,0,0
1.759,0,25,1.034,0.165,0.285,0,0,0
1.708,0,25,0.93,0.158,0.366,0,0,0
1.862,0,25,1.134,0.165,0.295,0,0,0
2.243,0,25,1.389,0.168,0.284,0,0,0
1.654,0,25,1.001,0.159,0.276,0,0,0
1.621,0,25,0.948,0.16,0.282,0,0,0
1.703,0,25,0.918,0.173,0.357,0,0,0
1.831,0,25,1.099,0.161,0.325,0,0,0
1.675,0,25,0.983,0.161,0.289,0,0,0
1.678,0,25,0.95,0.169,0.275,0,0,0
1.722,0,25,1.062,0.16,0.268,0,0,0
1.875,0,25,1.091,0.173,0.383,0,0,0
1.852,0,25,1.158,0.161,0.272,0,0,0
1.704,0,25,1.009,0.158,0.28,0,0,0
1.817,0,25,1.082,0.158,0.298,0,0,0
1.794,0,25,1.039,0.171,0.279,0,0,0
1.831,0,25,1.017,0.178,0.383,0,0,0
1.908,0,25,1.215,0.157,0.287,0,0,0
1.667,0,25,1.014,0.158,0.27,0,0,0
1.694,0,25,0.998,0.157,0.295,0,0,0
1.888,0,25,1.191,0.157,0.308,0,0,0
1.83,0,25,1.068,0.17,0.305,0,0,0
1.798,0,25,1.107,0.163,0.298,0,0,0
1.663,0,25,0.971,0.158,0.271,0,0,0
1.681,0,25,0.983,0.157,0.284,0,0,0
2.002,0,25,1.285,0.159,0.319,0,0,0
1.739,0,25,1.03,0.16,0.287,0,0,0
1.971,0,25,1.154,0.171,0.277,0,0,0
1.717,0,25,1.013,0.16,0.282,0,0,0
1.649,0,25,0.922,0.158,0.327,0,0,0
1.85,0,25,1.104,0.155,0.339,0,0,0
1.752,0,25,0.997,0.158,0.353,0,0,0
1.661,0,25,0.936,0.163,0.283,0,0,0
1.807,0,25,1.083,0.171,0.265,0,0,0
1.582,0,25,0.902,0.158,0.269,0,0,0
1.632,0,25,0.868,0.161,0.371,0,0,0
1.791,0,25,1.107,0.161,0.278,0,0,0
1.557,0,25,0.91,0.158,0.256,0,0,0
1.513,0,25,0.886,0.159,0.254,0,0,0
1.716,0,25,1.054,0.17,0.239,0,0,0
1.495,0,25,0.914,0.158,0.229,0,0,0
1.486,0,25,0.912,0.159,0.218,0,0,0
1.543,0,25,0.891,0.148,0.314,0,0,0
1.574,0,25,1.014,0.155,0.232,0,0,0
1.622,0,25,0.984,0.16,0.222,0,0,0
1.609,0,25,0.973,0.17,0.22,0,0,0
1.572,0,25,0.965,0.161,0.228,0,0,0
1.536,0,25,0.955,0.148,0.254,0,0,0
1.722,0,25,1.155,0.159,0.222,0,0,0
1.638,0,25,1.067,0.16,0.228,0,0,0
1.942,0,25,1.115,0.158,0.449,0,0,0
1.753,0,25,1.091,0.169,0.25,0,0,0
1.824,0,25,1.185,0.155,0.284,0,0,0
1.78,0,25,1.165,0.158,0.242,0,0,0
1.714,0,25,1.094,0.157,0.253,0,0,0
1.847,0,25,1.057,0.159,0.394,0,0,0
2.329,0,25,1.197,0.155,0.73,0,0,0
1.979,0,25,1.244,0.168,0.281,0,0,0
1.783,0,25,1.085,0.158,0.285,0,0,0
1.947,0,25,1.183,0.236,0.29,0,0,0
1.844,0,25,1.026,0.171,0.385,0,0,0
2.299,0,25,1.547,0.163,0.297,0,0,0
2.363,0,25,1.134,0.159,0.785,0,0,0
1.829,0,25,1.034,0.167,0.296,0,0,0
1.91,0,25,1.051,0.193,0.392,0,0,0
1.956,0,25,1.189,0.161,0.306,0,0,0
1.791,0,25,1.067,0.159,0.3,0,0,0
1.863,0,25,1.073,0.159,0.37,0,0,0
2.441,0,25,1.273,0.174,0.722,0,0,0
1.992,0,25,1.11,0.185,0.393,0,0,0
1.858,0,25,1.147,0.16,0.294,0,0,0
1.812,0,25,1.104,0.159,0.3,0,0,0
1.731,0,25,1.035,0.158,0.284,0,0,0
1.842,0,25,1.071,0.148,0.378,0,0,0
1.822,0,25,1.124,0.162,0.299,0,0,0
1.873,0,25,1.059,0.168,0.281,0,0,0
1.631,0,25,0.97,0.159,0.274,0,0,0
1.648,0,25,0.913,0.158,0.338,0,0,0
1.754,0,25,1.059,0.157,0.293,0,0,0
1.661,0,25,0.969,0.158,0.274,0,0,0
1.705,0,25,0.961,0.158,0.295,0,0,0
1.739,0,25,1.01,0.169,0.286,0,0,0
1.648,0,25,0.878,0.158,0.365,0,0,0
2.053,0,25,1.213,0.161,0.293,0,0,0
1.725,0,25,1.049,0.159,0.282,0,0,0
1.64,0,25,0.959,0.159,0.272,0,0,0
1.959,0,25,1.257,0.162,0.293,0,0,0
1.848,0,25,1.054,0.169,0.278,0,0,0
1.693,0,25,1.019,0.164,0.256,0,0,0
1.985,0,25,0.861,0.159,0.743,0,0,0
1.626,0,25,0.973,0.163,0.255,0,0,0
1.719,0,25,1.043,0.155,0.302,0,0,0
1.601,0,25,0.946,0.161,0.261,0,0,0
1.738,0,25,1.008,0.169,0.266,0,0,0
1.531,0,25,0.904,0.16,0.244,0,0,0
1.372,0,25,0.755,0.171,0.236,0,0,0
1.501,0,25,0.793,0.17,0.315,0,0,0
1.564,0,25,0.898,0.159,0.293,0,0,0
1.53,0,25,0.918,0.159,0.253,0,0,0
1.532,0,25,0.868,0.169,0.251,0,0,0
1.467,0,25,0.874,0.158,0.233,0,0,0
1.67,0,25,0.928,0.171,0.356,0,0,0
1.725,0,25,1.049,0.157,0.281,0,0,0
1.532,0,25,0.911,0.159,0.249,0,0,0
1.518,0,25,0.869,0.16,0.271,0,0,0
1.629,0,25,0.935,0.167,0.263,0,0,0
1.629,0,25,0.89,0.184,0.322,0,0,0
1.734,0,25,1.061,0.159,0.273,0,0,0
1.446,0,25,0.818,0.157,0.258,0,0,0
1.538,0,25,0.905,0.157,0.264,0,0,0
1.74,0,25,1.034,0.154,0.337,0,0,0
1.696,0,25,0.974,0.168,0.272,0,0,0
1.578,0,25,0.927,0.158,0.284,0,0,0
1.603,0,25,0.966,0.16,0.26,0,0,0
1.506,0,25,0.847,0.158,0.27,0,0,0
1.78,0,25,1.067,0.156,0.319,0,0,0
1.671,0,25,0.968,0.16,0.273,0,0,0
1.69,0,25,0.993,0.169,0.269,0,0,0
1.511,0,25,0.876,0.159,0.249,0,0,0
1.455,0,25,0.805,0.157,0.278,0,0,0
1.741,0,25,1.006,0.155,0.361,0,0,0
1.668,0,25,0.883,0.157,0.421,0,0,0
1.52,0,25,0.841,0.158,0.291,0,0,0
1.787,0,25,1.074,0.17,0.29,0,0,0
1.728,0,25,0.951,0.162,0.391,0,0,0
1.611,0,25,0.97,0.161,0.253,0,0,0
1.538,0,25,0.896,0.158,0.267,0,0,0
1.638,0,25,0.925,0.158,0.318,0,0,0
1.553,0,25,0.829,0.156,0.349,0,0,0
1.66,0,25,0.95,0.169,0.259,0,0,0
1.488,0,25,0.832,0.16,0.275,0,0,0
1.572,0,25,0.791,0.158,0.392,0,0,0
1.813,0,25,1.12,0.161,0.3,0,0,0
1.619,0,25,0.973,0.158,0.271,0,0,0
1.621,0,25,0.981,0.16,0.254,0,0,0
1.668,0,25,0.97,0.169,0.265,0,0,0
1.649,0,25,0.956,0.16,0.313,0,0,0
1.624,0,25,0.992,0.162,0.256,0,0,0
1.6,0,25,0.976,0.159,0.256,0,0,0
1.578,0,25,0.954,0.158,0.256,0,0,0
1.803,0,25,1.098,0.158,0.314,0,0,0
2.077,0,25,1.27,0.186,0.344,0,0,0
1.764,0,25,1.075,0.17,0.294,0,0,0
1.536,0,25,0.924,0.158,0.258,0,0,0
1.362,0,25,0.774,0.158,0.247,0,0,0
1.446,0,25,0.787,0.158,0.303,0,0,0
1.666,0,25,1.001,0.158,0.289,0,0,0
1.775,0,25,1.034,0.18,0.282,0,0,0
1.699,0,25,1.064,0.16,0.268,0,0,0
1.55,0,25,0.932,0.157,0.256,0,0,0
1.635,0,25,0.895,0.173,0.34,0,0,0
1.806,0,25,1.073,0.169,0.313,0,0,0
1.749,0,25,1.05,0.159,0.272,0,0,0
1.733,0,25,1.018,0.169,0.265,0,0,0
1.626,0,25,0.978,0.158,0.269,0,0,0
1.802,0,25,1.035,0.168,0.363,0,0,0
1.875,0,25,1.153,0.161,0.278,0,0,0
1.536,0,25,0.887,0.159,0.269,0,0,0
1.695,0,25,0.919,0.161,0.375,0,0,0
1.787,0,25,1.047,0.172,0.28,0,0,0
2.17,0,25,1.27,0.156,0.493,0,0,0
1.909,0,25,1.198,0.161,0.277,0,0,0
1.796,0,25,1.111,0.162,0.275,0,0,0
1.731,0,25,1.041,0.159,0.287,0,0,0
2.486,0,25,1.321,0.162,0.765,0,0,0
1.922,0,25,1.131,0.185,0.33,0,0,0
1.93,0,25,1.184,0.166,0.291,0,0,0
1.845,0,25,1.172,0.162,0.274,0,0,0
1.854,0,25,1.038,0.238,0.321,0,0,0
2.02,0,25,1.26,0.176,0.347,0,0,0
1.852,0,25,1.152,0.159,0.277,0,0,0
1.775,0,25,1.017,0.171,0.294,0,0,0
