-0.577749,-1.357,-2.19743,-1.61614,2.89999,1.8493,-0.961621,-0.107087,-0.140585,0.0887153,0.0046302,0.00172898,0.0098879,-0.280551,
-0.578178,-1.35756,-2.19707,-1.61613,2.89999,1.84934,-0.962742,-0.10717,-0.140781,0.088769,0.00460243,0.00167974,0.00981711,-0.280411,
-0.578607,-1.35813,-2.19672,-1.61611,2.9,1.84938,-0.963864,-0.107254,-0.140975,0.0888216,0.00457368,0.00163113,0.00974831,-0.280277,
-0.579036,-1.35869,-2.19636,-1.61609,2.9,1.84942,-0.964984,-0.107338,-0.141169,0.0888733,0.00454402,0.00158325,0.00968126,-0.280151,
-0.579466,-1.35926,-2.19601,-1.61607,2.90001,1.84945,-0.966104,-0.107421,-0.141361,0.0889239,0.00451348,0.00153614,0.00961576,-0.280032,
-0.579896,-1.35982,-2.19565,-1.61605,2.90002,1.84949,-0.967224,-0.107504,-0.141553,0.0889735,0.00448214,0.00148988,0.0095516,-0.279919,
-0.580326,-1.36039,-2.19529,-1.61604,2.90002,1.84953,-0.968343,-0.107587,-0.141743,0.0890221,0.00445004,0.00144451,0.00948861,-0.279813,
-0.580757,-1.36096,-2.19494,-1.61602,2.90003,1.84957,-0.969462,-0.107669,-0.141933,0.0890698,0.00441723,0.00140008,0.00942659,-0.279714,
-0.581188,-1.36153,-2.19458,-1.616,2.90003,1.84961,-0.970581,-0.107751,-0.142123,0.0891164,0.00438377,0.00135664,0.00936537,-0.279621,
-0.581619,-1.3621,-2.19422,-1.61598,2.90004,1.84964,-0.971699,-0.107833,-0.142311,0.0891622,0.0043497,0.00131422,0.00930478,-0.279535,
-0.582051,-1.36267,-2.19387,-1.61597,2.90004,1.84968,-0.972816,-0.107914,-0.142499,0.0892069,0.00431507,0.00127286,0.00924469,-0.279455,
-0.582483,-1.36324,-2.19351,-1.61595,2.90005,1.84972,-0.973934,-0.107995,-0.142687,0.0892507,0.00427993,0.0012326,0.00918493,-0.279382,
-0.582915,-1.36381,-2.19315,-1.61593,2.90005,1.84975,-0.975051,-0.108076,-0.142874,0.0892936,0.00424433,0.00119345,0.00912538,-0.279315,
-0.583348,-1.36438,-2.1928,-1.61592,2.90006,1.84979,-0.976168,-0.108156,-0.143061,0.0893356,0.0042083,0.00115544,0.00906591,-0.279255,
-0.58378,-1.36495,-2.19244,-1.6159,2.90006,1.84983,-0.977285,-0.108236,-0.143247,0.0893766,0.00417188,0.00111858,0.0090064,-0.2792,
-0.584214,-1.36553,-2.19208,-1.61588,2.90007,1.84986,-0.978402,-0.108315,-0.143433,0.0894168,0.00413513,0.00108289,0.00894674,-0.279151,
-0.584647,-1.3661,-2.19172,-1.61587,2.90007,1.8499,-0.979518,-0.108394,-0.143618,0.0894562,0.00409807,0.00104839,0.00888684,-0.279109,
-0.585081,-1.36668,-2.19136,-1.61585,2.90008,1.84993,-0.980634,-0.108473,-0.143804,0.0894947,0.00406074,0.00101507,0.00882659,-0.279071,
-0.585515,-1.36725,-2.19101,-1.61583,2.90008,1.84997,-0.981751,-0.10855,-0.143989,0.0895323,0.00402318,0.000982938,0.0087659,-0.27904,
-0.58595,-1.36783,-2.19065,-1.61582,2.90008,1.85,-0.982867,-0.108628,-0.144174,0.0895692,0.00398542,0.000951999,0.00870471,-0.279013,
-0.586385,-1.36841,-2.19029,-1.6158,2.90009,1.85004,-0.983983,-0.108705,-0.144359,0.0896053,0.0039475,0.000922249,0.00864294,-0.278992,
-0.58682,-1.36899,-2.18993,-1.61579,2.90009,1.85007,-0.985098,-0.108781,-0.144544,0.0896407,0.00390944,0.000893681,0.00858052,-0.278976,
-0.587255,-1.36956,-2.18957,-1.61577,2.90009,1.85011,-0.986214,-0.108857,-0.144729,0.0896753,0.00387129,0.000866289,0.00851739,-0.278964,
-0.587691,-1.37014,-2.18921,-1.61576,2.9001,1.85014,-0.98733,-0.108933,-0.144913,0.0897091,0.00383305,0.000840062,0.0084535,-0.278958,
-0.588127,-1.37072,-2.18885,-1.61574,2.9001,1.85017,-0.988446,-0.109008,-0.145098,0.0897423,0.00379476,0.000814987,0.0083888,-0.278956,
-0.588563,-1.37131,-2.1885,-1.61573,2.9001,1.85021,-0.989562,-0.109082,-0.145283,0.0897748,0.00375646,0.000791051,0.00832324,-0.278958,
-0.589,-1.37189,-2.18814,-1.61571,2.90011,1.85024,-0.990678,-0.109156,-0.145468,0.0898067,0.00371815,0.000768237,0.00825679,-0.278965,
-0.589437,-1.37247,-2.18778,-1.6157,2.90011,1.85027,-0.991794,-0.10923,-0.145653,0.0898379,0.00367986,0.000746526,0.00818941,-0.278975,
-0.589874,-1.37305,-2.18742,-1.61568,2.90011,1.8503,-0.99291,-0.109303,-0.145838,0.0898685,0.00364162,0.000725901,0.00812108,-0.27899,
-0.590312,-1.37364,-2.18706,-1.61567,2.90012,1.85034,-0.994026,-0.109375,-0.146024,0.0898984,0.00360344,0.000706338,0.00805177,-0.279008,
-0.590749,-1.37422,-2.1867,-1.61565,2.90012,1.85037,-0.995142,-0.109447,-0.146209,0.0899279,0.00356535,0.000687818,0.00798146,-0.27903,
-0.591187,-1.37481,-2.18634,-1.61564,2.90012,1.8504,-0.996258,-0.109518,-0.146395,0.0899567,0.00352736,0.000670315,0.00791014,-0.279055,
-0.591626,-1.37539,-2.18598,-1.61562,2.90012,1.85043,-0.997374,-0.109589,-0.146581,0.089985,0.00348949,0.000653807,0.0078378,-0.279083,
-0.592064,-1.37598,-2.18562,-1.61561,2.90013,1.85046,-0.998491,-0.10966,-0.146768,0.0900128,0.00345174,0.000638267,0.00776442,-0.279115,
-0.592503,-1.37657,-2.18526,-1.6156,2.90013,1.85049,-0.999607,-0.10973,-0.146954,0.0900401,0.00341415,0.00062367,0.00769,-0.279149,
-0.592943,-1.37716,-2.1849,-1.61558,2.90013,1.85052,-1.00072,-0.1098,-0.147141,0.0900669,0.00337672,0.00060999,0.00761454,-0.279186,
-0.593382,-1.37775,-2.18454,-1.61557,2.90013,1.85055,-1.00184,-0.109869,-0.147328,0.0900933,0.00333946,0.000597199,0.00753804,-0.279226,
-0.593822,-1.37834,-2.18418,-1.61556,2.90014,1.85058,-1.00296,-0.109937,-0.147515,0.0901192,0.00330238,0.00058527,0.0074605,-0.279268,
-0.594262,-1.37893,-2.18382,-1.61554,2.90014,1.85061,-1.00408,-0.110005,-0.147703,0.0901446,0.0032655,0.000574175,0.00738194,-0.279313,
-0.594702,-1.37952,-2.18346,-1.61553,2.90014,1.85064,-1.00519,-0.110073,-0.147891,0.0901697,0.00322882,0.000563886,0.00730235,-0.279359,
-0.595143,-1.38011,-2.1831,-1.61552,2.90014,1.85067,-1.00631,-0.11014,-0.14808,0.0901944,0.00319235,0.000554375,0.00722176,-0.279408,
-0.595584,-1.3807,-2.18273,-1.61551,2.90014,1.8507,-1.00743,-0.110207,-0.148268,0.0902186,0.0031561,0.000545614,0.00714017,-0.279458,
-0.596025,-1.3813,-2.18237,-1.61549,2.90015,1.85073,-1.00855,-0.110273,-0.148458,0.0902425,0.00312008,0.000537574,0.00705761,-0.27951,
-0.596466,-1.38189,-2.18201,-1.61548,2.90015,1.85076,-1.00966,-0.110339,-0.148647,0.0902661,0.00308429,0.000530227,0.00697408,-0.279564,
-0.596908,-1.38249,-2.18165,-1.61547,2.90015,1.85078,-1.01078,-0.110405,-0.148837,0.0902893,0.00304874,0.000523545,0.00688961,-0.27962,
-0.597349,-1.38308,-2.18129,-1.61546,2.90015,1.85081,-1.0119,-0.11047,-0.149027,0.0903122,0.00301342,0.0005175,0.00680422,-0.279676,
-0.597792,-1.38368,-2.18093,-1.61544,2.90016,1.85084,-1.01302,-0.110534,-0.149218,0.0903348,0.00297835,0.000512063,0.00671794,-0.279734,
-0.598234,-1.38428,-2.18057,-1.61543,2.90016,1.85086,-1.01414,-0.110599,-0.149409,0.0903571,0.00294353,0.000507208,0.00663077,-0.279793,
-0.598677,-1.38488,-2.18021,-1.61542,2.90016,1.85089,-1.01526,-0.110662,-0.1496,0.0903791,0.00290896,0.000502907,0.00654276,-0.279853,
-0.59912,-1.38548,-2.17984,-1.61541,2.90016,1.85092,-1.01638,-0.110726,-0.149792,0.0904008,0.00287464,0.000499134,0.00645392,-0.279914,
-0.599563,-1.38608,-2.17948,-1.6154,2.90016,1.85094,-1.0175,-0.110789,-0.149984,0.0904223,0.00284058,0.000495861,0.00636429,-0.279976,
-0.600006,-1.38668,-2.17912,-1.61539,2.90017,1.85097,-1.01862,-0.110852,-0.150177,0.0904435,0.00280676,0.000493063,0.00627388,-0.280038,
-0.60045,-1.38728,-2.17876,-1.61538,2.90017,1.85099,-1.01974,-0.110914,-0.15037,0.0904644,0.00277321,0.000490714,0.00618273,-0.280101,
-0.600894,-1.38788,-2.1784,-1.61536,2.90017,1.85102,-1.02086,-0.110976,-0.150563,0.0904852,0.0027399,0.000488789,0.00609087,-0.280164,
-0.601338,-1.38848,-2.17803,-1.61535,2.90017,1.85104,-1.02198,-0.111038,-0.150757,0.0905057,0.00270685,0.000487264,0.00599832,-0.280228,
-0.601782,-1.38909,-2.17767,-1.61534,2.90017,1.85106,-1.0231,-0.111099,-0.150951,0.090526,0.00267405,0.000486114,0.00590512,-0.280292,
-0.602227,-1.38969,-2.17731,-1.61533,2.90017,1.85109,-1.02422,-0.11116,-0.151146,0.0905461,0.0026415,0.000485316,0.00581129,-0.280357,
-0.602672,-1.3903,-2.17695,-1.61532,2.90018,1.85111,-1.02535,-0.11122,-0.15134,0.090566,0.0026092,0.000484847,0.00571687,-0.280421,
-0.603117,-1.3909,-2.17659,-1.61531,2.90018,1.85113,-1.02647,-0.11128,-0.151536,0.0905857,0.00257714,0.000484684,0.00562189,-0.280486,
-0.603562,-1.39151,-2.17622,-1.6153,2.90018,1.85115,-1.02759,-0.11134,-0.151731,0.0906053,0.00254533,0.000484806,0.00552637,-0.28055,
-0.604008,-1.39212,-2.17586,-1.61529,2.90018,1.85118,-1.02871,-0.1114,-0.151928,0.0906246,0.00251375,0.000485192,0.00543034,-0.280615,
-0.604454,-1.39273,-2.1755,-1.61528,2.90018,1.8512,-1.02983,-0.111459,-0.152124,0.0906438,0.00248242,0.000485822,0.00533385,-0.280679,
-0.6049,-1.39334,-2.17514,-1.61527,2.90019,1.85122,-1.03096,-0.111518,-0.152321,0.0906629,0.00245132,0.000486675,0.00523691,-0.280744,
-0.605346,-1.39395,-2.17477,-1.61526,2.90019,1.85124,-1.03208,-0.111577,-0.152518,0.0906817,0.00242044,0.000487731,0.00513956,-0.280808,
-0.605793,-1.39456,-2.17441,-1.61525,2.90019,1.85126,-1.0332,-0.111635,-0.152715,0.0907005,0.0023898,0.000488974,0.00504182,-0.280871,
-0.606239,-1.39517,-2.17405,-1.61524,2.90019,1.85128,-1.03433,-0.111694,-0.152913,0.090719,0.00235937,0.000490384,0.00494374,-0.280935,
-0.606686,-1.39578,-2.17368,-1.61523,2.90019,1.8513,-1.03545,-0.111751,-0.153111,0.0907375,0.00232917,0.000491945,0.00484533,-0.280998,
-0.607134,-1.39639,-2.17332,-1.61522,2.9002,1.85132,-1.03658,-0.111809,-0.15331,0.0907558,0.00229918,0.00049364,0.00474662,-0.28106,
-0.607581,-1.39701,-2.17296,-1.61522,2.9002,1.85134,-1.0377,-0.111866,-0.153509,0.0907739,0.00226939,0.000495453,0.00464764,-0.281122,
-0.608029,-1.39762,-2.17259,-1.61521,2.9002,1.85135,-1.03883,-0.111923,-0.153708,0.090792,0.00223981,0.000497368,0.00454843,-0.281184,
-0.608477,-1.39824,-2.17223,-1.6152,2.9002,1.85137,-1.03995,-0.11198,-0.153908,0.0908099,0.00221044,0.000499371,0.004449,-0.281245,
-0.608925,-1.39886,-2.17187,-1.61519,2.9002,1.85139,-1.04108,-0.112037,-0.154107,0.0908277,0.00218125,0.000501448,0.00434939,-0.281305,
-0.609373,-1.39947,-2.17151,-1.61518,2.90021,1.85141,-1.0422,-0.112093,-0.154307,0.0908453,0.00215226,0.000503585,0.00424962,-0.281365,
-0.609822,-1.40009,-2.17114,-1.61517,2.90021,1.85142,-1.04333,-0.112149,-0.154508,0.0908628,0.00212345,0.00050577,0.00414972,-0.281425,
-0.610271,-1.40071,-2.17078,-1.61516,2.90021,1.85144,-1.04445,-0.112205,-0.154709,0.0908802,0.00209483,0.000507991,0.00404971,-0.281483,
-0.61072,-1.40133,-2.17041,-1.61516,2.90021,1.85145,-1.04558,-0.11226,-0.15491,0.0908975,0.00206638,0.000510235,0.00394961,-0.281541,
-0.611169,-1.40195,-2.17005,-1.61515,2.90021,1.85147,-1.04671,-0.112316,-0.155111,0.0909147,0.0020381,0.000512492,0.00384946,-0.281598,
-0.611618,-1.40257,-2.16969,-1.61514,2.90022,1.85149,-1.04783,-0.112371,-0.155312,0.0909318,0.00200999,0.000514752,0.00374927,-0.281655,
-0.612068,-1.40319,-2.16932,-1.61513,2.90022,1.8515,-1.04896,-0.112426,-0.155514,0.0909487,0.00198204,0.000517004,0.00364906,-0.28171,
-0.612518,-1.40382,-2.16896,-1.61512,2.90022,1.85151,-1.05009,-0.11248,-0.155716,0.0909655,0.00195424,0.000519239,0.00354886,-0.281765,
-0.612968,-1.40444,-2.1686,-1.61512,2.90022,1.85153,-1.05121,-0.112535,-0.155919,0.0909822,0.0019266,0.00052145,0.00344869,-0.281819,
-0.613419,-1.40506,-2.16823,-1.61511,2.90022,1.85154,-1.05234,-0.112589,-0.156121,0.0909988,0.0018991,0.000523626,0.00334856,-0.281873,
-0.613869,-1.40569,-2.16787,-1.6151,2.90023,1.85155,-1.05347,-0.112643,-0.156324,0.0910153,0.00187175,0.000525761,0.00324851,-0.281925,
-0.61432,-1.40632,-2.1675,-1.61509,2.90023,1.85157,-1.0546,-0.112697,-0.156527,0.0910317,0.00184454,0.000527848,0.00314854,-0.281977,
-0.614771,-1.40694,-2.16714,-1.61509,2.90023,1.85158,-1.05572,-0.112751,-0.15673,0.0910479,0.00181745,0.00052988,0.00304868,-0.282028,
-0.615222,-1.40757,-2.16677,-1.61508,2.90023,1.85159,-1.05685,-0.112804,-0.156934,0.0910641,0.0017905,0.00053185,0.00294894,-0.282079,
-0.615674,-1.4082,-2.16641,-1.61507,2.90024,1.8516,-1.05798,-0.112857,-0.157137,0.0910801,0.00176367,0.000533753,0.00284934,-0.282128,
-0.616125,-1.40883,-2.16605,-1.61506,2.90024,1.85161,-1.05911,-0.11291,-0.157341,0.091096,0.00173696,0.000535584,0.00274989,-0.282177,
-0.616577,-1.40946,-2.16568,-1.61506,2.90024,1.85162,-1.06024,-0.112963,-0.157545,0.0911118,0.00171037,0.000537338,0.00265061,-0.282225,
-0.617029,-1.41009,-2.16532,-1.61505,2.90024,1.85163,-1.06137,-0.113016,-0.15775,0.0911274,0.00168388,0.000539011,0.00255152,-0.282272,
-0.617481,-1.41072,-2.16495,-1.61504,2.90024,1.85164,-1.0625,-0.113068,-0.157954,0.091143,0.00165751,0.000540598,0.00245263,-0.282318,
-0.617934,-1.41135,-2.16459,-1.61504,2.90025,1.85165,-1.06363,-0.113121,-0.158159,0.0911584,0.00163124,0.000542096,0.00235395,-0.282364,
-0.618387,-1.41199,-2.16422,-1.61503,2.90025,1.85166,-1.06476,-0.113173,-0.158363,0.0911737,0.00160507,0.000543502,0.0022555,-0.282409,
-0.618839,-1.41262,-2.16386,-1.61503,2.90025,1.85167,-1.06589,-0.113225,-0.158568,0.0911888,0.00157899,0.000544812,0.00215729,-0.282453,
-0.619293,-1.41326,-2.16349,-1.61502,2.90025,1.85168,-1.06702,-0.113277,-0.158774,0.0912039,0.00155301,0.000546025,0.00205932,-0.282496,
-0.619746,-1.41389,-2.16313,-1.61501,2.90025,1.85169,-1.06815,-0.113328,-0.158979,0.0912188,0.00152711,0.000547139,0.00196161,-0.282538,
-0.620199,-1.41453,-2.16276,-1.61501,2.90026,1.85169,-1.06928,-0.113379,-0.159184,0.0912335,0.0015013,0.00054815,0.00186417,-0.28258,
-0.620653,-1.41517,-2.1624,-1.615,2.90026,1.8517,-1.07041,-0.113431,-0.15939,0.0912482,0.00147557,0.000549059,0.00176702,-0.282621,
-0.621107,-1.41581,-2.16203,-1.615,2.90026,1.85171,-1.07154,-0.113482,-0.159595,0.0912627,0.00144993,0.000549863,0.00167014,-0.282661,
-0.621561,-1.41644,-2.16167,-1.61499,2.90026,1.85171,-1.07267,-0.113533,-0.159801,0.091277,0.00142435,0.000550562,0.00157357,-0.282701,
-0.622015,-1.41708,-2.1613,-1.61498,2.90027,1.85172,-1.0738,-0.113583,-0.160007,0.0912913,0.00139885,0.000551154,0.0014773,-0.28274,
-0.62247,-1.41773,-2.16094,-1.61498,2.90027,1.85173,-1.07493,-0.113634,-0.160213,0.0913053,0.00137343,0.00055164,0.00138134,-0.282778,
-0.622925,-1.41837,-2.16057,-1.61497,2.90027,1.85173,-1.07606,-0.113684,-0.16042,0.0913193,0.00134806,0.00055202,0.0012857,-0.282816,
-0.62338,-1.41901,-2.16021,-1.61497,2.90027,1.85174,-1.07719,-0.113734,-0.160626,0.091333,0.00132277,0.000552293,0.00119038,-0.282853,
-0.623835,-1.41965,-2.15984,-1.61496,2.90027,1.85174,-1.07832,-0.113784,-0.160832,0.0913467,0.00129753,0.000552459,0.0010954,-0.282889,
-0.62429,-1.4203,-2.15948,-1.61496,2.90028,1.85174,-1.07946,-0.113834,-0.161039,0.0913602,0.00127236,0.00055252,0.00100075,-0.282924,
-0.624746,-1.42094,-2.15911,-1.61495,2.90028,1.85175,-1.08059,-0.113884,-0.161245,0.0913735,0.00124724,0.000552475,0.000906436,-0.282959,
-0.625201,-1.42159,-2.15875,-1.61495,2.90028,1.85175,-1.08172,-0.113933,-0.161452,0.0913867,0.00122218,0.000552326,0.000812471,-0.282994,
-0.625657,-1.42223,-2.15838,-1.61494,2.90028,1.85175,-1.08285,-0.113982,-0.161659,0.0913997,0.00119718,0.000552073,0.000718854,-0.283027,
-0.626113,-1.42288,-2.15801,-1.61494,2.90029,1.85176,-1.08398,-0.114031,-0.161866,0.0914125,0.00117222,0.000551717,0.00062559,-0.283061,
-0.62657,-1.42353,-2.15765,-1.61493,2.90029,1.85176,-1.08512,-0.11408,-0.162073,0.0914252,0.00114732,0.00055126,0.000532681,-0.283093,
-0.627026,-1.42418,-2.15728,-1.61493,2.90029,1.85176,-1.08625,-0.114129,-0.16228,0.0914377,0.00112246,0.000550704,0.000440131,-0.283125,
-0.627483,-1.42483,-2.15692,-1.61492,2.90029,1.85176,-1.08738,-0.114177,-0.162487,0.0914501,0.00109765,0.000550048,0.000347941,-0.283157,
-0.62794,-1.42548,-2.15655,-1.61492,2.90029,1.85176,-1.08851,-0.114226,-0.162694,0.0914623,0.00107289,0.000549297,0.000256115,-0.283188,
-0.628397,-1.42613,-2.15619,-1.61492,2.9003,1.85176,-1.08965,-0.114274,-0.162902,0.0914743,0.00104817,0.00054845,0.000164654,-0.283218,
-0.628854,-1.42678,-2.15582,-1.61491,2.9003,1.85176,-1.09078,-0.114322,-0.163109,0.0914861,0.0010235,0.00054751,7.35589e-05,-0.283248,
-0.629312,-1.42744,-2.15545,-1.61491,2.9003,1.85176,-1.09191,-0.11437,-0.163316,0.0914978,0.00099886,0.000546478,-1.71681e-05,-0.283277,
-0.629769,-1.42809,-2.15509,-1.6149,2.9003,1.85176,-1.09305,-0.114418,-0.163524,0.0915092,0.000974265,0.000545357,-0.000107526,-0.283306,
-0.630227,-1.42875,-2.15472,-1.6149,2.90031,1.85176,-1.09418,-0.114465,-0.163731,0.0915205,0.00094971,0.000544149,-0.000197515,-0.283335,
-0.630685,-1.4294,-2.15436,-1.6149,2.90031,1.85176,-1.09531,-0.114512,-0.163939,0.0915316,0.000925193,0.000542855,-0.000287133,-0.283363,
-0.631144,-1.43006,-2.15399,-1.61489,2.90031,1.85176,-1.09645,-0.114559,-0.164147,0.0915426,0.000900714,0.000541478,-0.000376382,-0.283391,
-0.631602,-1.43072,-2.15362,-1.61489,2.90031,1.85176,-1.09758,-0.114606,-0.164354,0.0915533,0.000876272,0.00054002,-0.000465259,-0.283418,
-0.632061,-1.43137,-2.15326,-1.61489,2.90031,1.85176,-1.09871,-0.114653,-0.164562,0.0915639,0.000851866,0.000538483,-0.000553767,-0.283445,
-0.632519,-1.43203,-2.15289,-1.61488,2.90032,1.85175,-1.09985,-0.1147,-0.16477,0.0915742,0.000827495,0.000536869,-0.000641904,-0.283471,
-0.632978,-1.43269,-2.15252,-1.61488,2.90032,1.85175,-1.10098,-0.114746,-0.164978,0.0915844,0.00080316,0.000535181,-0.000729672,-0.283497,
-0.633438,-1.43335,-2.15216,-1.61488,2.90032,1.85175,-1.10212,-0.114792,-0.165186,0.0915943,0.000778859,0.00053342,-0.00081707,-0.283522,
-0.633897,-1.43402,-2.15179,-1.61487,2.90032,1.85174,-1.10325,-0.114838,-0.165394,0.0916041,0.000754592,0.00053159,-0.000904101,-0.283548,
-0.634356,-1.43468,-2.15142,-1.61487,2.90032,1.85174,-1.10439,-0.114884,-0.165602,0.0916137,0.000730358,0.000529691,-0.000990764,-0.283573,
-0.634816,-1.43534,-2.15106,-1.61487,2.90033,1.85173,-1.10552,-0.11493,-0.16581,0.091623,0.000706159,0.000527727,-0.00107706,-0.283597,
-0.635276,-1.43601,-2.15069,-1.61487,2.90033,1.85173,-1.10665,-0.114975,-0.166018,0.0916322,0.000681992,0.0005257,-0.00116299,-0.283621,
-0.635736,-1.43667,-2.15033,-1.61486,2.90033,1.85173,-1.10779,-0.11502,-0.166226,0.0916411,0.000657858,0.000523612,-0.00124856,-0.283645,
-0.636196,-1.43734,-2.14996,-1.61486,2.90033,1.85172,-1.10892,-0.115065,-0.166434,0.0916499,0.000633758,0.000521465,-0.00133376,-0.283669,
-0.636657,-1.438,-2.14959,-1.61486,2.90034,1.85171,-1.11006,-0.11511,-0.166642,0.0916584,0.00060969,0.000519261,-0.00141861,-0.283692,
-0.637117,-1.43867,-2.14923,-1.61486,2.90034,1.85171,-1.11119,-0.115155,-0.16685,0.0916667,0.000585655,0.000517003,-0.00150309,-0.283715,
-0.637578,-1.43934,-2.14886,-1.61485,2.90034,1.8517,-1.11233,-0.115199,-0.167058,0.0916748,0.000561652,0.000514692,-0.00158721,-0.283737,
-0.638039,-1.44001,-2.14849,-1.61485,2.90034,1.8517,-1.11346,-0.115243,-0.167266,0.0916827,0.000537683,0.000512331,-0.00167098,-0.28376,
-0.6385,-1.44068,-2.14813,-1.61485,2.90034,1.85169,-1.1146,-0.115287,-0.167474,0.0916904,0.000513746,0.000509921,-0.00175439,-0.283782,
-0.638962,-1.44135,-2.14776,-1.61485,2.90035,1.85168,-1.11573,-0.115331,-0.167683,0.0916979,0.000489842,0.000507466,-0.00183745,-0.283804,
-0.639423,-1.44202,-2.14739,-1.61484,2.90035,1.85167,-1.11687,-0.115375,-0.167891,0.0917051,0.000465972,0.000504966,-0.00192015,-0.283825,
-0.639885,-1.44269,-2.14702,-1.61484,2.90035,1.85167,-1.118,-0.115418,-0.168099,0.0917122,0.000442134,0.000502423,-0.00200251,-0.283846,
-0.640347,-1.44337,-2.14666,-1.61484,2.90035,1.85166,-1.11914,-0.115462,-0.168307,0.091719,0.000418331,0.000499841,-0.00208451,-0.283867,
-0.640809,-1.44404,-2.14629,-1.61484,2.90035,1.85165,-1.12027,-0.115505,-0.168516,0.0917256,0.000394561,0.000497219,-0.00216617,-0.283888,
-0.641271,-1.44471,-2.14592,-1.61484,2.90036,1.85164,-1.12141,-0.115548,-0.168724,0.0917319,0.000370825,0.000494561,-0.00224748,-0.283909,
-0.641733,-1.44539,-2.14556,-1.61484,2.90036,1.85163,-1.12255,-0.11559,-0.168932,0.091738,0.000347123,0.000491867,-0.00232845,-0.283929,
-0.642196,-1.44607,-2.14519,-1.61484,2.90036,1.85162,-1.12368,-0.115633,-0.16914,0.0917439,0.000323456,0.000489141,-0.00240907,-0.283949,
-0.642659,-1.44674,-2.14482,-1.61483,2.90036,1.85161,-1.12482,-0.115675,-0.169349,0.0917496,0.000299824,0.000486382,-0.00248936,-0.283969,
-0.643121,-1.44742,-2.14446,-1.61483,2.90036,1.8516,-1.12595,-0.115717,-0.169557,0.0917551,0.000276227,0.000483593,-0.0025693,-0.283989,
-0.643584,-1.4481,-2.14409,-1.61483,2.90037,1.85159,-1.12709,-0.115759,-0.169765,0.0917603,0.000252666,0.000480776,-0.00264891,-0.284008,
-0.644048,-1.44878,-2.14372,-1.61483,2.90037,1.85158,-1.12823,-0.1158,-0.169973,0.0917653,0.000229141,0.000477931,-0.00272818,-0.284028,
-0.644511,-1.44946,-2.14335,-1.61483,2.90037,1.85157,-1.12936,-0.115842,-0.170182,0.09177,0.000205652,0.000475061,-0.00280712,-0.284047,
-0.644975,-1.45014,-2.14299,-1.61483,2.90037,1.85156,-1.1305,-0.115883,-0.17039,0.0917746,0.0001822,0.000472166,-0.00288572,-0.284065,
-0.645438,-1.45083,-2.14262,-1.61483,2.90037,1.85154,-1.13163,-0.115924,-0.170598,0.0917788,0.000158784,0.000469248,-0.00296399,-0.284084,
-0.645902,-1.45151,-2.14225,-1.61483,2.90037,1.85153,-1.13277,-0.115964,-0.170807,0.0917829,0.000135407,0.000466309,-0.00304193,-0.284103,
-0.646366,-1.45219,-2.14189,-1.61483,2.90038,1.85152,-1.13391,-0.116005,-0.171015,0.0917867,0.000112067,0.000463349,-0.00311954,-0.284121,
-0.64683,-1.45288,-2.14152,-1.61483,2.90038,1.85151,-1.13504,-0.116045,-0.171223,0.0917903,8.8766e-05,0.000460369,-0.00319682,-0.284139,
-0.647295,-1.45356,-2.14115,-1.61483,2.90038,1.85149,-1.13618,-0.116085,-0.171431,0.0917936,6.55034e-05,0.000457371,-0.00327378,-0.284157,
-0.647759,-1.45425,-2.14078,-1.61483,2.90038,1.85148,-1.13732,-0.116125,-0.17164,0.0917967,4.22799e-05,0.000454356,-0.00335041,-0.284175,
-0.648224,-1.45494,-2.14042,-1.61483,2.90038,1.85147,-1.13845,-0.116165,-0.171848,0.0917996,1.9096e-05,0.000451324,-0.00342671,-0.284192,
-0.648689,-1.45563,-2.14005,-1.61483,2.90039,1.85145,-1.13959,-0.116204,-0.172056,0.0918022,-4.04787e-06,0.000448277,-0.00350269,-0.28421,
-0.649154,-1.45631,-2.13968,-1.61483,2.90039,1.85144,-1.14073,-0.116244,-0.172264,0.0918046,-2.71514e-05,0.000445216,-0.00357835,-0.284227,
-0.649619,-1.457,-2.13932,-1.61483,2.90039,1.85142,-1.14187,-0.116282,-0.172472,0.0918067,-5.02142e-05,0.000442141,-0.00365369,-0.284244,
-0.650084,-1.4577,-2.13895,-1.61483,2.90039,1.85141,-1.143,-0.116321,-0.172681,0.0918086,-7.32357e-05,0.000439053,-0.00372871,-0.284261,
-0.650549,-1.45839,-2.13858,-1.61483,2.90039,1.85139,-1.14414,-0.11636,-0.172889,0.0918103,-9.62157e-05,0.000435954,-0.00380341,-0.284278,
-0.651015,-1.45908,-2.13821,-1.61483,2.90039,1.85138,-1.14528,-0.116398,-0.173097,0.0918117,-0.000119154,0.000432842,-0.00387779,-0.284294,
-0.651481,-1.45977,-2.13785,-1.61483,2.9004,1.85136,-1.14641,-0.116436,-0.173305,0.0918128,-0.000142049,0.00042972,-0.00395185,-0.284311,
-0.651947,-1.46047,-2.13748,-1.61483,2.9004,1.85135,-1.14755,-0.116474,-0.173513,0.0918137,-0.000164902,0.000426588,-0.0040256,-0.284327,
-0.652413,-1.46116,-2.13711,-1.61483,2.9004,1.85133,-1.14869,-0.116512,-0.173721,0.0918144,-0.000187712,0.000423447,-0.00409902,-0.284343,
-0.652879,-1.46186,-2.13675,-1.61483,2.9004,1.85131,-1.14983,-0.116549,-0.173929,0.0918148,-0.000210478,0.000420296,-0.00417214,-0.284359,
