-4.33681e-12,-0.0987207,0.00838509,0.00614027,0.0822065,-0.00101122,0.000104152,0.508448,0.0568014,0.358263,-0.206488,0.00439985,-0.0119639,0.0192051,0,0.0790563,0.0631621,-0.0264014,-0.0469344,0.000510303,6.80012e-05,0.0930919,0.693986,0.148944,0.174975,-0.00291517,0.00813248,-0.0140997,6.93889e-12,0.0632509,-0.0545634,0.0250821,0.119285,0.000377991,6.14018e-05,0.246533,0.166904,0.421113,-0.00607072,0.00654858,-0.00775458,0.0314081,0,-0.0663139,-0.0190991,0.0453252,-0.0496318,-0.000404539,-0.000138929,-0.173206,0.171096,-0.0194955,0.50653,-0.00251262,-0.040306,-0.00738177,2.53703e-11,0.214548,-0.142965,0.0304062,-2,0.00331275,-0.00266091,1.00064,0.357779,-1.55094,0.353256,0.879287,0.0289562,-0.498224,5.55112e-11,0.0217722,0.0190444,0.109798,-0.0490451,-0.0765766,-0.000154801,-0.0893748,0.0844953,-0.0838173,-0.396957,-0.00158941,0.482559,-0.0154852,8.67362e-12,-0.0107861,0.0160525,-0.0047068,0.166039,-0.00209119,-0.00410981,-0.0651552,-0.0501553,0.155936,-0.000924282,0.00900802,-0.00925756,0.106734,
8.23994e-12,-0.0985202,0.00853336,0.00608006,0.0820742,-0.00101734,0.00010421,0.509356,0.0564412,0.357893,-0.206565,0.00439252,-0.0119747,0.0191597,0,0.0789212,0.0631511,-0.0264601,-0.0469294,0.000516241,6.7945e-05,0.0926557,0.693996,0.149074,0.174992,-0.00291547,0.00815018,-0.0140945,-6.93889e-12,0.0632355,-0.0546563,0.025152,0.119431,0.000383689,6.13725e-05,0.246413,0.166952,0.421335,-0.00589229,0.00655695,-0.00774596,0.0314357,-1.38778e-11,-0.0664277,-0.0190266,0.0452401,-0.0496364,-0.000406198,-0.000138751,-0.173329,0.171094,-0.0192157,0.506254,-0.00251316,-0.0403006,-0.0073817,-7.42678e-11,0.214264,-0.143187,0.030598,-2,0.00333299,-0.00266008,0.998836,0.357778,-1.54867,0.353936,0.879249,0.0289995,-0.498241,-2.77556e-11,0.0217545,0.019187,0.109842,-0.048997,-0.0767548,-0.000148924,-0.089585,0.0846428,-0.0835529,-0.396917,-0.00158175,0.482605,-0.0154638,-7.02563e-11,-0.0107888,0.0160705,-0.00472755,0.166172,-0.00208695,-0.00410728,-0.0651402,-0.0501437,0.155826,-0.00100263,0.00901484,-0.00926953,0.106757,
-1.73472e-11,-0.0983197,0.00868144,0.00601956,0.0819413,-0.00102347,0.000104265,0.510264,0.0560813,0.357521,-0.20664,0.00438515,-0.0119855,0.0191141,2.77556e-11,0.0787859,0.0631401,-0.0265187,-0.0469244,0.000522169,6.78889e-05,0.0922197,0.694005,0.149204,0.175009,-0.00291576,0.00816784,-0.0140892,6.93889e-12,0.0632199,-0.0547493,0.025222,0.119576,0.000389435,6.13408e-05,0.246292,0.167,0.421557,-0.00571467,0.00656535,-0.00773732,0.0314635,-2.77556e-11,-0.0665411,-0.0189538,0.0451546,-0.0496416,-0.000407861,-0.000138572,-0.173449,0.17109,-0.0189373,0.505979,-0.00251373,-0.0402953,-0.00738176,1.03541e-11,0.213979,-0.143409,0.0307901,-2,0.00335326,-0.00265923,0.997028,0.357777,-1.54639,0.354609,0.87921,0.0290424,-0.498257,4.16334e-11,0.0217367,0.01933,0.109885,-0.0489492,-0.0769325,-0.000143039,-0.0897945,0.0847901,-0.0832891,-0.396879,-0.00157411,0.48265,-0.0154425,-3.38271e-11,-0.0107914,0.0160885,-0.00474833,0.166304,-0.00208269,-0.0041047,-0.0651248,-0.050132,0.155716,-0.00108061,0.00902165,-0.00928146,0.10678,
-1.34441e-11,-0.0981192,0.00882934,0.00595876,0.081808,-0.0010296,0.00010432,0.51117,0.0557218,0.357149,-0.206713,0.00437776,-0.0119962,0.0190684,2.77556e-11,0.0786504,0.063129,-0.0265772,-0.0469193,0.000528085,6.78329e-05,0.0917837,0.694014,0.149334,0.175024,-0.00291605,0.00818545,-0.014084,6.93889e-12,0.0632039,-0.0548423,0.0252919,0.119722,0.00039523,6.13064e-05,0.246171,0.167049,0.42178,-0.00553785,0.00657376,-0.00772869,0.0314912,-2.77556e-11,-0.0666542,-0.0188809,0.0450686,-0.0496473,-0.000409527,-0.000138393,-0.173568,0.171086,-0.0186604,0.505704,-0.00251433,-0.04029,-0.00738197,2.71051e-11,0.213693,-0.143629,0.0309825,-2,0.00337356,-0.00265835,0.995217,0.357774,-1.5441,0.355274,0.879172,0.0290848,-0.498274,-2.77556e-11,0.0217187,0.0194734,0.109927,-0.0489016,-0.0771095,-0.00013715,-0.0900033,0.084937,-0.0830259,-0.396841,-0.00156648,0.482694,-0.0154212,-1.12757e-11,-0.010794,0.0161064,-0.00476913,0.166437,-0.00207842,-0.00410207,-0.0651089,-0.0501203,0.155604,-0.00115821,0.00902848,-0.00929336,0.106804,
5.85469e-12,-0.0979187,0.00897705,0.00589766,0.081674,-0.00103574,0.000104373,0.512076,0.0553625,0.356776,-0.206784,0.00437034,-0.0120068,0.0190227,0,0.0785146,0.0631178,-0.0266357,-0.0469142,0.00053399,6.77768e-05,0.0913479,0.694024,0.149465,0.175039,-0.00291634,0.008203,-0.0140787,0,0.0631876,-0.0549354,0.0253618,0.119868,0.000401072,6.12698e-05,0.246048,0.167098,0.422004,-0.00536183,0.0065822,-0.00772004,0.031519,2.77556e-11,-0.0667668,-0.0188078,0.0449822,-0.0496536,-0.000411198,-0.000138213,-0.173685,0.171082,-0.0183848,0.505429,-0.00251496,-0.0402847,-0.00738232,-7.58942e-13,0.213407,-0.143849,0.0311753,-2,0.00339389,-0.00265744,0.993405,0.357771,-1.54182,0.355932,0.879133,0.0291267,-0.49829,1.38778e-11,0.0217007,0.0196172,0.109969,-0.0488542,-0.0772859,-0.000131254,-0.0902113,0.0850836,-0.0827633,-0.396803,-0.00155888,0.482739,-0.0154,1.30104e-11,-0.0107964,0.0161243,-0.00478994,0.166571,-0.00207414,-0.00409939,-0.0650925,-0.0501085,0.155493,-0.00123544,0.0090353,-0.00930523,0.106827,
-5.85469e-12,-0.0977182,0.00912458,0.00583627,0.0815396,-0.00104188,0.000104424,0.512981,0.0550036,0.356401,-0.206853,0.00436289,-0.0120174,0.0189768,0,0.0783785,0.0631066,-0.0266942,-0.0469091,0.000539883,6.77209e-05,0.0909122,0.694033,0.149596,0.175053,-0.00291663,0.00822051,-0.0140735,0,0.063171,-0.0550286,0.0254317,0.120015,0.000406961,6.12306e-05,0.245925,0.167147,0.422228,-0.00518663,0.00659066,-0.00771139,0.0315469,0,-0.0668791,-0.0187346,0.0448954,-0.0496604,-0.000412873,-0.000138033,-0.1738,0.171077,-0.0181107,0.505155,-0.00251563,-0.0402795,-0.00738281,2.97071e-11,0.21312,-0.144067,0.0313685,-2,0.00341424,-0.0026565,0.991591,0.357766,-1.53952,0.356583,0.879094,0.0291682,-0.498307,-9.71445e-11,0.0216826,0.0197614,0.11001,-0.0488071,-0.0774617,-0.000125351,-0.0904186,0.0852298,-0.0825014,-0.396767,-0.0015513,0.482783,-0.0153789,1.73472e-11,-0.0107988,0.0161421,-0.00481078,0.166704,-0.00206984,-0.00409666,-0.0650757,-0.0500966,0.15538,-0.00131231,0.00904214,-0.00931706,0.10685,
-1.27936e-11,-0.0975177,0.0092719,0.0057746,0.0814045,-0.00104803,0.000104475,0.513884,0.0546449,0.356025,-0.20692,0.0043554,-0.0120279,0.0189308,0,0.0782421,0.0630952,-0.0267526,-0.046904,0.000545765,6.7665e-05,0.0904767,0.694042,0.149727,0.175066,-0.00291692,0.00823797,-0.0140682,0,0.0631541,-0.0551218,0.0255016,0.120162,0.000412899,6.1189e-05,0.245801,0.167196,0.422453,-0.00501224,0.00659914,-0.00770274,0.0315748,-1.38778e-11,-0.0669911,-0.0186611,0.044808,-0.0496677,-0.000414552,-0.000137852,-0.173913,0.171071,-0.017838,0.504882,-0.00251633,-0.0402744,-0.00738344,6.20164e-11,0.212832,-0.144285,0.0315619,-2,0.00343462,-0.00265553,0.989774,0.357761,-1.53723,0.357227,0.879055,0.0292091,-0.498323,-5.55112e-11,0.0216644,0.0199059,0.11005,-0.0487602,-0.0776369,-0.000119441,-0.0906252,0.0853757,-0.0822401,-0.396731,-0.00154373,0.482828,-0.0153579,5.20417e-11,-0.0108011,0.0161599,-0.00483164,0.166837,-0.00206553,-0.00409388,-0.0650584,-0.0500847,0.155267,-0.0013888,0.00904897,-0.00932886,0.106874,
-3.06179e-10,-0.0973172,0.00941904,0.00571263,0.081269,-0.00105419,0.000104524,0.514787,0.0542866,0.355649,-0.206985,0.00434789,-0.0120383,0.0188847,1.11022e-10,0.0781056,0.0630838,-0.0268109,-0.0468988,0.000551634,6.76092e-05,0.0900413,0.694051,0.149858,0.175079,-0.0029172,0.00825539,-0.0140629,-6.17562e-10,0.0631369,-0.055215,0.0255715,0.12031,0.000418883,6.11448e-05,0.245676,0.167245,0.422679,-0.00483867,0.00660764,-0.00769408,0.0316027,-1.38778e-10,-0.0671026,-0.0185875,0.0447203,-0.0496756,-0.000416236,-0.000137671,-0.174025,0.171065,-0.0175668,0.50461,-0.00251705,-0.0402693,-0.0073842,-9.90744e-10,0.212543,-0.144502,0.0317557,-2,0.00345503,-0.00265453,0.987957,0.357754,-1.53493,0.357863,0.879016,0.0292496,-0.498339,6.245e-10,0.0216461,0.0200508,0.110089,-0.0487136,-0.0778115,-0.000113525,-0.090831,0.0855213,-0.0819794,-0.396695,-0.00153619,0.482872,-0.015337,2.09034e-10,-0.0108033,0.0161776,-0.00485251,0.166971,-0.00206121,-0.00409105,-0.0650407,-0.0500727,0.155154,-0.00146493,0.00905582,-0.00934063,0.106897,
-7.15573e-12,-0.0971168,0.00956598,0.00565038,0.0811329,-0.00106036,0.000104571,0.515689,0.0539286,0.355271,-0.207048,0.00434034,-0.0120486,0.0188385,0,0.0779687,0.0630723,-0.0268692,-0.0468936,0.000557492,6.75533e-05,0.089606,0.69406,0.14999,0.17509,-0.00291748,0.00827275,-0.0140576,6.93889e-12,0.0631194,-0.0553083,0.0256414,0.120458,0.000424917,6.10982e-05,0.245551,0.167294,0.422905,-0.00466591,0.00661616,-0.00768542,0.0316307,1.38778e-11,-0.0672138,-0.0185137,0.0446321,-0.049684,-0.000417924,-0.000137489,-0.174134,0.171059,-0.017297,0.504338,-0.00251781,-0.0402643,-0.00738511,-4.11997e-12,0.212254,-0.144717,0.0319499,-2,0.00347546,-0.0026535,0.986137,0.357747,-1.53262,0.358493,0.878977,0.0292897,-0.498356,-1.38778e-11,0.0216277,0.0201962,0.110127,-0.0486673,-0.0779855,-0.000107602,-0.0910361,0.0856666,-0.0817193,-0.396661,-0.00152867,0.482915,-0.0153162,-2.68882e-11,-0.0108055,0.0161952,-0.00487341,0.167104,-0.00205687,-0.00408817,-0.0650226,-0.0500607,0.15504,-0.00154069,0.00906266,-0.00935237,0.10692,
-1.0842e-12,-0.0969163,0.00971271,0.00558784,0.0809963,-0.00106653,0.000104618,0.51659,0.0535709,0.354892,-0.207108,0.00433277,-0.0120589,0.0187922,0,0.0778316,0.0630608,-0.0269274,-0.0468884,0.000563338,6.74977e-05,0.0891709,0.694069,0.150122,0.175101,-0.00291776,0.00829006,-0.0140522,0,0.0631015,-0.0554016,0.0257113,0.120606,0.000430996,6.1049e-05,0.245425,0.167343,0.423132,-0.00449398,0.0066247,-0.00767675,0.0316588,0,-0.0673247,-0.0184398,0.0445434,-0.049693,-0.000419617,-0.000137307,-0.174242,0.171052,-0.0170286,0.504066,-0.00251861,-0.0402593,-0.00738616,-1.60462e-11,0.211964,-0.144932,0.0321443,-2,0.00349592,-0.00265244,0.984316,0.357738,-1.53031,0.359115,0.878938,0.0293292,-0.498372,-8.32667e-11,0.0216092,0.0203419,0.110165,-0.0486211,-0.0781588,-0.000101675,-0.0912404,0.0858115,-0.08146,-0.396627,-0.00152116,0.482959,-0.0152954,0,-0.0108075,0.0162128,-0.00489432,0.167238,-0.00205251,-0.00408523,-0.0650041,-0.0500486,0.154926,-0.00161609,0.00906951,-0.00936407,0.106943,
6.31006e-11,-0.0967159,0.00985925,0.00552502,0.0808591,-0.0010727,0.000104663,0.51749,0.0532136,0.354512,-0.207167,0.00432516,-0.0120691,0.0187458,-2.77556e-11,0.0776943,0.0630492,-0.0269856,-0.0468831,0.000569171,6.74421e-05,0.088736,0.694078,0.150254,0.175111,-0.00291804,0.00830733,-0.0140469,4.85723e-11,0.0630834,-0.055495,0.0257812,0.120755,0.000437124,6.09972e-05,0.245298,0.167393,0.423359,-0.00432288,0.00663327,-0.00766808,0.0316869,-1.249e-10,-0.0674351,-0.0183657,0.0444543,-0.0497025,-0.000421315,-0.000137124,-0.174348,0.171044,-0.0167617,0.503795,-0.00251943,-0.0402544,-0.00738735,1.088e-10,0.211674,-0.145146,0.032339,-2,0.00351641,-0.00265136,0.982494,0.357729,-1.528,0.35973,0.878898,0.0293683,-0.498388,7.63278e-10,0.0215907,0.0204879,0.110202,-0.0485753,-0.0783316,-9.57409e-05,-0.091444,0.0859561,-0.0812012,-0.396593,-0.00151368,0.483003,-0.0152748,2.25514e-11,-0.0108095,0.0162303,-0.00491525,0.167372,-0.00204815,-0.00408225,-0.0649851,-0.0500365,0.154811,-0.00169113,0.00907637,-0.00937574,0.106966,
3.90313e-12,-0.0965156,0.0100056,0.00546192,0.0807214,-0.00107889,0.000104707,0.518389,0.0528566,0.354131,-0.207224,0.00431753,-0.0120792,0.0186993,0,0.0775567,0.0630375,-0.0270437,-0.0468779,0.000574992,6.73864e-05,0.0883012,0.694087,0.150386,0.17512,-0.00291832,0.00832454,-0.0140415,-6.93889e-12,0.0630649,-0.0555884,0.0258511,0.120904,0.000443298,6.0943e-05,0.24517,0.167442,0.423587,-0.00415261,0.00664185,-0.00765941,0.031715,1.38778e-11,-0.0675452,-0.0182914,0.0443648,-0.0497126,-0.000423019,-0.000136941,-0.174452,0.171036,-0.0164962,0.503525,-0.00252029,-0.0402495,-0.00738867,-3.14419e-11,0.211383,-0.145359,0.0325341,-2,0.00353692,-0.00265024,0.98067,0.357718,-1.52568,0.360339,0.878859,0.029407,-0.498404,1.38778e-11,0.0215721,0.0206344,0.110238,-0.0485296,-0.0785037,-8.97993e-05,-0.0916467,0.0861003,-0.0809432,-0.396561,-0.00150622,0.483046,-0.0152542,-3.90313e-11,-0.0108114,0.0162478,-0.0049362,0.167505,-0.00204377,-0.00407922,-0.0649658,-0.0500243,0.154695,-0.0017658,0.00908322,-0.00938738,0.106989,
5.42101e-12,-0.0963152,0.0101517,0.00539854,0.0805832,-0.00108508,0.000104749,0.519287,0.0524999,0.353749,-0.207278,0.00430987,-0.0120893,0.0186527,0,0.0774188,0.0630257,-0.0271018,-0.0468725,0.0005808,6.73309e-05,0.0878666,0.694096,0.150519,0.175128,-0.00291859,0.00834171,-0.0140361,-6.93889e-12,0.0630461,-0.0556819,0.025921,0.121054,0.000449519,6.08862e-05,0.245042,0.167492,0.423816,-0.00398317,0.00665046,-0.00765073,0.0317432,0,-0.0676549,-0.018217,0.0442748,-0.0497232,-0.000424727,-0.000136757,-0.174554,0.171027,-0.0162322,0.503256,-0.00252118,-0.0402447,-0.00739014,-1.52873e-11,0.211091,-0.145571,0.0327294,-2,0.00355746,-0.00264909,0.978845,0.357706,-1.52336,0.36094,0.878819,0.0294452,-0.49842,2.77556e-11,0.0215533,0.0207812,0.110273,-0.0484843,-0.0786752,-8.38526e-05,-0.0918487,0.0862442,-0.0806858,-0.396529,-0.00149878,0.483089,-0.0152338,7.80626e-12,-0.0108132,0.0162652,-0.00495716,0.167639,-0.00203937,-0.00407613,-0.064946,-0.0500121,0.154579,-0.00184012,0.00909009,-0.00939898,0.107012,
2.60209e-12,-0.096115,0.0102976,0.00533488,0.0804445,-0.00109127,0.000104791,0.520184,0.0521436,0.353366,-0.207331,0.00430217,-0.0120993,0.018606,-2.77556e-11,0.0772808,0.0630138,-0.0271598,-0.0468672,0.000586595,6.72754e-05,0.0874322,0.694105,0.150651,0.175136,-0.00291886,0.00835883,-0.0140308,6.93889e-12,0.0630271,-0.0557754,0.0259908,0.121203,0.000455788,6.08269e-05,0.244913,0.167542,0.424046,-0.00381457,0.00665909,-0.00764206,0.0317714,0,-0.0677643,-0.0181424,0.0441843,-0.0497344,-0.000426441,-0.000136572,-0.174654,0.171017,-0.0159697,0.502987,-0.0025221,-0.0402399,-0.00739174,4.06576e-11,0.210799,-0.145782,0.032925,-2,0.00357801,-0.00264792,0.977019,0.357694,-1.52104,0.361534,0.87878,0.0294829,-0.498436,-2.77556e-11,0.0215345,0.0209284,0.110308,-0.0484392,-0.078846,-7.78998e-05,-0.09205,0.0863878,-0.0804291,-0.396497,-0.00149137,0.483132,-0.0152134,1.56125e-11,-0.0108149,0.0162826,-0.00497814,0.167773,-0.00203496,-0.00407299,-0.0649259,-0.0499998,0.154463,-0.00191407,0.00909695,-0.00941055,0.107035,
5.85469e-12,-0.0959118,0.010443,0.00527045,0.0804114,-0.0010963,0.000104831,0.521088,0.0517906,0.352967,-0.207379,0.00430836,-0.0121088,0.0185561,2.77556e-11,0.0771405,0.0630021,-0.0272175,-0.046932,0.000591604,6.72199e-05,0.0869921,0.694112,0.150794,0.175141,-0.00292832,0.00837564,-0.0140233,-2.77556e-11,0.0630123,-0.0558694,0.0260599,0.12152,0.000463943,6.07649e-05,0.244797,0.167596,0.424253,-0.00364288,0.00668958,-0.00763277,0.0317949,-2.77556e-11,-0.0678749,-0.0180674,0.0440937,-0.0498054,-0.000428813,-0.000136388,-0.174758,0.171006,-0.0157004,0.502717,-0.00253081,-0.0402355,-0.00739178,-3.14961e-11,0.210424,-0.145983,0.033135,-2,0.00356563,-0.00264671,0.974942,0.357597,-1.51831,0.362051,0.878349,0.0295092,-0.498365,-4.16334e-11,0.0215143,0.0210762,0.110342,-0.0484446,-0.0790168,-7.19412e-05,-0.0922546,0.0865296,-0.0801663,-0.396468,-0.00149055,0.483174,-0.0151917,-3.1225e-11,-0.0108103,0.0162993,-0.0050002,0.168133,-0.00202805,-0.0040698,-0.0648864,-0.0499811,0.154315,-0.00198237,0.00913334,-0.00942126,0.107052,
1.30104e-12,-0.0957145,0.0105888,0.00520674,0.0801655,-0.00110367,0.000104869,0.521974,0.0514319,0.352597,-0.20743,0.0042867,-0.012119,0.0185123,0,0.0770039,0.0629899,-0.0272757,-0.0468565,0.000598147,6.71645e-05,0.086564,0.694123,0.150917,0.175149,-0.0029194,0.00839292,-0.0140199,2.08167e-11,0.062988,-0.0559625,0.0261305,0.121504,0.000468464,6.07005e-05,0.244652,0.167642,0.424506,-0.00347988,0.0066764,-0.00762471,0.031828,1.38778e-11,-0.0679819,-0.0179927,0.0440021,-0.0497584,-0.000429884,-0.000136202,-0.17485,0.170997,-0.0154489,0.502451,-0.00252404,-0.0402306,-0.00739538,2.42861e-11,0.210213,-0.146201,0.0333171,-2,0.0036192,-0.00264548,0.973364,0.357665,-1.51638,0.362702,0.8787,0.029557,-0.498468,4.16334e-11,0.0214967,0.021224,0.110374,-0.0483498,-0.0791858,-6.59762e-05,-0.09245,0.0866739,-0.0799178,-0.396436,-0.00147659,0.483217,-0.015173,-3.38271e-11,-0.0108182,0.0163171,-0.00502015,0.168042,-0.0020261,-0.00406656,-0.0648844,-0.049975,0.154229,-0.00206091,0.0091107,-0.0094336,0.107081,
-8.67362e-12,-0.0955144,0.0107341,0.00514226,0.0800252,-0.00110988,0.000104907,0.522868,0.0510767,0.352211,-0.207477,0.00427892,-0.0121288,0.0184653,2.77556e-11,0.076865,0.0629778,-0.0273336,-0.0468511,0.000603903,6.71092e-05,0.0861302,0.694132,0.15105,0.175154,-0.00291966,0.00840989,-0.0140145,-6.93889e-12,0.062968,-0.0560561,0.0262004,0.121655,0.000474872,6.06333e-05,0.244521,0.167692,0.424738,-0.0033138,0.00668509,-0.00761603,0.0318564,-2.77556e-11,-0.0680901,-0.0179176,0.0439103,-0.0497712,-0.000431614,-0.000136016,-0.174945,0.170986,-0.0151907,0.502184,-0.00252505,-0.040226,-0.0073974,-2.34188e-11,0.20992,-0.146409,0.0335136,-2,0.00363982,-0.00264422,0.971535,0.35765,-1.51405,0.363276,0.87866,0.0295934,-0.498483,-8.32667e-11,0.0214776,0.0213723,0.110407,-0.0483055,-0.0793548,-6.00068e-05,-0.0926489,0.0868165,-0.0796632,-0.396407,-0.00146924,0.483259,-0.0151529,-2.60209e-12,-0.0108197,0.0163343,-0.00504118,0.168176,-0.00202165,-0.00406327,-0.0648631,-0.0499625,0.154111,-0.00213379,0.00911757,-0.00944507,0.107104,
5.55112e-11,-0.0953144,0.0108791,0.00507751,0.0798843,-0.0011161,0.000104943,0.52376,0.0507217,0.351824,-0.207522,0.00427111,-0.0121384,0.0184183,0,0.076726,0.0629657,-0.0273914,-0.0468457,0.000609646,6.70539e-05,0.0856966,0.694141,0.151183,0.175158,-0.00291993,0.00842681,-0.0140091,2.08167e-11,0.0629476,-0.0561498,0.0262702,0.121807,0.000481327,6.05635e-05,0.244389,0.167742,0.42497,-0.00314857,0.00669379,-0.00760736,0.0318848,-9.71445e-11,-0.068198,-0.0178424,0.0438181,-0.0497846,-0.000433349,-0.00013583,-0.175038,0.170975,-0.014934,0.501918,-0.0025261,-0.0402214,-0.00739957,5.3668e-11,0.209625,-0.146616,0.0337103,-2,0.00366047,-0.00264292,0.969706,0.357633,-1.51171,0.363843,0.87862,0.0296293,-0.498499,5.13478e-10,0.0214585,0.021521,0.110438,-0.0482614,-0.0795231,-5.40317e-05,-0.0928469,0.0869587,-0.0794094,-0.396378,-0.00146191,0.483301,-0.0151329,4.51028e-11,-0.0108212,0.0163515,-0.00506222,0.168311,-0.00201719,-0.00405993,-0.0648414,-0.04995,0.153992,-0.00220632,0.00912446,-0.00945652,0.107127,
1.32273e-11,-0.0951144,0.011024,0.0050125,0.079743,-0.00112232,0.000104978,0.524652,0.0503671,0.351437,-0.207564,0.00426327,-0.0121481,0.0183711,0,0.0765867,0.0629535,-0.0274492,-0.0468402,0.000615375,6.69987e-05,0.0852633,0.694149,0.151317,0.175162,-0.00292019,0.00844368,-0.0140036,-2.77556e-11,0.062927,-0.0562435,0.02634,0.121959,0.000487828,6.04912e-05,0.244256,0.167792,0.425203,-0.00298419,0.00670252,-0.00759869,0.0319132,0,-0.0683055,-0.0177671,0.0437254,-0.0497985,-0.000435091,-0.000135643,-0.175129,0.170963,-0.0146787,0.501653,-0.00252718,-0.0402169,-0.00740187,-6.966e-11,0.209331,-0.146822,0.0339072,-2,0.00368114,-0.0026416,0.967875,0.357615,-1.50937,0.364403,0.87858,0.0296648,-0.498515,1.11022e-10,0.0214393,0.02167,0.110468,-0.0482176,-0.0796908,-4.80492e-05,-0.0930441,0.0871006,-0.0791562,-0.39635,-0.0014546,0.483343,-0.015113,2.51535e-11,-0.0108226,0.0163685,-0.00508328,0.168445,-0.00201271,-0.00405653,-0.0648194,-0.0499374,0.153874,-0.0022785,0.00913134,-0.00946792,0.10715,
-2.81893e-12,-0.0949144,0.0111686,0.00494722,0.0796012,-0.00112855,0.000105012,0.525542,0.0500129,0.351048,-0.207605,0.0042554,-0.0121576,0.0183238,0,0.0764472,0.0629412,-0.027507,-0.0468348,0.000621091,6.69435e-05,0.0848302,0.694158,0.15145,0.175165,-0.00292045,0.0084605,-0.0139982,-1.38778e-11,0.0629061,-0.0563372,0.0264098,0.122111,0.000494374,6.04162e-05,0.244122,0.167843,0.425436,-0.00282067,0.00671127,-0.00759002,0.0319417,-2.77556e-11,-0.0684127,-0.0176915,0.0436323,-0.049813,-0.000436838,-0.000135455,-0.175219,0.17095,-0.0144249,0.501388,-0.0025283,-0.0402124,-0.00740432,-1.10047e-11,0.209036,-0.147027,0.0341045,-2,0.00370183,-0.00264024,0.966045,0.357596,-1.50703,0.364957,0.87854,0.0296999,-0.49853,-6.93889e-11,0.0214199,0.0218194,0.110498,-0.0481741,-0.0798578,-4.20629e-05,-0.0932405,0.0872421,-0.0789038,-0.396322,-0.00144731,0.483384,-0.0150932,2.77556e-11,-0.0108239,0.0163856,-0.00510435,0.16858,-0.00200821,-0.00405308,-0.064797,-0.0499247,0.153754,-0.00235032,0.00913823,-0.0094793,0.107173,
8.67362e-12,-0.0947146,0.011313,0.00488167,0.0794588,-0.00113478,0.000105045,0.526431,0.0496591,0.350659,-0.207644,0.00424751,-0.0121671,0.0182765,-2.77556e-11,0.0763074,0.0629288,-0.0275646,-0.0468293,0.000626792,6.68884e-05,0.0843973,0.694167,0.151584,0.175167,-0.00292071,0.00847728,-0.0139927,1.38778e-11,0.0628849,-0.0564309,0.0264796,0.122263,0.000500967,6.03385e-05,0.243988,0.167893,0.42567,-0.002658,0.00672003,-0.00758135,0.0319703,2.77556e-11,-0.0685194,-0.0176159,0.0435387,-0.049828,-0.000438592,-0.000135267,-0.175306,0.170937,-0.0141725,0.501124,-0.00252944,-0.040208,-0.0074069,8.13152e-13,0.20874,-0.147231,0.0343019,-2,0.00372254,-0.00263886,0.964213,0.357576,-1.50469,0.365504,0.8785,0.0297345,-0.498546,5.55112e-11,0.0214006,0.0219692,0.110527,-0.0481309,-0.0800242,-3.60708e-05,-0.0934361,0.0873833,-0.0786521,-0.396295,-0.00144005,0.483426,-0.0150734,-3.20924e-11,-0.0108251,0.0164025,-0.00512543,0.168714,-0.00200371,-0.00404959,-0.0647742,-0.049912,0.153635,-0.00242179,0.00914512,-0.00949065,0.107196,
-4.27176e-11,-0.0945148,0.0114571,0.00481586,0.079316,-0.00114101,0.000105076,0.527319,0.0493056,0.350268,-0.207681,0.00423958,-0.0121764,0.018229,5.55112e-11,0.0761674,0.0629164,-0.0276223,-0.0468238,0.00063248,6.68333e-05,0.0839646,0.694175,0.151717,0.175168,-0.00292096,0.008494,-0.0139872,-5.55112e-11,0.0628633,-0.0565247,0.0265493,0.122416,0.000507606,6.02582e-05,0.243853,0.167944,0.425905,-0.00249619,0.00672882,-0.00757269,0.0319988,4.16334e-11,-0.0686258,-0.0175401,0.0434447,-0.0498435,-0.000440352,-0.000135079,-0.175392,0.170924,-0.0139217,0.50086,-0.00253062,-0.0402037,-0.00740963,-8.47304e-11,0.208444,-0.147434,0.0344996,-2,0.00374327,-0.00263745,0.962382,0.357555,-1.50234,0.366044,0.878459,0.0297687,-0.498561,-4.30211e-10,0.0213811,0.0221193,0.110555,-0.0480879,-0.08019,-3.00731e-05,-0.0936309,0.0875242,-0.0784012,-0.396268,-0.00143281,0.483467,-0.0150538,3.98986e-11,-0.0108263,0.0164194,-0.00514653,0.168849,-0.00199919,-0.00404604,-0.0647511,-0.0498993,0.153515,-0.00249292,0.00915201,-0.00950196,0.107219,
