0.00204027,1.63517e-05,-0.00194602,6.54699e-05,0.000384718,-0.000169413,-1.00758e-05,1.63715e-05,0.00115367,4.88928e-05,0.00105521,-0.000520583,-0.00105022,-1.89143e-05,-0.0019457,4.88219e-05,0.00329735,2.90586e-05,-0.000282256,-0.000663769,-8.22325e-06,6.5265e-05,0.00105526,2.90993e-05,0.00296936,0.00158647,-8.21204e-06,2.29894e-05,0.000382359,-0.000519929,-0.000280232,0.00158546,0.0253722,0.0011587,0.000758227,-0.000173385,-0.00104909,-0.000659961,-1.01624e-05,0.00115572,0.0262127,0.000223479,-1.12226e-05,-1.86729e-05,-8.46203e-06,2.32907e-05,0.000767321,0.000240237,0.0466314,
0.00204024,1.63513e-05,-0.00194601,6.54699e-05,0.000384733,-0.000169418,-1.00749e-05,1.6371e-05,0.00115367,4.8894e-05,0.00105521,-0.000520581,-0.00105022,-1.89135e-05,-0.00194569,4.88231e-05,0.00329735,2.9058e-05,-0.000282262,-0.000663794,-8.22419e-06,6.5265e-05,0.00105526,2.90987e-05,0.00296935,0.00158647,-8.19231e-06,2.29868e-05,0.000382374,-0.000519927,-0.000280238,0.00158546,0.0253722,0.00115871,0.000758198,-0.00017339,-0.0010491,-0.000659986,-1.01427e-05,0.00115574,0.0262127,0.000223479,-1.12217e-05,-1.86721e-05,-8.46294e-06,2.32881e-05,0.000767291,0.000240236,0.0466314,
0.00204021,1.63508e-05,-0.001946,6.54698e-05,0.000384748,-0.000169423,-1.0074e-05,1.63706e-05,0.00115367,4.88952e-05,0.00105521,-0.000520579,-0.00105022,-1.89126e-05,-0.00194568,4.88243e-05,0.00329736,2.90573e-05,-0.000282267,-0.000663818,-8.22513e-06,6.52649e-05,0.00105526,2.9098e-05,0.00296935,0.00158647,-8.17256e-06,2.29842e-05,0.000382389,-0.000519925,-0.000280243,0.00158547,0.0253721,0.00115872,0.000758168,-0.000173394,-0.0010491,-0.00066001,-1.0123e-05,0.00115575,0.0262128,0.000223478,-1.12207e-05,-1.86712e-05,-8.46386e-06,2.32855e-05,0.000767262,0.000240235,0.0466314,
0.00204019,1.63504e-05,-0.00194599,6.54697e-05,0.000384763,-0.000169427,-1.00731e-05,1.63701e-05,0.00115367,4.88963e-05,0.00105521,-0.000520577,-0.00105023,-1.89118e-05,-0.00194568,4.88255e-05,0.00329736,2.90567e-05,-0.000282273,-0.000663843,-8.22608e-06,6.52648e-05,0.00105526,2.90974e-05,0.00296934,0.00158647,-8.15278e-06,2.29816e-05,0.000382404,-0.000519923,-0.000280249,0.00158547,0.0253721,0.00115873,0.000758139,-0.000173399,-0.0010491,-0.000660035,-1.01033e-05,0.00115576,0.0262128,0.000223477,-1.12198e-05,-1.86704e-05,-8.46478e-06,2.32829e-05,0.000767232,0.000240234,0.0466314,
0.00204016,1.63499e-05,-0.00194598,6.54697e-05,0.000384778,-0.000169432,-1.00722e-05,1.63697e-05,0.00115367,4.88975e-05,0.00105521,-0.000520575,-0.00105023,-1.8911e-05,-0.00194567,4.88266e-05,0.00329737,2.90561e-05,-0.000282279,-0.000663868,-8.22702e-06,6.52647e-05,0.00105526,2.90968e-05,0.00296934,0.00158647,-8.13297e-06,2.2979e-05,0.000382419,-0.000519921,-0.000280254,0.00158547,0.0253721,0.00115874,0.000758109,-0.000173404,-0.00104911,-0.00066006,-1.00836e-05,0.00115577,0.0262129,0.000223477,-1.12189e-05,-1.86695e-05,-8.4657e-06,2.32803e-05,0.000767202,0.000240233,0.0466313,
0.00204013,1.63495e-05,-0.00194597,6.54696e-05,0.000384793,-0.000169437,-1.00713e-05,1.63692e-05,0.00115367,4.88987e-05,0.00105521,-0.000520573,-0.00105023,-1.89101e-05,-0.00194566,4.88278e-05,0.00329737,2.90554e-05,-0.000282284,-0.000663893,-8.22797e-06,6.52647e-05,0.00105526,2.90961e-05,0.00296933,0.00158647,-8.11314e-06,2.29764e-05,0.000382434,-0.000519919,-0.00028026,0.00158547,0.025372,0.00115875,0.00075808,-0.000173409,-0.00104911,-0.000660084,-1.00638e-05,0.00115578,0.026213,0.000223476,-1.12179e-05,-1.86687e-05,-8.46663e-06,2.32777e-05,0.000767172,0.000240232,0.0466313,
0.00204011,1.6349e-05,-0.00194597,6.54695e-05,0.000384808,-0.000169441,-1.00703e-05,1.63688e-05,0.00115367,4.88999e-05,0.00105521,-0.000520571,-0.00105024,-1.89093e-05,-0.00194565,4.8829e-05,0.00329737,2.90548e-05,-0.00028229,-0.000663918,-8.22892e-06,6.52646e-05,0.00105526,2.90955e-05,0.00296933,0.00158648,-8.09329e-06,2.29738e-05,0.000382449,-0.000519917,-0.000280265,0.00158547,0.025372,0.00115877,0.00075805,-0.000173413,-0.00104911,-0.000660109,-1.0044e-05,0.00115579,0.026213,0.000223475,-1.1217e-05,-1.86678e-05,-8.46755e-06,2.32751e-05,0.000767143,0.000240231,0.0466313,
0.00204008,1.63486e-05,-0.00194596,6.54695e-05,0.000384823,-0.000169446,-1.00694e-05,1.63683e-05,0.00115367,4.89011e-05,0.00105521,-0.000520569,-0.00105024,-1.89085e-05,-0.00194564,4.88302e-05,0.00329738,2.90541e-05,-0.000282295,-0.000663943,-8.22987e-06,6.52645e-05,0.00105526,2.90948e-05,0.00296932,0.00158648,-8.07341e-06,2.29712e-05,0.000382464,-0.000519915,-0.000280271,0.00158547,0.025372,0.00115878,0.00075802,-0.000173418,-0.00104912,-0.000660134,-1.00242e-05,0.0011558,0.0262131,0.000223475,-1.12161e-05,-1.8667e-05,-8.46848e-06,2.32725e-05,0.000767113,0.00024023,0.0466313,
0.00204005,1.63481e-05,-0.00194595,6.54694e-05,0.000384838,-0.000169451,-1.00685e-05,1.63679e-05,0.00115367,4.89023e-05,0.00105521,-0.000520567,-0.00105024,-1.89076e-05,-0.00194563,4.88314e-05,0.00329738,2.90535e-05,-0.000282301,-0.000663968,-8.23082e-06,6.52645e-05,0.00105525,2.90942e-05,0.00296931,0.00158648,-8.05351e-06,2.29686e-05,0.000382479,-0.000519913,-0.000280276,0.00158547,0.0253719,0.00115879,0.000757991,-0.000173423,-0.00104912,-0.000660159,-1.00043e-05,0.00115582,0.0262131,0.000223474,-1.12151e-05,-1.86662e-05,-8.4694e-06,2.32699e-05,0.000767083,0.000240229,0.0466313,
0.00204003,1.63477e-05,-0.00194594,6.54693e-05,0.000384853,-0.000169456,-1.00676e-05,1.63674e-05,0.00115367,4.89035e-05,0.00105521,-0.000520565,-0.00105025,-1.89068e-05,-0.00194562,4.88326e-05,0.00329739,2.90528e-05,-0.000282307,-0.000663992,-8.23177e-06,6.52644e-05,0.00105525,2.90935e-05,0.00296931,0.00158648,-8.03358e-06,2.29659e-05,0.000382494,-0.000519911,-0.000280282,0.00158548,0.0253719,0.0011588,0.000757961,-0.000173428,-0.00104912,-0.000660184,-9.98446e-06,0.00115583,0.0262132,0.000223473,-1.12142e-05,-1.86653e-05,-8.47033e-06,2.32673e-05,0.000767053,0.000240228,0.0466313,
0.00204,1.63472e-05,-0.00194593,6.54693e-05,0.000384868,-0.00016946,-1.00667e-05,1.63669e-05,0.00115367,4.89047e-05,0.00105521,-0.000520563,-0.00105025,-1.8906e-05,-0.00194561,4.88338e-05,0.00329739,2.90522e-05,-0.000282312,-0.000664017,-8.23272e-06,6.52643e-05,0.00105525,2.90929e-05,0.0029693,0.00158648,-8.01363e-06,2.29633e-05,0.000382509,-0.000519909,-0.000280287,0.00158548,0.0253719,0.00115881,0.000757931,-0.000173433,-0.00104912,-0.000660208,-9.96456e-06,0.00115584,0.0262133,0.000223473,-1.12133e-05,-1.86645e-05,-8.47126e-06,2.32646e-05,0.000767023,0.000240227,0.0466313,
0.00203997,1.63468e-05,-0.00194592,6.54692e-05,0.000384883,-0.000169465,-1.00658e-05,1.63665e-05,0.00115367,4.89059e-05,0.0010552,-0.000520561,-0.00105025,-1.89051e-05,-0.0019456,4.8835e-05,0.0032974,2.90515e-05,-0.000282318,-0.000664042,-8.23368e-06,6.52642e-05,0.00105525,2.90922e-05,0.0029693,0.00158648,-7.99365e-06,2.29607e-05,0.000382524,-0.000519907,-0.000280293,0.00158548,0.0253718,0.00115882,0.000757901,-0.000173437,-0.00104913,-0.000660233,-9.94464e-06,0.00115585,0.0262133,0.000223472,-1.12123e-05,-1.86636e-05,-8.47219e-06,2.3262e-05,0.000766993,0.000240226,0.0466313,
0.00203994,1.63463e-05,-0.00194591,6.54691e-05,0.000384899,-0.00016947,-1.00648e-05,1.6366e-05,0.00115367,4.89071e-05,0.0010552,-0.000520559,-0.00105026,-1.89043e-05,-0.00194559,4.88362e-05,0.0032974,2.90509e-05,-0.000282323,-0.000664068,-8.23463e-06,6.52642e-05,0.00105525,2.90916e-05,0.00296929,0.00158649,-7.97365e-06,2.29581e-05,0.00038254,-0.000519905,-0.000280299,0.00158548,0.0253718,0.00115883,0.000757872,-0.000173442,-0.00104913,-0.000660258,-9.9247e-06,0.00115586,0.0262134,0.000223471,-1.12114e-05,-1.86628e-05,-8.47312e-06,2.32594e-05,0.000766963,0.000240225,0.0466313,
0.00203992,1.63459e-05,-0.0019459,6.54691e-05,0.000384914,-0.000169475,-1.00639e-05,1.63656e-05,0.00115367,4.89083e-05,0.0010552,-0.000520557,-0.00105026,-1.89034e-05,-0.00194559,4.88374e-05,0.00329741,2.90502e-05,-0.000282329,-0.000664093,-8.23559e-06,6.52641e-05,0.00105525,2.9091e-05,0.00296929,0.00158649,-7.95362e-06,2.29555e-05,0.000382555,-0.000519903,-0.000280304,0.00158548,0.0253718,0.00115885,0.000757842,-0.000173447,-0.00104913,-0.000660283,-9.90473e-06,0.00115587,0.0262135,0.000223471,-1.12104e-05,-1.86619e-05,-8.47405e-06,2.32567e-05,0.000766933,0.000240224,0.0466313,
0.00203989,1.63454e-05,-0.00194589,6.5469e-05,0.000384929,-0.00016948,-1.0063e-05,1.63651e-05,0.00115367,4.89095e-05,0.0010552,-0.000520555,-0.00105026,-1.89026e-05,-0.00194558,4.88386e-05,0.00329741,2.90496e-05,-0.000282335,-0.000664118,-8.23654e-06,6.5264e-05,0.00105525,2.90903e-05,0.00296928,0.00158649,-7.93357e-06,2.29528e-05,0.00038257,-0.000519901,-0.00028031,0.00158548,0.0253717,0.00115886,0.000757812,-0.000173452,-0.00104914,-0.000660308,-9.88473e-06,0.00115589,0.0262135,0.00022347,-1.12095e-05,-1.86611e-05,-8.47498e-06,2.32541e-05,0.000766903,0.000240223,0.0466313,
0.00203986,1.63449e-05,-0.00194588,6.54689e-05,0.000384944,-0.000169484,-1.00621e-05,1.63647e-05,0.00115367,4.89107e-05,0.0010552,-0.000520553,-0.00105026,-1.89018e-05,-0.00194557,4.88398e-05,0.00329742,2.90489e-05,-0.00028234,-0.000664143,-8.2375e-06,6.5264e-05,0.00105525,2.90897e-05,0.00296928,0.00158649,-7.9135e-06,2.29502e-05,0.000382585,-0.000519899,-0.000280315,0.00158548,0.0253717,0.00115887,0.000757782,-0.000173457,-0.00104914,-0.000660333,-9.86471e-06,0.0011559,0.0262136,0.000223469,-1.12085e-05,-1.86602e-05,-8.47592e-06,2.32515e-05,0.000766873,0.000240222,0.0466313,
0.00203984,1.63445e-05,-0.00194588,6.54689e-05,0.000384959,-0.000169489,-1.00611e-05,1.63642e-05,0.00115367,4.89119e-05,0.0010552,-0.000520551,-0.00105027,-1.89009e-05,-0.00194556,4.8841e-05,0.00329742,2.90483e-05,-0.000282346,-0.000664168,-8.23846e-06,6.52639e-05,0.00105525,2.9089e-05,0.00296927,0.00158649,-7.8934e-06,2.29476e-05,0.0003826,-0.000519897,-0.000280321,0.00158549,0.0253717,0.00115888,0.000757752,-0.000173461,-0.00104914,-0.000660358,-9.84467e-06,0.00115591,0.0262136,0.000223469,-1.12076e-05,-1.86593e-05,-8.47685e-06,2.32488e-05,0.000766843,0.000240221,0.0466313,
0.00203981,1.6344e-05,-0.00194587,6.54688e-05,0.000384975,-0.000169494,-1.00602e-05,1.63637e-05,0.00115367,4.89131e-05,0.0010552,-0.000520549,-0.00105027,-1.89001e-05,-0.00194555,4.88422e-05,0.00329743,2.90476e-05,-0.000282352,-0.000664193,-8.23942e-06,6.52638e-05,0.00105525,2.90884e-05,0.00296926,0.00158649,-7.87327e-06,2.29449e-05,0.000382616,-0.000519895,-0.000280326,0.00158549,0.0253716,0.00115889,0.000757722,-0.000173466,-0.00104915,-0.000660383,-9.8246e-06,0.00115592,0.0262137,0.000223468,-1.12066e-05,-1.86585e-05,-8.47779e-06,2.32462e-05,0.000766813,0.000240219,0.0466313,
0.00203978,1.63436e-05,-0.00194586,6.54687e-05,0.00038499,-0.000169499,-1.00593e-05,1.63633e-05,0.00115367,4.89143e-05,0.0010552,-0.000520547,-0.00105027,-1.88992e-05,-0.00194554,4.88434e-05,0.00329743,2.90469e-05,-0.000282357,-0.000664218,-8.24039e-06,6.52637e-05,0.00105525,2.90877e-05,0.00296926,0.00158649,-7.85312e-06,2.29423e-05,0.000382631,-0.000519893,-0.000280332,0.00158549,0.0253716,0.0011589,0.000757692,-0.000173471,-0.00104915,-0.000660408,-9.80451e-06,0.00115593,0.0262138,0.000223467,-1.12057e-05,-1.86576e-05,-8.47873e-06,2.32435e-05,0.000766783,0.000240218,0.0466313,
0.00203975,1.63431e-05,-0.00194585,6.54687e-05,0.000385005,-0.000169503,-1.00584e-05,1.63628e-05,0.00115367,4.89155e-05,0.0010552,-0.000520545,-0.00105028,-1.88984e-05,-0.00194553,4.88446e-05,0.00329743,2.90463e-05,-0.000282363,-0.000664244,-8.24135e-06,6.52637e-05,0.00105525,2.9087e-05,0.00296925,0.0015865,-7.83295e-06,2.29396e-05,0.000382646,-0.000519891,-0.000280338,0.00158549,0.0253716,0.00115892,0.000757662,-0.000173476,-0.00104915,-0.000660434,-9.78439e-06,0.00115594,0.0262138,0.000223467,-1.12047e-05,-1.86568e-05,-8.47967e-06,2.32409e-05,0.000766752,0.000240217,0.0466313,
0.00203973,1.63427e-05,-0.00194584,6.54686e-05,0.000385021,-0.000169508,-1.00574e-05,1.63624e-05,0.00115367,4.89168e-05,0.0010552,-0.000520543,-0.00105028,-1.88975e-05,-0.00194552,4.88458e-05,0.00329744,2.90456e-05,-0.000282369,-0.000664269,-8.24231e-06,6.52636e-05,0.00105525,2.90864e-05,0.00296925,0.0015865,-7.81275e-06,2.2937e-05,0.000382661,-0.000519889,-0.000280343,0.00158549,0.0253715,0.00115893,0.000757632,-0.000173481,-0.00104916,-0.000660459,-9.76425e-06,0.00115596,0.0262139,0.000223466,-1.12038e-05,-1.86559e-05,-8.48061e-06,2.32382e-05,0.000766722,0.000240216,0.0466313,
0.0020397,1.63422e-05,-0.00194583,6.54685e-05,0.000385036,-0.000169513,-1.00565e-05,1.63619e-05,0.00115367,4.8918e-05,0.0010552,-0.000520541,-0.00105028,-1.88967e-05,-0.00194551,4.8847e-05,0.00329744,2.9045e-05,-0.000282374,-0.000664294,-8.24328e-06,6.52635e-05,0.00105525,2.90857e-05,0.00296924,0.0015865,-7.79252e-06,2.29343e-05,0.000382677,-0.000519887,-0.000280349,0.00158549,0.0253715,0.00115894,0.000757602,-0.000173486,-0.00104916,-0.000660484,-9.74408e-06,0.00115597,0.026214,0.000223465,-1.12028e-05,-1.86551e-05,-8.48155e-06,2.32356e-05,0.000766692,0.000240215,0.0466313,
0.00203967,1.63418e-05,-0.00194582,6.54685e-05,0.000385051,-0.000169518,-1.00556e-05,1.63615e-05,0.00115367,4.89192e-05,0.0010552,-0.000520539,-0.00105029,-1.88958e-05,-0.0019455,4.88482e-05,0.00329745,2.90443e-05,-0.00028238,-0.000664319,-8.24425e-06,6.52635e-05,0.00105525,2.90851e-05,0.00296924,0.0015865,-7.77227e-06,2.29317e-05,0.000382692,-0.000519885,-0.000280354,0.00158549,0.0253715,0.00115895,0.000757571,-0.000173491,-0.00104916,-0.000660509,-9.72389e-06,0.00115598,0.026214,0.000223464,-1.12019e-05,-1.86542e-05,-8.48249e-06,2.32329e-05,0.000766661,0.000240214,0.0466313,
0.00203964,1.63413e-05,-0.00194581,6.54684e-05,0.000385067,-0.000169523,-1.00546e-05,1.6361e-05,0.00115367,4.89204e-05,0.0010552,-0.000520537,-0.00105029,-1.8895e-05,-0.00194549,4.88494e-05,0.00329745,2.90437e-05,-0.000282386,-0.000664345,-8.24521e-06,6.52634e-05,0.00105525,2.90844e-05,0.00296923,0.0015865,-7.752e-06,2.2929e-05,0.000382707,-0.000519883,-0.00028036,0.0015855,0.0253714,0.00115896,0.000757541,-0.000173495,-0.00104916,-0.000660534,-9.70367e-06,0.00115599,0.0262141,0.000223464,-1.12009e-05,-1.86533e-05,-8.48343e-06,2.32302e-05,0.000766631,0.000240213,0.0466313,
0.00203962,1.63408e-05,-0.0019458,6.54683e-05,0.000385082,-0.000169528,-1.00537e-05,1.63605e-05,0.00115367,4.89216e-05,0.0010552,-0.000520535,-0.00105029,-1.88941e-05,-0.00194548,4.88507e-05,0.00329746,2.9043e-05,-0.000282391,-0.00066437,-8.24618e-06,6.52633e-05,0.00105525,2.90838e-05,0.00296922,0.0015865,-7.7317e-06,2.29264e-05,0.000382723,-0.000519881,-0.000280366,0.0015855,0.0253714,0.00115897,0.000757511,-0.0001735,-0.00104917,-0.00066056,-9.68343e-06,0.001156,0.0262142,0.000223463,-1.12e-05,-1.86525e-05,-8.48438e-06,2.32276e-05,0.000766601,0.000240212,0.0466313,
0.00203959,1.63404e-05,-0.00194579,6.54683e-05,0.000385097,-0.000169532,-1.00528e-05,1.63601e-05,0.00115367,4.89228e-05,0.0010552,-0.000520533,-0.0010503,-1.88933e-05,-0.00194548,4.88519e-05,0.00329746,2.90423e-05,-0.000282397,-0.000664395,-8.24715e-06,6.52632e-05,0.00105525,2.90831e-05,0.00296922,0.00158651,-7.71138e-06,2.29237e-05,0.000382738,-0.000519879,-0.000280371,0.0015855,0.0253714,0.00115898,0.000757481,-0.000173505,-0.00104917,-0.000660585,-9.66316e-06,0.00115601,0.0262142,0.000223462,-1.1199e-05,-1.86516e-05,-8.48533e-06,2.32249e-05,0.00076657,0.000240211,0.0466313,
0.00203956,1.63399e-05,-0.00194578,6.54682e-05,0.000385113,-0.000169537,-1.00518e-05,1.63596e-05,0.00115367,4.89241e-05,0.0010552,-0.000520531,-0.0010503,-1.88924e-05,-0.00194547,4.88531e-05,0.00329747,2.90417e-05,-0.000282403,-0.000664421,-8.24813e-06,6.52632e-05,0.00105525,2.90825e-05,0.00296921,0.00158651,-7.69103e-06,2.2921e-05,0.000382753,-0.000519877,-0.000280377,0.0015855,0.0253713,0.001159,0.00075745,-0.00017351,-0.00104917,-0.00066061,-9.64287e-06,0.00115603,0.0262143,0.000223462,-1.1198e-05,-1.86508e-05,-8.48627e-06,2.32222e-05,0.00076654,0.00024021,0.0466313,
0.00203953,1.63395e-05,-0.00194577,6.54681e-05,0.000385128,-0.000169542,-1.00509e-05,1.63591e-05,0.00115367,4.89253e-05,0.0010552,-0.000520529,-0.0010503,-1.88916e-05,-0.00194546,4.88543e-05,0.00329747,2.9041e-05,-0.000282408,-0.000664446,-8.2491e-06,6.52631e-05,0.00105525,2.90818e-05,0.00296921,0.00158651,-7.67065e-06,2.29184e-05,0.000382769,-0.000519875,-0.000280382,0.0015855,0.0253713,0.00115901,0.00075742,-0.000173515,-0.00104918,-0.000660636,-9.62255e-06,0.00115604,0.0262143,0.000223461,-1.11971e-05,-1.86499e-05,-8.48722e-06,2.32196e-05,0.000766509,0.000240209,0.0466313,
0.00203951,1.6339e-05,-0.00194577,6.54681e-05,0.000385144,-0.000169547,-1.00499e-05,1.63587e-05,0.00115367,4.89265e-05,0.0010552,-0.000520527,-0.00105031,-1.88907e-05,-0.00194545,4.88555e-05,0.00329748,2.90404e-05,-0.000282414,-0.000664472,-8.25007e-06,6.5263e-05,0.00105524,2.90812e-05,0.0029692,0.00158651,-7.65025e-06,2.29157e-05,0.000382784,-0.000519873,-0.000280388,0.0015855,0.0253713,0.00115902,0.00075739,-0.00017352,-0.00104918,-0.000660661,-9.60221e-06,0.00115605,0.0262144,0.00022346,-1.11961e-05,-1.8649e-05,-8.48817e-06,2.32169e-05,0.000766478,0.000240208,0.0466313,
0.00203948,1.63385e-05,-0.00194576,6.5468e-05,0.000385159,-0.000169552,-1.0049e-05,1.63582e-05,0.00115367,4.89277e-05,0.0010552,-0.000520525,-0.00105031,-1.88898e-05,-0.00194544,4.88567e-05,0.00329748,2.90397e-05,-0.00028242,-0.000664497,-8.25105e-06,6.5263e-05,0.00105524,2.90805e-05,0.0029692,0.00158651,-7.62983e-06,2.2913e-05,0.0003828,-0.000519871,-0.000280394,0.00158551,0.0253712,0.00115903,0.000757359,-0.000173525,-0.00104918,-0.000660686,-9.58184e-06,0.00115606,0.0262145,0.00022346,-1.11951e-05,-1.86482e-05,-8.48912e-06,2.32142e-05,0.000766448,0.000240207,0.0466313,
0.00203945,1.63381e-05,-0.00194575,6.54679e-05,0.000385174,-0.000169557,-1.00481e-05,1.63578e-05,0.00115367,4.8929e-05,0.0010552,-0.000520523,-0.00105031,-1.8889e-05,-0.00194543,4.8858e-05,0.00329749,2.9039e-05,-0.000282425,-0.000664523,-8.25203e-06,6.52629e-05,0.00105524,2.90798e-05,0.00296919,0.00158651,-7.60938e-06,2.29103e-05,0.000382815,-0.000519869,-0.000280399,0.00158551,0.0253712,0.00115904,0.000757329,-0.00017353,-0.00104919,-0.000660712,-9.56145e-06,0.00115607,0.0262145,0.000223459,-1.11942e-05,-1.86473e-05,-8.49007e-06,2.32115e-05,0.000766417,0.000240206,0.0466313,
0.00203942,1.63376e-05,-0.00194574,6.54679e-05,0.00038519,-0.000169562,-1.00471e-05,1.63573e-05,0.00115367,4.89302e-05,0.00105519,-0.000520521,-0.00105032,-1.88881e-05,-0.00194542,4.88592e-05,0.00329749,2.90384e-05,-0.000282431,-0.000664548,-8.253e-06,6.52628e-05,0.00105524,2.90792e-05,0.00296918,0.00158651,-7.5889e-06,2.29077e-05,0.00038283,-0.000519867,-0.000280405,0.00158551,0.0253712,0.00115906,0.000757298,-0.000173535,-0.00104919,-0.000660737,-9.54103e-06,0.00115608,0.0262146,0.000223458,-1.11932e-05,-1.86464e-05,-8.49103e-06,2.32088e-05,0.000766387,0.000240205,0.0466313,
0.0020394,1.63372e-05,-0.00194573,6.54678e-05,0.000385205,-0.000169567,-1.00462e-05,1.63568e-05,0.00115367,4.89314e-05,0.00105519,-0.000520518,-0.00105032,-1.88873e-05,-0.00194541,4.88604e-05,0.0032975,2.90377e-05,-0.000282437,-0.000664574,-8.25398e-06,6.52627e-05,0.00105524,2.90785e-05,0.00296918,0.00158652,-7.5684e-06,2.2905e-05,0.000382846,-0.000519865,-0.000280411,0.00158551,0.0253711,0.00115907,0.000757268,-0.00017354,-0.00104919,-0.000660763,-9.52059e-06,0.0011561,0.0262147,0.000223458,-1.11922e-05,-1.86456e-05,-8.49198e-06,2.32061e-05,0.000766356,0.000240203,0.0466313,
0.00203937,1.63367e-05,-0.00194572,6.54677e-05,0.000385221,-0.000169571,-1.00452e-05,1.63564e-05,0.00115367,4.89326e-05,0.00105519,-0.000520516,-0.00105032,-1.88864e-05,-0.0019454,4.88616e-05,0.0032975,2.90371e-05,-0.000282442,-0.0006646,-8.25496e-06,6.52627e-05,0.00105524,2.90779e-05,0.00296917,0.00158652,-7.54788e-06,2.29023e-05,0.000382861,-0.000519863,-0.000280416,0.00158551,0.0253711,0.00115908,0.000757237,-0.000173545,-0.0010492,-0.000660788,-9.50012e-06,0.00115611,0.0262147,0.000223457,-1.11913e-05,-1.86447e-05,-8.49294e-06,2.32034e-05,0.000766325,0.000240202,0.0466313,
0.00203934,1.63362e-05,-0.00194571,6.54677e-05,0.000385236,-0.000169576,-1.00443e-05,1.63559e-05,0.00115367,4.89339e-05,0.00105519,-0.000520514,-0.00105032,-1.88855e-05,-0.00194539,4.88629e-05,0.00329751,2.90364e-05,-0.000282448,-0.000664625,-8.25594e-06,6.52626e-05,0.00105524,2.90772e-05,0.00296917,0.00158652,-7.52733e-06,2.28996e-05,0.000382877,-0.000519861,-0.000280422,0.00158551,0.0253711,0.00115909,0.000757207,-0.00017355,-0.0010492,-0.000660814,-9.47962e-06,0.00115612,0.0262148,0.000223456,-1.11903e-05,-1.86438e-05,-8.49389e-06,2.32008e-05,0.000766294,0.000240201,0.0466313,
0.00203931,1.63358e-05,-0.0019457,6.54676e-05,0.000385252,-0.000169581,-1.00433e-05,1.63554e-05,0.00115367,4.89351e-05,0.00105519,-0.000520512,-0.00105033,-1.88847e-05,-0.00194538,4.88641e-05,0.00329751,2.90357e-05,-0.000282454,-0.000664651,-8.25693e-06,6.52625e-05,0.00105524,2.90765e-05,0.00296916,0.00158652,-7.50675e-06,2.28969e-05,0.000382893,-0.000519859,-0.000280427,0.00158551,0.025371,0.0011591,0.000757176,-0.000173554,-0.0010492,-0.000660839,-9.45911e-06,0.00115613,0.0262149,0.000223455,-1.11893e-05,-1.86429e-05,-8.49485e-06,2.31981e-05,0.000766264,0.0002402,0.0466313,
0.00203928,1.63353e-05,-0.00194569,6.54675e-05,0.000385268,-0.000169586,-1.00424e-05,1.6355e-05,0.00115367,4.89364e-05,0.00105519,-0.00052051,-0.00105033,-1.88838e-05,-0.00194537,4.88653e-05,0.00329751,2.90351e-05,-0.00028246,-0.000664677,-8.25791e-06,6.52625e-05,0.00105524,2.90759e-05,0.00296916,0.00158652,-7.48615e-06,2.28942e-05,0.000382908,-0.000519857,-0.000280433,0.00158552,0.025371,0.00115911,0.000757145,-0.000173559,-0.00104921,-0.000660865,-9.43856e-06,0.00115614,0.0262149,0.000223455,-1.11884e-05,-1.86421e-05,-8.49581e-06,2.31953e-05,0.000766233,0.000240199,0.0466313,
0.00203926,1.63348e-05,-0.00194568,6.54675e-05,0.000385283,-0.000169591,-1.00414e-05,1.63545e-05,0.00115367,4.89376e-05,0.00105519,-0.000520508,-0.00105033,-1.88829e-05,-0.00194536,4.88666e-05,0.00329752,2.90344e-05,-0.000282465,-0.000664703,-8.2589e-06,6.52624e-05,0.00105524,2.90752e-05,0.00296915,0.00158652,-7.46552e-06,2.28915e-05,0.000382924,-0.000519855,-0.000280439,0.00158552,0.025371,0.00115913,0.000757115,-0.000173564,-0.00104921,-0.000660891,-9.41799e-06,0.00115616,0.026215,0.000223454,-1.11874e-05,-1.86412e-05,-8.49677e-06,2.31926e-05,0.000766202,0.000240198,0.0466313,
0.00203923,1.63344e-05,-0.00194567,6.54674e-05,0.000385299,-0.000169596,-1.00405e-05,1.6354e-05,0.00115367,4.89388e-05,0.00105519,-0.000520506,-0.00105034,-1.88821e-05,-0.00194536,4.88678e-05,0.00329752,2.90337e-05,-0.000282471,-0.000664728,-8.25988e-06,6.52623e-05,0.00105524,2.90745e-05,0.00296914,0.00158652,-7.44487e-06,2.28888e-05,0.000382939,-0.000519853,-0.000280444,0.00158552,0.0253709,0.00115914,0.000757084,-0.000173569,-0.00104921,-0.000660916,-9.3974e-06,0.00115617,0.0262151,0.000223453,-1.11864e-05,-1.86403e-05,-8.49773e-06,2.31899e-05,0.000766171,0.000240197,0.0466313,
