0.181889,0.424094,0.114013,-1.48189,-2.04867,-0.730049,1.01942,-8.60917e-06,0.0119586,-0.000203447,-0.000802358,-0.00405575,0.0135421,-0.000275793,
0.181889,0.424142,0.114012,-1.4819,-2.04868,-0.729994,1.01942,-8.61127e-06,0.0119713,-0.000203668,-0.000803013,-0.00406094,0.0135571,-0.000276018,
0.181889,0.42419,0.114011,-1.4819,-2.0487,-0.72994,1.01942,-8.61338e-06,0.011984,-0.00020389,-0.000803669,-0.00406614,0.0135721,-0.000276242,
0.181889,0.424238,0.11401,-1.4819,-2.04872,-0.729886,1.01942,-8.6155e-06,0.0119968,-0.000204112,-0.000804324,-0.00407134,0.0135871,-0.000276467,
0.181889,0.424286,0.11401,-1.48191,-2.04873,-0.729831,1.01941,-8.61762e-06,0.0120096,-0.000204334,-0.000804981,-0.00407655,0.0136021,-0.000276692,
0.181889,0.424334,0.114009,-1.48191,-2.04875,-0.729777,1.01941,-8.61974e-06,0.0120223,-0.000204557,-0.000805637,-0.00408177,0.0136172,-0.000276917,
0.181889,0.424382,0.114008,-1.48191,-2.04877,-0.729722,1.01941,-8.62186e-06,0.0120351,-0.00020478,-0.000806293,-0.00408699,0.0136322,-0.000277142,
0.181889,0.424431,0.114007,-1.48192,-2.04878,-0.729668,1.01941,-8.62398e-06,0.0120479,-0.000205003,-0.00080695,-0.00409222,0.0136473,-0.000277368,
0.181889,0.424479,0.114006,-1.48192,-2.0488,-0.729613,1.01941,-8.62611e-06,0.0120608,-0.000205226,-0.000807607,-0.00409746,0.0136624,-0.000277594,
0.181889,0.424527,0.114005,-1.48192,-2.04881,-0.729558,1.01941,-8.62824e-06,0.0120736,-0.00020545,-0.000808265,-0.00410271,0.0136775,-0.00027782,
0.181889,0.424576,0.114005,-1.48193,-2.04883,-0.729504,1.01941,-8.63038e-06,0.0120864,-0.000205674,-0.000808922,-0.00410796,0.0136926,-0.000278047,
0.181889,0.424624,0.114004,-1.48193,-2.04885,-0.729449,1.01941,-8.63252e-06,0.0120993,-0.000205898,-0.00080958,-0.00411321,0.0137077,-0.000278273,
0.181889,0.424672,0.114003,-1.48193,-2.04886,-0.729394,1.01941,-8.63466e-06,0.0121122,-0.000206123,-0.000810238,-0.00411848,0.0137229,-0.0002785,
0.181889,0.424721,0.114002,-1.48194,-2.04888,-0.729339,1.0194,-8.6368e-06,0.012125,-0.000206348,-0.000810896,-0.00412375,0.013738,-0.000278728,
0.181888,0.424769,0.114001,-1.48194,-2.0489,-0.729284,1.0194,-8.63895e-06,0.0121379,-0.000206573,-0.000811555,-0.00412903,0.0137532,-0.000278955,
0.181888,0.424818,0.114001,-1.48194,-2.04891,-0.729229,1.0194,-8.6411e-06,0.0121508,-0.000206798,-0.000812214,-0.00413431,0.0137684,-0.000279183,
0.181888,0.424867,0.114,-1.48195,-2.04893,-0.729174,1.0194,-8.64325e-06,0.0121638,-0.000207024,-0.000812873,-0.0041396,0.0137836,-0.000279411,
0.181888,0.424915,0.113999,-1.48195,-2.04895,-0.729119,1.0194,-8.64541e-06,0.0121767,-0.000207249,-0.000813532,-0.0041449,0.0137989,-0.000279639,
0.181888,0.424964,0.113998,-1.48195,-2.04896,-0.729063,1.0194,-8.64756e-06,0.0121896,-0.000207475,-0.000814191,-0.0041502,0.0138141,-0.000279868,
0.181888,0.425013,0.113997,-1.48196,-2.04898,-0.729008,1.0194,-8.64973e-06,0.0122026,-0.000207702,-0.000814851,-0.00415551,0.0138294,-0.000280097,
0.181888,0.425062,0.113996,-1.48196,-2.049,-0.728953,1.0194,-8.65189e-06,0.0122156,-0.000207928,-0.000815511,-0.00416083,0.0138446,-0.000280326,
0.181888,0.425111,0.113996,-1.48196,-2.04901,-0.728897,1.0194,-8.65406e-06,0.0122286,-0.000208155,-0.000816171,-0.00416616,0.0138599,-0.000280555,
0.181888,0.42516,0.113995,-1.48196,-2.04903,-0.728842,1.01939,-8.65623e-06,0.0122416,-0.000208383,-0.000816832,-0.00417149,0.0138752,-0.000280785,
0.181888,0.425209,0.113994,-1.48197,-2.04905,-0.728786,1.01939,-8.6584e-06,0.0122546,-0.00020861,-0.000817493,-0.00417683,0.0138906,-0.000281015,
0.181888,0.425258,0.113993,-1.48197,-2.04906,-0.72873,1.01939,-8.66058e-06,0.0122676,-0.000208838,-0.000818154,-0.00418217,0.0139059,-0.000281245,
0.181888,0.425307,0.113992,-1.48197,-2.04908,-0.728675,1.01939,-8.66276e-06,0.0122806,-0.000209066,-0.000818815,-0.00418753,0.0139213,-0.000281475,
0.181888,0.425356,0.113991,-1.48198,-2.0491,-0.728619,1.01939,-8.66494e-06,0.0122937,-0.000209294,-0.000819476,-0.00419288,0.0139366,-0.000281706,
0.181888,0.425405,0.113991,-1.48198,-2.04911,-0.728563,1.01939,-8.66713e-06,0.0123067,-0.000209523,-0.000820138,-0.00419825,0.013952,-0.000281937,
0.181888,0.425455,0.11399,-1.48198,-2.04913,-0.728507,1.01939,-8.66932e-06,0.0123198,-0.000209751,-0.0008208,-0.00420362,0.0139674,-0.000282168,
0.181888,0.425504,0.113989,-1.48199,-2.04915,-0.728451,1.01939,-8.67151e-06,0.0123329,-0.000209981,-0.000821462,-0.004209,0.0139828,-0.0002824,
0.181888,0.425553,0.113988,-1.48199,-2.04916,-0.728395,1.01939,-8.67371e-06,0.012346,-0.00021021,-0.000822124,-0.00421439,0.0139983,-0.000282632,
0.181888,0.425603,0.113987,-1.48199,-2.04918,-0.728339,1.01938,-8.67591e-06,0.0123591,-0.00021044,-0.000822787,-0.00421978,0.0140137,-0.000282864,
0.181888,0.425652,0.113986,-1.482,-2.0492,-0.728283,1.01938,-8.67811e-06,0.0123722,-0.00021067,-0.00082345,-0.00422518,0.0140292,-0.000283096,
0.181888,0.425702,0.113985,-1.482,-2.04922,-0.728227,1.01938,-8.68031e-06,0.0123854,-0.0002109,-0.000824113,-0.00423059,0.0140447,-0.000283328,
0.181888,0.425751,0.113985,-1.482,-2.04923,-0.728171,1.01938,-8.68252e-06,0.0123985,-0.00021113,-0.000824776,-0.00423601,0.0140602,-0.000283561,
0.181888,0.425801,0.113984,-1.48201,-2.04925,-0.728115,1.01938,-8.68473e-06,0.0124117,-0.000211361,-0.00082544,-0.00424143,0.0140757,-0.000283794,
0.181888,0.425851,0.113983,-1.48201,-2.04927,-0.728058,1.01938,-8.68695e-06,0.0124249,-0.000211592,-0.000826104,-0.00424685,0.0140912,-0.000284028,
0.181888,0.425901,0.113982,-1.48201,-2.04928,-0.728002,1.01938,-8.68916e-06,0.0124381,-0.000211823,-0.000826768,-0.00425229,0.0141067,-0.000284261,
0.181888,0.42595,0.113981,-1.48202,-2.0493,-0.727945,1.01938,-8.69138e-06,0.0124513,-0.000212055,-0.000827432,-0.00425773,0.0141223,-0.000284495,
0.181888,0.426,0.11398,-1.48202,-2.04932,-0.727889,1.01937,-8.69361e-06,0.0124645,-0.000212287,-0.000828096,-0.00426318,0.0141379,-0.000284729,
0.181888,0.42605,0.11398,-1.48202,-2.04933,-0.727832,1.01937,-8.69583e-06,0.0124777,-0.000212519,-0.000828761,-0.00426864,0.0141535,-0.000284964,
0.181888,0.4261,0.113979,-1.48203,-2.04935,-0.727775,1.01937,-8.69806e-06,0.012491,-0.000212751,-0.000829426,-0.0042741,0.0141691,-0.000285198,
0.181887,0.42615,0.113978,-1.48203,-2.04937,-0.727719,1.01937,-8.7003e-06,0.0125042,-0.000212984,-0.000830091,-0.00427957,0.0141847,-0.000285433,
0.181887,0.4262,0.113977,-1.48203,-2.04939,-0.727662,1.01937,-8.70253e-06,0.0125175,-0.000213217,-0.000830756,-0.00428505,0.0142003,-0.000285669,
0.181887,0.42625,0.113976,-1.48204,-2.0494,-0.727605,1.01937,-8.70477e-06,0.0125308,-0.00021345,-0.000831422,-0.00429053,0.014216,-0.000285904,
0.181887,0.4263,0.113975,-1.48204,-2.04942,-0.727548,1.01937,-8.70701e-06,0.0125441,-0.000213684,-0.000832088,-0.00429602,0.0142317,-0.00028614,
0.181887,0.426351,0.113974,-1.48204,-2.04944,-0.727491,1.01937,-8.70926e-06,0.0125574,-0.000213918,-0.000832754,-0.00430152,0.0142474,-0.000286376,
0.181887,0.426401,0.113974,-1.48205,-2.04945,-0.727434,1.01937,-8.71151e-06,0.0125707,-0.000214152,-0.00083342,-0.00430703,0.0142631,-0.000286612,
0.181887,0.426451,0.113973,-1.48205,-2.04947,-0.727377,1.01936,-8.71376e-06,0.0125841,-0.000214386,-0.000834086,-0.00431254,0.0142788,-0.000286849,
0.181887,0.426502,0.113972,-1.48205,-2.04949,-0.72732,1.01936,-8.71602e-06,0.0125974,-0.000214621,-0.000834753,-0.00431806,0.0142945,-0.000287086,
0.181887,0.426552,0.113971,-1.48206,-2.04951,-0.727263,1.01936,-8.71827e-06,0.0126108,-0.000214856,-0.00083542,-0.00432358,0.0143103,-0.000287323,
0.181887,0.426603,0.11397,-1.48206,-2.04952,-0.727205,1.01936,-8.72053e-06,0.0126242,-0.000215091,-0.000836087,-0.00432912,0.0143261,-0.00028756,
0.181887,0.426653,0.113969,-1.48206,-2.04954,-0.727148,1.01936,-8.7228e-06,0.0126375,-0.000215326,-0.000836754,-0.00433466,0.0143418,-0.000287798,
0.181887,0.426704,0.113968,-1.48207,-2.04956,-0.72709,1.01936,-8.72507e-06,0.0126509,-0.000215562,-0.000837422,-0.0043402,0.0143577,-0.000288036,
0.181887,0.426754,0.113968,-1.48207,-2.04958,-0.727033,1.01936,-8.72734e-06,0.0126644,-0.000215798,-0.00083809,-0.00434576,0.0143735,-0.000288274,
0.181887,0.426805,0.113967,-1.48207,-2.04959,-0.726975,1.01936,-8.72961e-06,0.0126778,-0.000216034,-0.000838758,-0.00435132,0.0143893,-0.000288513,
0.181887,0.426856,0.113966,-1.48208,-2.04961,-0.726918,1.01936,-8.73189e-06,0.0126912,-0.000216271,-0.000839426,-0.00435689,0.0144052,-0.000288751,
0.181887,0.426907,0.113965,-1.48208,-2.04963,-0.72686,1.01935,-8.73417e-06,0.0127047,-0.000216508,-0.000840094,-0.00436247,0.014421,-0.00028899,
0.181887,0.426958,0.113964,-1.48208,-2.04965,-0.726802,1.01935,-8.73645e-06,0.0127182,-0.000216745,-0.000840763,-0.00436805,0.0144369,-0.00028923,
0.181887,0.427009,0.113963,-1.48209,-2.04966,-0.726745,1.01935,-8.73874e-06,0.0127316,-0.000216983,-0.000841432,-0.00437364,0.0144528,-0.000289469,
0.181887,0.42706,0.113962,-1.48209,-2.04968,-0.726687,1.01935,-8.74103e-06,0.0127451,-0.00021722,-0.000842101,-0.00437924,0.0144687,-0.000289709,
0.181887,0.427111,0.113961,-1.48209,-2.0497,-0.726629,1.01935,-8.74332e-06,0.0127586,-0.000217458,-0.00084277,-0.00438484,0.0144847,-0.000289949,
0.181887,0.427162,0.113961,-1.4821,-2.04972,-0.726571,1.01935,-8.74562e-06,0.0127722,-0.000217697,-0.000843439,-0.00439046,0.0145006,-0.00029019,
0.181887,0.427213,0.11396,-1.4821,-2.04973,-0.726513,1.01935,-8.74792e-06,0.0127857,-0.000217935,-0.000844109,-0.00439607,0.0145166,-0.00029043,
0.181887,0.427264,0.113959,-1.4821,-2.04975,-0.726454,1.01935,-8.75022e-06,0.0127993,-0.000218174,-0.000844779,-0.0044017,0.0145326,-0.000290671,
0.181887,0.427315,0.113958,-1.48211,-2.04977,-0.726396,1.01934,-8.75253e-06,0.0128128,-0.000218413,-0.000845449,-0.00440733,0.0145486,-0.000290913,
0.181887,0.427367,0.113957,-1.48211,-2.04979,-0.726338,1.01934,-8.75484e-06,0.0128264,-0.000218653,-0.000846119,-0.00441298,0.0145646,-0.000291154,
0.181887,0.427418,0.113956,-1.48211,-2.0498,-0.72628,1.01934,-8.75715e-06,0.01284,-0.000218893,-0.000846789,-0.00441862,0.0145806,-0.000291396,
0.181887,0.427469,0.113955,-1.48212,-2.04982,-0.726221,1.01934,-8.75947e-06,0.0128536,-0.000219133,-0.00084746,-0.00442428,0.0145967,-0.000291638,
0.181887,0.427521,0.113954,-1.48212,-2.04984,-0.726163,1.01934,-8.76179e-06,0.0128672,-0.000219373,-0.000848131,-0.00442994,0.0146127,-0.00029188,
0.181887,0.427572,0.113954,-1.48212,-2.04986,-0.726104,1.01934,-8.76411e-06,0.0128808,-0.000219614,-0.000848802,-0.00443561,0.0146288,-0.000292123,
0.181886,0.427624,0.113953,-1.48213,-2.04987,-0.726046,1.01934,-8.76644e-06,0.0128945,-0.000219855,-0.000849473,-0.00444129,0.0146449,-0.000292366,
0.181886,0.427676,0.113952,-1.48213,-2.04989,-0.725987,1.01934,-8.76877e-06,0.0129081,-0.000220096,-0.000850144,-0.00444697,0.014661,-0.000292609,
0.181886,0.427727,0.113951,-1.48213,-2.04991,-0.725928,1.01934,-8.7711e-06,0.0129218,-0.000220337,-0.000850816,-0.00445267,0.0146771,-0.000292852,
0.181886,0.427779,0.11395,-1.48214,-2.04993,-0.72587,1.01933,-8.77343e-06,0.0129355,-0.000220579,-0.000851488,-0.00445836,0.0146933,-0.000293096,
0.181886,0.427831,0.113949,-1.48214,-2.04995,-0.725811,1.01933,-8.77577e-06,0.0129492,-0.000220821,-0.00085216,-0.00446407,0.0147095,-0.00029334,
0.181886,0.427883,0.113948,-1.48215,-2.04996,-0.725752,1.01933,-8.77812e-06,0.0129629,-0.000221064,-0.000852832,-0.00446979,0.0147256,-0.000293585,
0.181886,0.427934,0.113947,-1.48215,-2.04998,-0.725693,1.01933,-8.78046e-06,0.0129766,-0.000221306,-0.000853504,-0.00447551,0.0147418,-0.000293829,
0.181886,0.427986,0.113947,-1.48215,-2.05,-0.725634,1.01933,-8.78281e-06,0.0129904,-0.000221549,-0.000854177,-0.00448123,0.014758,-0.000294074,
0.181886,0.428038,0.113946,-1.48216,-2.05002,-0.725575,1.01933,-8.78516e-06,0.0130041,-0.000221792,-0.00085485,-0.00448697,0.0147743,-0.000294319,
0.181886,0.428091,0.113945,-1.48216,-2.05004,-0.725516,1.01933,-8.78752e-06,0.0130179,-0.000222036,-0.000855523,-0.00449271,0.0147905,-0.000294565,
0.181886,0.428143,0.113944,-1.48216,-2.05005,-0.725456,1.01933,-8.78988e-06,0.0130316,-0.00022228,-0.000856196,-0.00449846,0.0148068,-0.00029481,
0.181886,0.428195,0.113943,-1.48217,-2.05007,-0.725397,1.01932,-8.79224e-06,0.0130454,-0.000222524,-0.000856869,-0.00450422,0.0148231,-0.000295056,
0.181886,0.428247,0.113942,-1.48217,-2.05009,-0.725338,1.01932,-8.7946e-06,0.0130592,-0.000222768,-0.000857543,-0.00450999,0.0148394,-0.000295303,
0.181886,0.428299,0.113941,-1.48217,-2.05011,-0.725278,1.01932,-8.79697e-06,0.0130731,-0.000223013,-0.000858216,-0.00451576,0.0148557,-0.000295549,
0.181886,0.428352,0.11394,-1.48218,-2.05013,-0.725219,1.01932,-8.79935e-06,0.0130869,-0.000223258,-0.00085889,-0.00452154,0.014872,-0.000295796,
0.181886,0.428404,0.113939,-1.48218,-2.05014,-0.725159,1.01932,-8.80172e-06,0.0131007,-0.000223503,-0.000859564,-0.00452733,0.0148884,-0.000296043,
0.181886,0.428457,0.113939,-1.48218,-2.05016,-0.7251,1.01932,-8.8041e-06,0.0131146,-0.000223749,-0.000860238,-0.00453312,0.0149047,-0.00029629,
0.181886,0.428509,0.113938,-1.48219,-2.05018,-0.72504,1.01932,-8.80648e-06,0.0131285,-0.000223995,-0.000860913,-0.00453893,0.0149211,-0.000296538,
0.181886,0.428562,0.113937,-1.48219,-2.0502,-0.72498,1.01932,-8.80887e-06,0.0131424,-0.000224241,-0.000861587,-0.00454474,0.0149375,-0.000296786,
0.181886,0.428614,0.113936,-1.48219,-2.05022,-0.72492,1.01932,-8.81126e-06,0.0131563,-0.000224487,-0.000862262,-0.00455055,0.0149539,-0.000297034,
0.181886,0.428667,0.113935,-1.4822,-2.05023,-0.724861,1.01931,-8.81365e-06,0.0131702,-0.000224734,-0.000862937,-0.00455638,0.0149703,-0.000297283,
0.181886,0.42872,0.113934,-1.4822,-2.05025,-0.724801,1.01931,-8.81605e-06,0.0131841,-0.000224981,-0.000863612,-0.00456221,0.0149868,-0.000297532,
0.181886,0.428772,0.113933,-1.4822,-2.05027,-0.724741,1.01931,-8.81844e-06,0.013198,-0.000225228,-0.000864287,-0.00456805,0.0150033,-0.000297781,
0.181886,0.428825,0.113932,-1.48221,-2.05029,-0.724681,1.01931,-8.82085e-06,0.013212,-0.000225476,-0.000864963,-0.0045739,0.0150197,-0.00029803,
0.181886,0.428878,0.113931,-1.48221,-2.05031,-0.72462,1.01931,-8.82325e-06,0.013226,-0.000225724,-0.000865638,-0.00457975,0.0150362,-0.00029828,
0.181886,0.428931,0.11393,-1.48221,-2.05033,-0.72456,1.01931,-8.82566e-06,0.0132399,-0.000225972,-0.000866314,-0.00458562,0.0150528,-0.00029853,
0.181886,0.428984,0.11393,-1.48222,-2.05034,-0.7245,1.01931,-8.82807e-06,0.0132539,-0.000226221,-0.00086699,-0.00459149,0.0150693,-0.00029878,
0.181886,0.429037,0.113929,-1.48222,-2.05036,-0.72444,1.01931,-8.83049e-06,0.0132679,-0.000226469,-0.000867666,-0.00459736,0.0150858,-0.000299031,
0.181885,0.42909,0.113928,-1.48222,-2.05038,-0.724379,1.0193,-8.83291e-06,0.013282,-0.000226719,-0.000868343,-0.00460325,0.0151024,-0.000299281,
0.181885,0.429144,0.113927,-1.48223,-2.0504,-0.724319,1.0193,-8.83533e-06,0.013296,-0.000226968,-0.000869019,-0.00460914,0.015119,-0.000299533,
0.181885,0.429197,0.113926,-1.48223,-2.05042,-0.724258,1.0193,-8.83776e-06,0.01331,-0.000227218,-0.000869696,-0.00461504,0.0151356,-0.000299784,
0.181885,0.42925,0.113925,-1.48223,-2.05044,-0.724198,1.0193,-8.84019e-06,0.0133241,-0.000227468,-0.000870373,-0.00462095,0.0151522,-0.000300036,
0.181885,0.429303,0.113924,-1.48224,-2.05046,-0.724137,1.0193,-8.84262e-06,0.0133382,-0.000227718,-0.00087105,-0.00462687,0.0151688,-0.000300288,
0.181885,0.429357,0.113923,-1.48224,-2.05047,-0.724076,1.0193,-8.84506e-06,0.0133523,-0.000227969,-0.000871727,-0.00463279,0.0151855,-0.00030054,
0.181885,0.42941,0.113922,-1.48225,-2.05049,-0.724015,1.0193,-8.8475e-06,0.0133664,-0.00022822,-0.000872404,-0.00463872,0.0152022,-0.000300793,
0.181885,0.429464,0.113921,-1.48225,-2.05051,-0.723954,1.0193,-8.84994e-06,0.0133805,-0.000228471,-0.000873081,-0.00464466,0.0152188,-0.000301045,
0.181885,0.429517,0.11392,-1.48225,-2.05053,-0.723893,1.0193,-8.85239e-06,0.0133946,-0.000228722,-0.000873759,-0.00465061,0.0152355,-0.000301299,
0.181885,0.429571,0.113919,-1.48226,-2.05055,-0.723832,1.01929,-8.85484e-06,0.0134088,-0.000228974,-0.000874437,-0.00465656,0.0152523,-0.000301552,
0.181885,0.429625,0.113919,-1.48226,-2.05057,-0.723771,1.01929,-8.85729e-06,0.0134229,-0.000229226,-0.000875115,-0.00466252,0.015269,-0.000301806,
0.181885,0.429679,0.113918,-1.48226,-2.05059,-0.72371,1.01929,-8.85975e-06,0.0134371,-0.000229479,-0.000875793,-0.00466849,0.0152857,-0.00030206,
0.181885,0.429732,0.113917,-1.48227,-2.0506,-0.723649,1.01929,-8.86221e-06,0.0134513,-0.000229731,-0.000876471,-0.00467447,0.0153025,-0.000302314,
0.181885,0.429786,0.113916,-1.48227,-2.05062,-0.723588,1.01929,-8.86467e-06,0.0134655,-0.000229984,-0.000877149,-0.00468045,0.0153193,-0.000302569,
0.181885,0.42984,0.113915,-1.48227,-2.05064,-0.723526,1.01929,-8.86714e-06,0.0134797,-0.000230238,-0.000877828,-0.00468644,0.0153361,-0.000302823,
0.181885,0.429894,0.113914,-1.48228,-2.05066,-0.723465,1.01929,-8.86961e-06,0.013494,-0.000230491,-0.000878507,-0.00469244,0.0153529,-0.000303079,
0.181885,0.429948,0.113913,-1.48228,-2.05068,-0.723404,1.01929,-8.87209e-06,0.0135082,-0.000230745,-0.000879185,-0.00469845,0.0153698,-0.000303334,
0.181885,0.430002,0.113912,-1.48228,-2.0507,-0.723342,1.01928,-8.87457e-06,0.0135225,-0.000231,-0.000879864,-0.00470447,0.0153866,-0.00030359,
0.181885,0.430056,0.113911,-1.48229,-2.05072,-0.72328,1.01928,-8.87705e-06,0.0135367,-0.000231254,-0.000880543,-0.00471049,0.0154035,-0.000303846,
0.181885,0.430111,0.11391,-1.48229,-2.05074,-0.723219,1.01928,-8.87953e-06,0.013551,-0.000231509,-0.000881223,-0.00471652,0.0154204,-0.000304102,
0.181885,0.430165,0.113909,-1.48229,-2.05075,-0.723157,1.01928,-8.88202e-06,0.0135653,-0.000231764,-0.000881902,-0.00472256,0.0154373,-0.000304359,
0.181885,0.430219,0.113908,-1.4823,-2.05077,-0.723095,1.01928,-8.88451e-06,0.0135796,-0.00023202,-0.000882582,-0.00472861,0.0154542,-0.000304616,
0.181885,0.430274,0.113908,-1.4823,-2.05079,-0.723033,1.01928,-8.88701e-06,0.013594,-0.000232275,-0.000883261,-0.00473466,0.0154712,-0.000304873,
0.181885,0.430328,0.113907,-1.48231,-2.05081,-0.722971,1.01928,-8.88951e-06,0.0136083,-0.000232532,-0.000883941,-0.00474072,0.0154881,-0.000305131,
0.181885,0.430382,0.113906,-1.48231,-2.05083,-0.722909,1.01928,-8.89201e-06,0.0136227,-0.000232788,-0.000884621,-0.00474679,0.0155051,-0.000305388,
0.181885,0.430437,0.113905,-1.48231,-2.05085,-0.722847,1.01927,-8.89452e-06,0.013637,-0.000233045,-0.000885301,-0.00475287,0.0155221,-0.000305647,
0.181885,0.430492,0.113904,-1.48232,-2.05087,-0.722785,1.01927,-8.89703e-06,0.0136514,-0.000233302,-0.000885982,-0.00475896,0.0155391,-0.000305905,
0.181885,0.430546,0.113903,-1.48232,-2.05089,-0.722723,1.01927,-8.89954e-06,0.0136658,-0.000233559,-0.000886662,-0.00476505,0.0155561,-0.000306164,
0.181885,0.430601,0.113902,-1.48232,-2.05091,-0.72266,1.01927,-8.90206e-06,0.0136802,-0.000233817,-0.000887343,-0.00477115,0.0155732,-0.000306423,
0.181884,0.430656,0.113901,-1.48233,-2.05093,-0.722598,1.01927,-8.90458e-06,0.0136946,-0.000234075,-0.000888023,-0.00477726,0.0155902,-0.000306682,
0.181884,0.430711,0.1139,-1.48233,-2.05094,-0.722536,1.01927,-8.9071e-06,0.0137091,-0.000234333,-0.000888704,-0.00478338,0.0156073,-0.000306942,
0.181884,0.430766,0.113899,-1.48233,-2.05096,-0.722473,1.01927,-8.90963e-06,0.0137235,-0.000234591,-0.000889385,-0.0047895,0.0156244,-0.000307202,
0.181884,0.43082,0.113898,-1.48234,-2.05098,-0.722411,1.01927,-8.91216e-06,0.013738,-0.00023485,-0.000890066,-0.00479564,0.0156415,-0.000307462,
0.181884,0.430875,0.113897,-1.48234,-2.051,-0.722348,1.01926,-8.9147e-06,0.0137525,-0.000235109,-0.000890747,-0.00480178,0.0156587,-0.000307722,
0.181884,0.430931,0.113896,-1.48234,-2.05102,-0.722285,1.01926,-8.91723e-06,0.013767,-0.000235369,-0.000891429,-0.00480793,0.0156758,-0.000307983,
0.181884,0.430986,0.113895,-1.48235,-2.05104,-0.722223,1.01926,-8.91977e-06,0.0137815,-0.000235629,-0.00089211,-0.00481408,0.015693,-0.000308244,
0.181884,0.431041,0.113894,-1.48235,-2.05106,-0.72216,1.01926,-8.92232e-06,0.013796,-0.000235889,-0.000892792,-0.00482025,0.0157102,-0.000308505,
0.181884,0.431096,0.113893,-1.48235,-2.05108,-0.722097,1.01926,-8.92487e-06,0.0138106,-0.000236149,-0.000893473,-0.00482642,0.0157274,-0.000308767,
0.181884,0.431151,0.113892,-1.48236,-2.0511,-0.722034,1.01926,-8.92742e-06,0.0138251,-0.00023641,-0.000894155,-0.0048326,0.0157446,-0.000309029,
0.181884,0.431207,0.113892,-1.48236,-2.05112,-0.721971,1.01926,-8.92998e-06,0.0138397,-0.000236671,-0.000894837,-0.00483879,0.0157618,-0.000309291,
0.181884,0.431262,0.113891,-1.48237,-2.05114,-0.721908,1.01926,-8.93254e-06,0.0138543,-0.000236932,-0.000895519,-0.00484499,0.0157791,-0.000309554,
0.181884,0.431318,0.11389,-1.48237,-2.05116,-0.721844,1.01925,-8.9351e-06,0.0138688,-0.000237194,-0.000896201,-0.00485119,0.0157964,-0.000309817,
0.181884,0.431373,0.113889,-1.48237,-2.05118,-0.721781,1.01925,-8.93767e-06,0.0138835,-0.000237456,-0.000896884,-0.0048574,0.0158136,-0.00031008,
0.181884,0.431429,0.113888,-1.48238,-2.0512,-0.721718,1.01925,-8.94024e-06,0.0138981,-0.000237718,-0.000897566,-0.00486362,0.015831,-0.000310344,
0.181884,0.431484,0.113887,-1.48238,-2.05122,-0.721654,1.01925,-8.94281e-06,0.0139127,-0.000237981,-0.000898249,-0.00486985,0.0158483,-0.000310607,
0.181884,0.43154,0.113886,-1.48238,-2.05123,-0.721591,1.01925,-8.94539e-06,0.0139274,-0.000238244,-0.000898931,-0.00487609,0.0158656,-0.000310872,
0.181884,0.431596,0.113885,-1.48239,-2.05125,-0.721527,1.01925,-8.94797e-06,0.013942,-0.000238507,-0.000899614,-0.00488233,0.015883,-0.000311136,
0.181884,0.431652,0.113884,-1.48239,-2.05127,-0.721464,1.01925,-8.95056e-06,0.0139567,-0.000238771,-0.000900297,-0.00488859,0.0159004,-0.000311401,
0.181884,0.431708,0.113883,-1.48239,-2.05129,-0.7214,1.01925,-8.95315e-06,0.0139714,-0.000239034,-0.00090098,-0.00489485,0.0159178,-0.000311666,
0.181884,0.431764,0.113882,-1.4824,-2.05131,-0.721336,1.01924,-8.95574e-06,0.0139861,-0.000239299,-0.000901663,-0.00490112,0.0159352,-0.000311931,
0.181884,0.43182,0.113881,-1.4824,-2.05133,-0.721273,1.01924,-8.95834e-06,0.0140008,-0.000239563,-0.000902346,-0.00490739,0.0159526,-0.000312197,
0.181884,0.431876,0.11388,-1.48241,-2.05135,-0.721209,1.01924,-8.96093e-06,0.0140156,-0.000239828,-0.000903029,-0.00491368,0.01597,-0.000312463,
0.181884,0.431932,0.113879,-1.48241,-2.05137,-0.721145,1.01924,-8.96354e-06,0.0140303,-0.000240093,-0.000903713,-0.00491997,0.0159875,-0.000312729,
0.181884,0.431988,0.113878,-1.48241,-2.05139,-0.721081,1.01924,-8.96615e-06,0.0140451,-0.000240359,-0.000904396,-0.00492627,0.016005,-0.000312995,
0.181884,0.432044,0.113877,-1.48242,-2.05141,-0.721017,1.01924,-8.96876e-06,0.0140599,-0.000240624,-0.00090508,-0.00493258,0.0160225,-0.000313262,
0.181884,0.4321,0.113876,-1.48242,-2.05143,-0.720953,1.01924,-8.97137e-06,0.0140747,-0.00024089,-0.000905764,-0.0049389,0.01604,-0.000313529,
0.181884,0.432157,0.113875,-1.48242,-2.05145,-0.720888,1.01924,-8.97399e-06,0.0140895,-0.000241157,-0.000906448,-0.00494523,0.0160576,-0.000313797,
0.181883,0.432213,0.113874,-1.48243,-2.05147,-0.720824,1.01923,-8.97661e-06,0.0141043,-0.000241424,-0.000907131,-0.00495156,0.0160751,-0.000314065,
0.181883,0.43227,0.113873,-1.48243,-2.05149,-0.72076,1.01923,-8.97924e-06,0.0141191,-0.000241691,-0.000907816,-0.0049579,0.0160927,-0.000314333,
0.181883,0.432326,0.113872,-1.48243,-2.05151,-0.720695,1.01923,-8.98187e-06,0.014134,-0.000241958,-0.0009085,-0.00496425,0.0161103,-0.000314601,
