5.00596e-13,0.00109673,0.0390829,1.64953e-05,1.15252e-05,4.70079e-05,-4.30165e-06,0.595513,-0.00321191,0.387978,-0.0130874,-0.00789715,0.00345304,0.000188633,-2.25514e-11,0.0554667,-0.000887097,0.00396929,0.000242802,-0.00120123,1.90728e-05,-0.00321583,0.769273,-0.0099421,-0.210997,0.0103871,0.0210438,0.000367118,5.42101e-13,-0.00239724,-0.0660934,0.00454127,0.000416801,-0.00205656,2.52514e-05,0.387908,-0.00992872,0.339947,-0.00572553,0.00571538,0.0136086,0.000177714,-2.72135e-11,0.0547732,0.000590891,-0.000113269,0.00287685,-0.00859366,0.00012032,-0.0130443,-0.210941,-0.00573595,0.406859,-0.0317477,-0.000107206,-0.000424347,-7.15573e-11,-0.0568912,0.00822781,0.0306754,0.00200483,-0.0156988,0.000226491,-0.0784827,0.103637,0.0567304,-0.317213,0.49297,-0.0233465,-0.0147606,-2.94903e-11,0.0542678,0.00538638,-0.109773,-0.00775326,0.0379782,-0.000482081,0.03537,0.210308,0.135349,-0.000781389,-0.0232486,0.474895,-0.00446189,-2.48011e-12,-0.00375166,0.000352954,0.00284612,6.79145e-05,-0.00114529,0.00178483,0.00211463,0.00361476,0.0018249,-0.00429997,-0.0149402,-0.00478679,0.0673962,
-2.74247e-07,0.0010966,0.0390857,1.62013e-05,1.18008e-05,4.68211e-05,-4.85066e-06,0.595522,-0.00321176,0.387975,-0.0130874,-0.00789767,0.00345321,0.000188599,5.81054e-08,0.0554653,-0.000887094,0.00396934,0.000242864,-0.00120107,1.91895e-05,-0.00321569,0.769273,-0.00994253,-0.210997,0.0103871,0.0210439,0.000367089,-8.72379e-08,-0.00239727,-0.0660987,0.00454143,0.000417055,-0.00205689,2.50819e-05,0.387905,-0.00992914,0.339946,-0.00572532,0.00571555,0.0136095,0.00017775,9.37175e-08,0.0547744,0.000591015,-0.000115648,0.00287707,-0.00859352,0.000120515,-0.0130443,-0.210941,-0.00573574,0.406861,-0.0317477,-0.000107933,-0.000424255,2.42179e-06,-0.0568914,0.00822895,0.0306789,0.00200318,-0.0156996,0.000231376,-0.0784879,0.103636,0.056732,-0.317214,0.492971,-0.0233469,-0.0147595,4.41862e-06,0.0542679,0.0053862,-0.109768,-0.00776103,0.0379809,-0.000473274,0.0353718,0.210309,0.135358,-0.00078875,-0.023249,0.474893,-0.00446186,1.17498e-07,-0.00375173,0.000353048,0.00284641,6.78528e-05,-0.0011453,0.00178519,0.00211428,0.00361445,0.00182525,-0.00429905,-0.0149391,-0.00478675,0.0673963,
2.74251e-07,0.00109647,0.0390884,1.64558e-05,1.1528e-05,4.69086e-05,-4.30274e-06,0.595531,-0.00321161,0.387971,-0.0130874,-0.00789819,0.00345339,0.000188564,-5.81315e-08,0.0554639,-0.000887091,0.00396926,0.000243042,-0.00120096,1.90739e-05,-0.00321554,0.769273,-0.00994295,-0.210997,0.010387,0.021044,0.00036706,8.72586e-08,-0.0023973,-0.066104,0.00454176,0.000417135,-0.00205714,2.52613e-05,0.387902,-0.00992957,0.339945,-0.0057251,0.00571571,0.0136103,0.000177785,-9.37475e-08,0.0547755,0.00059114,-0.000118216,0.00287748,-0.00859348,0.000120335,-0.0130443,-0.210941,-0.00573553,0.406863,-0.0317477,-0.00010866,-0.000424162,-2.42184e-06,-0.0568915,0.00823009,0.0306775,0.00200637,-0.0157028,0.000226574,-0.0784931,0.103635,0.0567336,-0.317214,0.492972,-0.0233473,-0.0147585,-4.41886e-06,0.0542679,0.00538602,-0.109772,-0.00775996,0.0379792,-0.000482142,0.0353736,0.21031,0.135366,-0.000796119,-0.0232493,0.474891,-0.00446184,-1.17538e-07,-0.0037518,0.000353141,0.00284647,6.80263e-05,-0.00114543,0.00178508,0.00211392,0.00361415,0.0018256,-0.00429812,-0.0149381,-0.0047867,0.0673963,
-1.3561e-12,0.00109635,0.0390912,1.61617e-05,1.15294e-05,4.75448e-05,-4.57756e-06,0.59554,-0.00321146,0.387968,-0.0130874,-0.00789872,0.00345356,0.000188529,-5.20417e-12,0.0554625,-0.000887088,0.00396931,0.000243163,-0.00120098,1.91326e-05,-0.00321539,0.769273,-0.00994338,-0.210997,0.0103869,0.0210441,0.000367031,3.42879e-12,-0.00239733,-0.0661093,0.00454191,0.000417302,-0.00205721,2.5179e-05,0.387899,-0.00992999,0.339943,-0.00572489,0.00571588,0.0136112,0.000177821,-1.08962e-11,0.0547767,0.000591265,-0.0001206,0.0028778,-0.00859362,0.000120436,-0.0130443,-0.210941,-0.00573532,0.406865,-0.0317478,-0.000109388,-0.00042407,-1.51788e-11,-0.0568917,0.00823123,0.030681,0.00200714,-0.0157109,0.000229037,-0.0784983,0.103634,0.0567353,-0.317214,0.492973,-0.0233477,-0.0147574,2.60209e-12,0.0542679,0.00538584,-0.109767,-0.00776332,0.0379687,-0.000477754,0.0353754,0.210311,0.135375,-0.000803498,-0.0232497,0.474889,-0.00446181,4.10099e-11,-0.00375187,0.000353234,0.00284676,6.80823e-05,-0.00114579,0.00178532,0.00211357,0.00361385,0.00182595,-0.00429719,-0.014937,-0.00478666,0.0673964,
2.74293e-07,0.00109595,0.039094,1.61419e-05,1.12565e-05,4.76326e-05,-4.57813e-06,0.595549,-0.00321131,0.387965,-0.0130873,-0.00789924,0.00345374,0.000188494,-5.81505e-08,0.0554611,-0.000887085,0.0039693,0.000243341,-0.00120087,1.91332e-05,-0.00321524,0.769273,-0.00994381,-0.210997,0.0103869,0.0210442,0.000367001,8.72509e-08,-0.00239745,-0.0661146,0.00454215,0.000417382,-0.00205745,2.51839e-05,0.387895,-0.00993042,0.339942,-0.00572467,0.00571604,0.0136121,0.000177857,-9.38044e-08,0.0547779,0.00059139,-0.00012308,0.0028782,-0.00859357,0.000120443,-0.0130442,-0.210941,-0.00573511,0.406867,-0.0317478,-0.000110117,-0.000423978,-2.42226e-06,-0.0568894,0.00823237,0.0306821,0.00201034,-0.0157141,0.000229079,-0.0785035,0.103634,0.0567369,-0.317215,0.492974,-0.0233481,-0.0147564,-4.41948e-06,0.0542723,0.00538566,-0.109766,-0.00776226,0.037967,-0.000477784,0.0353772,0.210312,0.135383,-0.000810885,-0.0232501,0.474886,-0.00446179,-1.17547e-07,-0.00375182,0.000353328,0.00284694,6.82559e-05,-0.00114592,0.00178545,0.00211322,0.00361355,0.0018263,-0.00429626,-0.0149359,-0.00478661,0.0673964,
-1.05964e-11,0.00109609,0.0390968,1.63964e-05,1.15322e-05,4.74461e-05,-4.30438e-06,0.595558,-0.00321116,0.387962,-0.0130873,-0.00789976,0.00345392,0.00018846,1.73472e-12,0.0554597,-0.000887082,0.00396923,0.000243404,-0.00120071,1.90756e-05,-0.00321509,0.769273,-0.00994423,-0.210997,0.0103868,0.0210443,0.000366972,2.49095e-11,-0.00239739,-0.0661199,0.00454248,0.000417637,-0.00205778,2.52761e-05,0.387892,-0.00993085,0.339941,-0.00572446,0.00571621,0.0136129,0.000177892,2.62377e-11,0.054779,0.000591515,-0.000125657,0.00287843,-0.00859344,0.000120357,-0.0130442,-0.21094,-0.00573489,0.406868,-0.0317479,-0.000110847,-0.000423885,4.05492e-11,-0.056892,0.00823352,0.0306807,0.00200869,-0.0157149,0.000226698,-0.0785087,0.103633,0.0567385,-0.317215,0.492975,-0.0233486,-0.0147553,-3.72966e-11,0.0542679,0.00538548,-0.10977,-0.00777004,0.0379697,-0.000482235,0.0353791,0.210313,0.135392,-0.000818282,-0.0232505,0.474884,-0.00446176,5.01444e-13,-0.00375201,0.000353421,0.002847,6.81944e-05,-0.00114592,0.00178546,0.00211286,0.00361324,0.00182666,-0.00429533,-0.0149349,-0.00478657,0.0673965,
-4.47318e-12,0.00109597,0.0390993,1.63765e-05,1.12592e-05,4.72597e-05,-4.85361e-06,0.595567,-0.00321102,0.387959,-0.0130873,-0.00790029,0.00345409,0.000188425,7.80626e-12,0.0554583,-0.000887021,0.00396921,0.000243583,-0.00120055,1.91925e-05,-0.00321494,0.769273,-0.00994466,-0.210996,0.0103867,0.0210444,0.000366943,1.1601e-11,-0.00239742,-0.0661253,0.00454272,0.000417718,-0.00205811,2.51066e-05,0.387889,-0.00993128,0.339939,-0.00572424,0.00571638,0.0136138,0.000177928,-6.93889e-12,0.0547801,0.000591734,-0.000128143,0.00287884,-0.0085933,0.000120552,-0.0130442,-0.21094,-0.00573468,0.40687,-0.0317479,-0.000111578,-0.000423793,-8.0231e-11,-0.0568922,0.00823709,0.0306818,0.00201188,-0.0157157,0.000231585,-0.078514,0.103632,0.0567402,-0.317215,0.492976,-0.023349,-0.0147542,-9.1073e-11,0.0542679,0.00538972,-0.109769,-0.00776899,0.0379724,-0.000473425,0.0353809,0.210314,0.135401,-0.000825687,-0.0232509,0.474882,-0.00446174,1.77132e-11,-0.00375208,0.000353633,0.00284717,6.83682e-05,-0.00114593,0.00178582,0.00211251,0.00361294,0.00182701,-0.0042944,-0.0149338,-0.00478653,0.0673966,
-1.39422e-12,0.00109584,0.0391024,1.60823e-05,1.15349e-05,4.78965e-05,-4.57984e-06,0.595577,-0.00321087,0.387956,-0.0130873,-0.00790081,0.00345427,0.00018839,1.12757e-11,0.0554569,-0.000887076,0.00396926,0.000243645,-0.00120056,1.91349e-05,-0.00321479,0.769273,-0.00994509,-0.210996,0.0103867,0.0210445,0.000366914,8.63296e-12,-0.00239745,-0.0661305,0.00454288,0.000417973,-0.00205818,2.51988e-05,0.387886,-0.0099317,0.339938,-0.00572403,0.00571654,0.0136147,0.000177964,2.0112e-11,0.0547813,0.000591766,-0.000130537,0.00287906,-0.00859344,0.000120465,-0.0130442,-0.21094,-0.00573447,0.406872,-0.0317479,-0.00011231,-0.0004237,2.60209e-11,-0.0568924,0.00823581,0.0306853,0.00201023,-0.0157238,0.000229204,-0.0785192,0.103631,0.0567418,-0.317216,0.492977,-0.0233494,-0.0147532,-4.33681e-11,0.0542679,0.00538512,-0.109764,-0.00777678,0.0379619,-0.000477876,0.0353827,0.210315,0.135409,-0.000833101,-0.0232512,0.47488,-0.00446171,-4.11184e-11,-0.00375216,0.000353609,0.00284747,6.83069e-05,-0.0011463,0.00178583,0.00211215,0.00361263,0.00182736,-0.00429347,-0.0149327,-0.00478648,0.0673966,
2.74375e-07,0.00109571,0.0391055,1.63368e-05,1.15363e-05,4.74359e-05,-4.58041e-06,0.595586,-0.00321072,0.387952,-0.0130873,-0.00790133,0.00345445,0.000188355,-5.81826e-08,0.0554555,-0.000887131,0.00396919,0.000243767,-0.00120034,1.91355e-05,-0.00321464,0.769273,-0.00994552,-0.210996,0.0103866,0.0210446,0.000366884,8.72458e-08,-0.00239748,-0.0661358,0.00454321,0.000418141,-0.0020586,2.52038e-05,0.387883,-0.00993213,0.339936,-0.00572381,0.00571671,0.0136155,0.000178,-9.37763e-08,0.0547824,0.000591798,-0.000133122,0.00287937,-0.0085932,0.000120473,-0.0130442,-0.21094,-0.00573425,0.406874,-0.031748,-0.000113042,-0.000423607,-2.42294e-06,-0.0568926,0.00823454,0.0306839,0.00201101,-0.0157222,0.000229246,-0.0785244,0.10363,0.0567434,-0.317216,0.492978,-0.0233498,-0.0147521,-4.42075e-06,0.0542679,0.00538052,-0.109768,-0.00778015,0.037969,-0.000477906,0.0353845,0.210316,0.135418,-0.000840524,-0.0232516,0.474877,-0.00446169,-1.17521e-07,-0.00375223,0.000353586,0.00284753,6.83632e-05,-0.00114619,0.00178595,0.0021118,0.00361233,0.00182772,-0.00429254,-0.0149317,-0.00478644,0.0673967,
3.70323e-12,0.00109559,0.0391083,1.65914e-05,1.15377e-05,4.8073e-05,-4.58098e-06,0.595595,-0.00321057,0.387949,-0.0130873,-0.00790186,0.00345462,0.00018832,-5.20417e-12,0.0554541,-0.000887128,0.00396912,0.000243888,-0.00120035,1.91361e-05,-0.00321449,0.769273,-0.00994594,-0.210996,0.0103865,0.0210447,0.000366855,-6.88468e-12,-0.00239751,-0.0661411,0.00454353,0.00041831,-0.00205868,2.52088e-05,0.387879,-0.00993256,0.339935,-0.00572359,0.00571688,0.0136164,0.000178036,2.22261e-12,0.0547836,0.000591924,-0.000135709,0.00287969,-0.00859335,0.00012048,-0.0130442,-0.21094,-0.00573404,0.406876,-0.031748,-0.000113776,-0.000423514,-2.60209e-12,-0.0568927,0.00823569,0.0306825,0.00201179,-0.0157303,0.000229288,-0.0785296,0.10363,0.0567451,-0.317216,0.492979,-0.0233502,-0.0147511,2.77556e-11,0.054268,0.00538033,-0.109771,-0.00778353,0.0379585,-0.000477937,0.0353863,0.210317,0.135427,-0.000847957,-0.023252,0.474875,-0.00446166,0,-0.0037523,0.00035368,0.00284759,6.84196e-05,-0.00114655,0.00178608,0.00211144,0.00361203,0.00182807,-0.0042916,-0.0149306,-0.00478639,0.0673967,
2.74404e-07,0.00109546,0.0391111,1.62971e-05,1.12647e-05,4.7887e-05,-4.30714e-06,0.595604,-0.00321042,0.387946,-0.0130873,-0.00790239,0.0034548,0.000188285,-5.82234e-08,0.0554527,-0.000887125,0.00396916,0.000244067,-0.00120019,1.90785e-05,-0.00321434,0.769273,-0.00994637,-0.210996,0.0103865,0.0210448,0.000366825,8.7258e-08,-0.00239755,-0.0661464,0.00454369,0.000418391,-0.00205901,2.5301e-05,0.387876,-0.00993299,0.339934,-0.00572338,0.00571705,0.0136173,0.000178072,-9.378e-08,0.0547848,0.000592049,-0.000138112,0.0028801,-0.00859321,0.000120394,-0.0130441,-0.210939,-0.00573383,0.406878,-0.0317481,-0.00011451,-0.000423421,-2.42328e-06,-0.0568929,0.00823684,0.030686,0.00201499,-0.0157311,0.000226906,-0.0785349,0.103629,0.0567467,-0.317217,0.49298,-0.0233507,-0.01475,-4.42128e-06,0.054268,0.00538015,-0.109766,-0.00778249,0.0379612,-0.000482389,0.0353882,0.210318,0.135436,-0.000855398,-0.0232524,0.474873,-0.00446164,-1.17611e-07,-0.00375237,0.000353774,0.00284788,6.85937e-05,-0.00114656,0.00178609,0.00211108,0.00361172,0.00182843,-0.00429067,-0.0149295,-0.00478635,0.0673968,
2.42929e-12,0.00109561,0.0391133,1.60027e-05,1.15405e-05,4.82499e-05,-4.58213e-06,0.595613,-0.00321027,0.387943,-0.0130872,-0.00790291,0.00345498,0.00018825,4.33681e-12,0.0554512,-0.000887006,0.00396921,0.00024413,-0.00120014,1.91373e-05,-0.00321419,0.769273,-0.0099468,-0.210996,0.0103864,0.0210449,0.000366796,-8.98533e-12,-0.00239749,-0.066152,0.00454385,0.000418647,-0.00205917,2.52188e-05,0.387873,-0.00993342,0.339932,-0.00572316,0.00571721,0.0136182,0.000178108,-1.69136e-11,0.0547858,0.000592363,-0.000140517,0.00288032,-0.00859325,0.000120495,-0.0130441,-0.210939,-0.00573361,0.40688,-0.0317481,-0.000115245,-0.000423328,-2.19009e-11,-0.0568955,0.00824283,0.0306895,0.00201334,-0.0157368,0.000229371,-0.0785401,0.103628,0.0567484,-0.317217,0.492981,-0.0233511,-0.0147489,4.51028e-11,0.0542636,0.00538881,-0.109761,-0.0077903,0.037955,-0.000477998,0.03539,0.21032,0.135444,-0.000862848,-0.0232528,0.474871,-0.00446161,-1.24087e-10,-0.00375256,0.000354103,0.00284817,6.85326e-05,-0.0011468,0.00178634,0.00211073,0.00361142,0.00182878,-0.00428973,-0.0149285,-0.00478631,0.0673969,
-1.29105e-11,0.0010952,0.0391167,1.62572e-05,1.18163e-05,4.83385e-05,-4.58271e-06,0.595622,-0.00321012,0.38794,-0.0130872,-0.00790344,0.00345515,0.000188215,-4.33681e-12,0.0554499,-0.000887119,0.00396913,0.000244194,-0.00120004,1.91379e-05,-0.00321404,0.769273,-0.00994723,-0.210996,0.0103863,0.021045,0.000366766,2.59802e-11,-0.00239761,-0.0661571,0.00454418,0.000418904,-0.00205941,2.52238e-05,0.38787,-0.00993385,0.339931,-0.00572294,0.00571738,0.013619,0.000178144,1.24683e-11,0.0547871,0.000592301,-0.000143112,0.00288055,-0.00859321,0.000120503,-0.0130441,-0.210939,-0.0057334,0.406882,-0.0317482,-0.000115981,-0.000423235,-5.55112e-11,-0.0568932,0.00823914,0.0306882,0.0020117,-0.0157401,0.000229413,-0.0785454,0.103627,0.05675,-0.317217,0.492982,-0.0233515,-0.0147479,-2.08167e-11,0.054268,0.00537978,-0.109765,-0.00779811,0.0379533,-0.000478029,0.0353918,0.210321,0.135453,-0.000870307,-0.0232531,0.474868,-0.00446159,-2.28902e-11,-0.00375251,0.000353963,0.00284823,6.84717e-05,-0.00114693,0.00178646,0.00211037,0.00361111,0.00182914,-0.00428879,-0.0149274,-0.00478626,0.0673969,
6.54841e-12,0.00109508,0.039119,1.62373e-05,1.15433e-05,4.81528e-05,-4.58328e-06,0.595632,-0.00320997,0.387936,-0.0130872,-0.00790397,0.00345533,0.00018818,-2.42861e-11,0.0554484,-0.000887,0.00396912,0.000244374,-0.00119987,1.91385e-05,-0.00321389,0.769273,-0.00994766,-0.210996,0.0103863,0.0210451,0.000366737,-1.77674e-11,-0.00239764,-0.0661627,0.00454442,0.000418986,-0.00205975,2.52288e-05,0.387866,-0.00993428,0.339929,-0.00572273,0.00571755,0.0136199,0.00017818,-2.39609e-11,0.0547882,0.000592615,-0.000145617,0.00288096,-0.00859307,0.00012051,-0.0130441,-0.210939,-0.00573319,0.406884,-0.0317482,-0.000116718,-0.000423142,-1.51788e-12,-0.0568934,0.00824514,0.0306892,0.0020149,-0.0157409,0.000229455,-0.0785506,0.103626,0.0567516,-0.317218,0.492983,-0.0233519,-0.0147468,5.9848e-11,0.054268,0.00538845,-0.109764,-0.00779708,0.037956,-0.00047806,0.0353937,0.210322,0.135462,-0.000877776,-0.0232535,0.474866,-0.00446156,2.10877e-11,-0.00375258,0.000354293,0.00284841,6.86459e-05,-0.00114694,0.00178659,0.00211001,0.0036108,0.00182949,-0.00428785,-0.0149263,-0.00478622,0.067397,
8.07731e-12,0.00109495,0.0391221,1.64918e-05,1.12702e-05,4.79671e-05,-4.58385e-06,0.595641,-0.00320982,0.387933,-0.0130872,-0.00790449,0.00345551,0.000188144,-2.68882e-11,0.055447,-0.000887055,0.00396905,0.000244554,-0.00119971,1.91391e-05,-0.00321374,0.769273,-0.00994809,-0.210995,0.0103862,0.0210452,0.000366707,-1.34306e-11,-0.00239767,-0.0661679,0.00454475,0.000419068,-0.00206008,2.52338e-05,0.387863,-0.00993471,0.339928,-0.00572251,0.00571772,0.0136208,0.000178216,-1.02457e-11,0.0547894,0.000592648,-0.000148217,0.00288137,-0.00859293,0.000120518,-0.0130441,-0.210939,-0.00573297,0.406886,-0.0317482,-0.000117456,-0.000423048,4.55365e-12,-0.0568936,0.00824388,0.0306879,0.00201811,-0.0157417,0.000229497,-0.0785559,0.103626,0.0567533,-0.317218,0.492984,-0.0233523,-0.0147457,4.33681e-11,0.054268,0.00538384,-0.109768,-0.00779606,0.0379587,-0.000478091,0.0353955,0.210323,0.135471,-0.000885253,-0.0232539,0.474864,-0.00446154,2.07625e-11,-0.00375265,0.00035427,0.00284847,6.88203e-05,-0.00114695,0.00178672,0.00210965,0.0036105,0.00182985,-0.00428691,-0.0149252,-0.00478617,0.067397,
1.18085e-11,0.0010951,0.0391246,1.64719e-05,1.12715e-05,4.8056e-05,-4.30992e-06,0.59565,-0.00320967,0.38793,-0.0130872,-0.00790502,0.00345569,0.000188109,-8.67362e-12,0.0554456,-0.000886994,0.00396904,0.000244676,-0.00119961,1.90814e-05,-0.00321359,0.769273,-0.00994853,-0.210995,0.0103861,0.0210453,0.000366678,-1.77267e-11,-0.00239761,-0.0661734,0.00454499,0.000419238,-0.00206033,2.53261e-05,0.38786,-0.00993514,0.339927,-0.00572229,0.00571788,0.0136216,0.000178252,-8.83625e-12,0.0547905,0.000592868,-0.000150727,0.00288169,-0.00859288,0.000120431,-0.0130441,-0.210938,-0.00573276,0.406888,-0.0317483,-0.000118195,-0.000422955,-1.84314e-11,-0.0568962,0.00824746,0.0306889,0.00201889,-0.015745,0.000227115,-0.0785611,0.103625,0.0567549,-0.317218,0.492985,-0.0233528,-0.0147447,-2.25514e-11,0.0542636,0.00538808,-0.109767,-0.00779946,0.037957,-0.000482545,0.0353973,0.210324,0.135479,-0.000892739,-0.0232543,0.474862,-0.00446151,-2.15214e-11,-0.00375284,0.000354482,0.00284865,6.88771e-05,-0.00114708,0.00178673,0.00210929,0.00361019,0.00183021,-0.00428597,-0.0149242,-0.00478613,0.0673971,
2.74522e-07,0.00109469,0.0391274,1.59028e-05,1.12729e-05,4.84195e-05,-4.58501e-06,0.595659,-0.00320952,0.387927,-0.0130872,-0.00790555,0.00345587,0.000188074,-5.82581e-08,0.0554442,-0.000886991,0.00396914,0.000244798,-0.00119956,1.91402e-05,-0.00321343,0.769273,-0.00994896,-0.210995,0.0103861,0.0210454,0.000366648,8.72576e-08,-0.00239773,-0.0661788,0.00454506,0.000419408,-0.00206049,2.52438e-05,0.387857,-0.00993558,0.339925,-0.00572207,0.00571805,0.0136225,0.000178288,-9.38418e-08,0.0547917,0.000592995,-0.000153052,0.00288201,-0.00859293,0.000120533,-0.013044,-0.210938,-0.00573254,0.40689,-0.0317483,-0.000118935,-0.000422861,-2.42438e-06,-0.0568939,0.00824862,0.0306949,0.00201967,-0.0157507,0.000229582,-0.0785664,0.103624,0.0567566,-0.317219,0.492986,-0.0233532,-0.0147436,-4.4233e-06,0.054268,0.00538789,-0.109758,-0.00780286,0.0379509,-0.000478152,0.0353992,0.210325,0.135488,-0.000900235,-0.0232547,0.474859,-0.00446149,-1.17676e-07,-0.0037528,0.000354577,0.00284906,6.8934e-05,-0.00114732,0.00178697,0.00210894,0.00360988,0.00183056,-0.00428503,-0.0149231,-0.00478608,0.0673972,
-2.7455e-07,0.00109429,0.0391308,1.58828e-05,1.15488e-05,4.85087e-05,-4.31104e-06,0.595668,-0.00320937,0.387923,-0.0130872,-0.00790608,0.00345604,0.000188039,5.82511e-08,0.0554428,-0.000887105,0.00396913,0.000244862,-0.00119945,1.90826e-05,-0.00321328,0.769273,-0.00994939,-0.210995,0.010386,0.0210455,0.000366618,-8.7245e-08,-0.00239785,-0.066184,0.00454531,0.000419665,-0.00206074,2.53361e-05,0.387854,-0.00993601,0.339924,-0.00572185,0.00571822,0.0136234,0.000178324,9.37987e-08,0.054793,0.000592934,-0.000155567,0.00288224,-0.00859288,0.000120447,-0.013044,-0.210938,-0.00573233,0.406892,-0.0317484,-0.000119675,-0.000422767,2.42457e-06,-0.0568917,0.00824493,0.0306959,0.00201803,-0.015754,0.000227199,-0.0785717,0.103623,0.0567582,-0.317219,0.492987,-0.0233536,-0.0147425,4.4236e-06,0.0542725,0.00537886,-0.109757,-0.00781069,0.0379491,-0.000482607,0.035401,0.210326,0.135497,-0.000907739,-0.0232551,0.474857,-0.00446146,1.17598e-07,-0.00375275,0.000354437,0.00284924,6.88735e-05,-0.00114745,0.00178698,0.00210858,0.00360958,0.00183092,-0.00428409,-0.014922,-0.00478604,0.0673972,
-1.77792e-12,0.00109444,0.0391334,1.61373e-05,1.15502e-05,4.83233e-05,-4.58617e-06,0.595678,-0.00320922,0.38792,-0.0130871,-0.00790661,0.00345622,0.000188003,-7.80626e-12,0.0554414,-0.000887043,0.00396905,0.000244984,-0.00119929,1.91414e-05,-0.00321313,0.769273,-0.00994982,-0.210995,0.0103859,0.0210456,0.000366589,6.9931e-12,-0.00239779,-0.0661895,0.00454564,0.000419835,-0.00206107,2.52539e-05,0.38785,-0.00993644,0.339922,-0.00572164,0.00571839,0.0136243,0.000178361,-3.32308e-11,0.0547941,0.000593155,-0.000158179,0.00288256,-0.00859274,0.000120548,-0.013044,-0.210938,-0.00573211,0.406894,-0.0317484,-0.000120417,-0.000422674,-1.40946e-11,-0.0568943,0.00824851,0.0306946,0.00201882,-0.0157548,0.000229666,-0.078577,0.103623,0.0567599,-0.317219,0.492988,-0.023354,-0.0147415,-5.46438e-11,0.0542681,0.0053831,-0.109761,-0.00781411,0.0379518,-0.000478214,0.0354029,0.210327,0.135506,-0.000915253,-0.0232554,0.474855,-0.00446144,-8.33209e-11,-0.00375294,0.00035465,0.0028493,6.89304e-05,-0.00114746,0.00178723,0.00210822,0.00360927,0.00183128,-0.00428314,-0.0149209,-0.00478599,0.0673973,
-9.49524e-13,0.00109431,0.0391362,1.61173e-05,1.18261e-05,4.89618e-05,-4.58674e-06,0.595687,-0.00320907,0.387917,-0.0130871,-0.00790714,0.0034564,0.000187968,7.80626e-12,0.0554399,-0.00088704,0.00396904,0.000245048,-0.0011993,1.9142e-05,-0.00321298,0.769273,-0.00995026,-0.210995,0.0103859,0.0210457,0.000366559,1.15196e-12,-0.00239782,-0.0661948,0.00454589,0.000420093,-0.00206115,2.5259e-05,0.387847,-0.00993688,0.339921,-0.00572142,0.00571856,0.0136251,0.000178397,-4.60786e-12,0.0547952,0.000593282,-0.000160699,0.00288278,-0.00859288,0.000120555,-0.013044,-0.210938,-0.0057319,0.406896,-0.0317484,-0.000121159,-0.00042258,6.28837e-12,-0.0568944,0.00824968,0.0306957,0.00201718,-0.015763,0.000229709,-0.0785823,0.103622,0.0567615,-0.31722,0.492989,-0.0233545,-0.0147404,1.73472e-12,0.0542681,0.00538292,-0.10976,-0.00782194,0.0379413,-0.000478245,0.0354047,0.210328,0.135514,-0.000922776,-0.0232558,0.474852,-0.00446141,4.47233e-13,-0.00375301,0.000354746,0.00284948,6.88699e-05,-0.00114782,0.00178736,0.00210785,0.00360896,0.00183164,-0.0042822,-0.0149199,-0.00478595,0.0673974,
-2.74612e-07,0.00109418,0.039139,1.60972e-05,1.18275e-05,4.90513e-05,-4.58733e-06,0.595696,-0.00320892,0.387914,-0.0130871,-0.00790767,0.00345658,0.000187932,5.8278e-08,0.0554385,-0.000887037,0.00396903,0.000245171,-0.0011992,1.91426e-05,-0.00321283,0.769273,-0.00995069,-0.210995,0.0103858,0.0210458,0.000366529,-8.72399e-08,-0.00239785,-0.0662002,0.00454613,0.000420264,-0.0020614,2.5264e-05,0.387844,-0.00993731,0.33992,-0.0057212,0.00571872,0.013626,0.000178434,9.38178e-08,0.0547964,0.000593409,-0.000163223,0.0028831,-0.00859284,0.000120563,-0.013044,-0.210937,-0.00573168,0.406897,-0.0317485,-0.000121903,-0.000422486,2.42505e-06,-0.0568946,0.00825084,0.0306967,0.00201797,-0.0157663,0.000229751,-0.0785875,0.103621,0.0567632,-0.31722,0.49299,-0.0233549,-0.0147393,4.42465e-06,0.0542681,0.00538273,-0.10976,-0.00782536,0.0379395,-0.000478276,0.0354066,0.210329,0.135523,-0.000930308,-0.0232562,0.47485,-0.00446139,1.17567e-07,-0.00375309,0.000354841,0.00284966,6.89272e-05,-0.00114795,0.00178749,0.00210749,0.00360865,0.001832,-0.00428125,-0.0149188,-0.0047859,0.0673974,
