Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.351,0,21.4286,2.093,0.534,0.895,0,0,0
4.176,0,21.4286,2.17,0.54,0.747,0,0,0
4.215,0,21.4286,2.025,0.548,0.812,0,0,0
4.081,0,21.4286,1.97,0.54,0.862,0,0,0
3.992,0,21.4286,1.996,0.533,0.751,0,0,0
10.688,0,21.4286,3.963,1.914,4.018,0,0,0
4.353,0,21.4286,2.215,0.555,0.818,0,0,0
4.102,0,21.4286,1.967,0.543,0.796,0,0,0
4.123,0,21.4286,1.935,0.54,0.94,0,0,0
4.068,0,21.4286,1.931,0.544,0.85,0,0,0
3.962,0,21.4286,1.932,0.541,0.757,0,0,0
7.756,0,21.4286,2.038,0.566,4.403,0,0,0
4.395,0,21.4286,2.048,0.556,0.917,0,0,0
4.019,0,21.4286,1.885,0.519,0.873,0,0,0
4.149,0,21.4286,2.031,0.53,0.834,0,0,0
3.933,0,21.4286,1.923,0.542,0.745,0,0,0
3.962,0,21.4286,1.822,0.546,0.854,0,0,0
5.791,0,21.4286,2.288,0.561,2.147,0,0,0
4.172,0,21.4286,2.04,0.554,0.806,0,0,0
3.903,0,21.4286,1.887,0.539,0.754,0,0,0
3.907,0,21.4286,1.928,0.541,0.726,0,0,0
4.059,0,21.4286,1.954,0.558,0.799,0,0,0
4.037,0,21.4286,1.937,0.539,0.819,0,0,0
9.141,0,21.4286,2.426,1.308,4.641,0,0,0
4.005,0,21.4286,2.009,0.559,0.701,0,0,0
3.999,0,21.4286,1.839,0.551,0.857,0,0,0
3.958,0,21.4286,1.865,0.576,0.796,0,0,0
4.162,0,21.4286,2.08,0.545,0.783,0,0,0
3.921,0,21.4286,1.951,0.55,0.69,0,0,0
9.348,0,21.4286,2.61,0.877,5.083,0,0,0
4.073,0,21.4286,1.892,0.568,0.845,0,0,0
4.203,0,21.4286,1.822,0.538,1.087,0,0,0
3.996,0,21.4286,1.951,0.551,0.757,0,0,0
4.113,0,21.4286,1.949,0.55,0.829,0,0,0
4.01,0,21.4286,1.858,0.575,0.803,0,0,0
8.5,0,21.4286,2.369,1.119,4.185,0,0,0
4.33,0,21.4286,1.998,0.563,0.794,0,0,0
3.852,0,21.4286,1.849,0.548,0.737,0,0,0
3.997,0,21.4286,1.853,0.588,0.825,0,0,0
3.908,0,21.4286,1.876,0.536,0.788,0,0,0
4.007,0,21.4286,1.88,0.548,0.812,0,0,0
8.793,0,21.4286,2.4,1.338,4.218,0,0,0
3.955,0,21.4286,1.902,0.556,0.754,0,0,0
3.946,0,21.4286,1.857,0.546,0.831,0,0,0
3.9,0,21.4286,1.833,0.532,0.801,0,0,0
3.971,0,21.4286,1.905,0.54,0.797,0,0,0
4.053,0,21.4286,1.939,0.543,0.813,0,0,0
9.961,0,21.4286,2.498,1.003,5.72,0,0,0
4.157,0,21.4286,1.929,0.593,0.785,0,0,0
3.715,0,21.4286,1.779,0.533,0.73,0,0,0
3.819,0,21.4286,1.821,0.541,0.747,0,0,0
3.802,0,21.4286,1.743,0.545,0.807,0,0,0
3.824,0,21.4286,1.739,0.559,0.836,0,0,0
8.326,0,21.4286,2.357,0.808,4.455,0,0,0
4.167,0,21.4286,2.09,0.557,0.774,0,0,0
3.957,0,21.4286,1.801,0.545,0.746,0,0,0
3.787,0,21.4286,1.755,0.543,0.782,0,0,0
3.856,0,21.4286,1.827,0.532,0.816,0,0,0
3.905,0,21.4286,1.882,0.55,0.755,0,0,0
8.901,0,21.4286,2.216,0.722,5.218,0,0,0
3.738,0,21.4286,1.744,0.562,0.756,0,0,0
3.83,0,21.4286,1.807,0.55,0.748,0,0,0
4.002,0,21.4286,1.907,0.614,0.825,0,0,0
3.791,0,21.4286,1.846,0.552,0.739,0,0,0
3.659,0,21.4286,1.685,0.546,0.727,0,0,0
5.442,0,21.4286,2.014,0.633,2.008,0,0,0
4.045,0,21.4286,1.941,0.556,0.757,0,0,0
3.766,0,21.4286,1.685,0.541,0.869,0,0,0
3.592,0,21.4286,1.584,0.565,0.762,0,0,0
3.578,0,21.4286,1.646,0.545,0.731,0,0,0
3.515,0,21.4286,1.603,0.541,0.726,0,0,0
5.101,0,21.4286,1.865,0.575,1.781,0,0,0
3.868,0,21.4286,1.8,0.556,0.782,0,0,0
3.735,0,21.4286,1.808,0.508,0.755,0,0,0
3.835,0,21.4286,1.908,0.541,0.73,0,0,0
3.979,0,21.4286,2.068,0.54,0.709,0,0,0
3.698,0,21.4286,1.721,0.543,0.807,0,0,0
7.673,0,21.4286,2.136,0.584,4.243,0,0,0
3.885,0,21.4286,1.872,0.558,0.733,0,0,0
3.78,0,21.4286,1.793,0.54,0.75,0,0,0
3.68,0,21.4286,1.734,0.538,0.732,0,0,0
3.728,0,21.4286,1.751,0.558,0.76,0,0,0
3.966,0,21.4286,1.864,0.542,0.852,0,0,0
8.509,0,21.4286,2.393,1.353,3.994,0,0,0
4.096,0,21.4286,2.063,0.539,0.768,0,0,0
4.034,0,21.4286,1.981,0.544,0.793,0,0,0
3.807,0,21.4286,1.757,0.541,0.744,0,0,0
3.892,0,21.4286,1.755,0.55,0.904,0,0,0
3.992,0,21.4286,1.964,0.549,0.759,0,0,0
8.705,0,21.4286,2.484,1.135,3.947,0,0,0
4.106,0,21.4286,1.965,0.552,0.823,0,0,0
3.818,0,21.4286,1.768,0.524,0.826,0,0,0
3.908,0,21.4286,1.87,0.55,0.765,0,0,0
3.894,0,21.4286,1.833,0.548,0.798,0,0,0
3.915,0,21.4286,1.89,0.516,0.818,0,0,0
7.407,0,21.4286,2.231,0.637,3.61,0,0,0
3.995,0,21.4286,1.928,0.559,0.764,0,0,0
3.815,0,21.4286,1.812,0.539,0.737,0,0,0
3.803,0,21.4286,1.806,0.542,0.765,0,0,0
3.665,0,21.4286,1.692,0.58,0.742,0,0,0
3.882,0,21.4286,1.892,0.544,0.738,0,0,0
7.161,0,21.4286,2.423,0.931,2.883,0,0,0
3.872,0,21.4286,1.841,0.555,0.721,0,0,0
3.791,0,21.4286,1.757,0.541,0.717,0,0,0
3.578,0,21.4286,1.612,0.526,0.775,0,0,0
4.09,0,21.4286,2.087,0.542,0.754,0,0,0
3.723,0,21.4286,1.84,0.541,0.719,0,0,0
7.701,0,21.4286,2.168,0.551,4.312,0,0,0
3.797,0,21.4286,1.782,0.567,0.736,0,0,0
3.661,0,21.4286,1.688,0.529,0.763,0,0,0
3.811,0,21.4286,1.767,0.545,0.746,0,0,0
3.791,0,21.4286,1.774,0.541,0.806,0,0,0
4.112,0,21.4286,1.889,0.506,1.043,0,0,0
8.357,0,21.4286,2.731,1.518,3.4,0,0,0
3.931,0,21.4286,1.886,0.562,0.74,0,0,0
3.957,0,21.4286,1.923,0.541,0.812,0,0,0
3.806,0,21.4286,1.751,0.573,0.775,0,0,0
3.791,0,21.4286,1.627,0.53,0.967,0,0,0
4.012,0,21.4286,1.951,0.55,0.773,0,0,0
9.76,0,21.4286,2.908,1.558,4.52,0,0,0
3.537,0,21.4286,1.58,0.568,0.739,0,0,0
3.664,0,21.4286,1.682,0.546,0.76,0,0,0
3.765,0,21.4286,1.649,0.548,0.77,0,0,0
4.148,0,21.4286,2.034,0.565,0.822,0,0,0
3.893,0,21.4286,1.848,0.533,0.784,0,0,0
10.629,0,21.4286,2.471,1.447,5.962,0,0,0
4.106,0,21.4286,2.155,0.561,0.679,0,0,0
3.629,0,21.4286,1.637,0.543,0.722,0,0,0
3.914,0,21.4286,1.874,0.54,0.824,0,0,0
3.895,0,21.4286,1.955,0.508,0.777,0,0,0
4.184,0,21.4286,2.141,0.541,0.818,0,0,0
7.34,0,21.4286,2.132,0.602,3.683,0,0,0
4.047,0,21.4286,1.947,0.558,0.781,0,0,0
4.191,0,21.4286,1.971,0.543,0.839,0,0,0
3.984,0,21.4286,1.837,0.545,0.841,0,0,0
3.908,0,21.4286,1.853,0.539,0.802,0,0,0
3.923,0,21.4286,1.915,0.537,0.761,0,0,0
10.05,0,21.4286,2.533,1.322,5.419,0,0,0
3.991,0,21.4286,1.9,0.57,0.776,0,0,0
3.922,0,21.4286,1.842,0.537,0.809,0,0,0
3.866,0,21.4286,1.806,0.54,0.786,0,0,0
3.73,0,21.4286,1.723,0.551,0.767,0,0,0
4.025,0,21.4286,1.852,0.552,0.885,0,0,0
8.226,0,21.4286,2.358,0.83,4.252,0,0,0
4.104,0,21.4286,1.952,0.571,0.802,0,0,0
4.032,0,21.4286,1.858,0.558,0.812,0,0,0
4.086,0,21.4286,1.824,0.548,0.988,0,0,0
4.159,0,21.4286,1.73,0.578,1.093,0,0,0
4.318,0,21.4286,2.022,0.674,0.832,0,0,0
10.078,0,21.4286,2.496,1.265,5.496,0,0,0
4.46,0,21.4286,2.259,0.569,0.85,0,0,0
4.456,0,21.4286,2.31,0.546,0.807,0,0,0
4.38,0,21.4286,2.223,0.55,0.878,0,0,0
4.207,0,21.4286,1.999,0.531,0.876,0,0,0
4.004,0,21.4286,1.787,0.542,0.931,0,0,0
9.996,0,21.4286,2.549,1.301,5.34,0,0,0
4.244,0,21.4286,1.976,0.555,0.917,0,0,0
4.136,0,21.4286,1.876,0.569,0.922,0,0,0
4.286,0,21.4286,2.111,0.545,0.833,0,0,0
4.209,0,21.4286,2.015,0.546,0.814,0,0,0
4.037,0,21.4286,1.893,0.543,0.846,0,0,0
8.961,0,21.4286,2.455,1.084,4.616,0,0,0
3.958,0,21.4286,1.933,0.569,0.751,0,0,0
3.934,0,21.4286,1.851,0.541,0.812,0,0,0
3.991,0,21.4286,1.855,0.542,0.806,0,0,0
4.13,0,21.4286,1.96,0.541,0.911,0,0,0
4.036,0,21.4286,1.946,0.51,0.856,0,0,0
7.395,0,21.4286,2.331,0.887,3.291,0,0,0
4.157,0,21.4286,2.017,0.554,0.793,0,0,0
4.076,0,21.4286,1.932,0.542,0.806,0,0,0
3.978,0,21.4286,1.89,0.541,0.825,0,0,0
3.988,0,21.4286,1.858,0.512,0.917,0,0,0
4.154,0,21.4286,1.988,0.543,0.873,0,0,0
9.257,0,21.4286,2.444,0.966,5.066,0,0,0
3.998,0,21.4286,1.944,0.554,0.735,0,0,0
4.066,0,21.4286,1.941,0.553,0.827,0,0,0
3.841,0,21.4286,1.827,0.547,0.742,0,0,0
4.088,0,21.4286,1.973,0.543,0.801,0,0,0
4.204,0,21.4286,1.884,0.546,0.874,0,0,0
5.678,0,21.4286,2.123,0.576,2.124,0,0,0
4.116,0,21.4286,1.892,0.561,0.797,0,0,0
4.157,0,21.4286,1.97,0.54,0.89,0,0,0
4.075,0,21.4286,2.007,0.546,0.792,0,0,0
3.934,0,21.4286,1.883,0.545,0.766,0,0,0
4.108,0,21.4286,1.849,0.574,0.92,0,0,0
8.077,0,21.4286,2.299,0.646,4.351,0,0,0
3.977,0,21.4286,1.873,0.559,0.765,0,0,0
3.959,0,21.4286,1.838,0.545,0.812,0,0,0
4.243,0,21.4286,2.12,0.546,0.853,0,0,0
4.016,0,21.4286,1.866,0.559,0.841,0,0,0
3.969,0,21.4286,1.87,0.552,0.819,0,0,0
10.001,0,21.4286,2.475,1.417,5.241,0,0,0
3.947,0,21.4286,1.867,0.552,0.783,0,0,0
4.063,0,21.4286,1.868,0.55,0.913,0,0,0
4.053,0,21.4286,1.933,0.539,0.806,0,0,0
3.969,0,21.4286,1.835,0.546,0.763,0,0,0
4.21,0,21.4286,1.895,0.541,0.862,0,0,0
10.639,0,21.4286,2.534,0.771,6.549,0,0,0
4.074,0,21.4286,1.824,0.536,0.823,0,0,0
3.955,0,21.4286,1.858,0.541,0.809,0,0,0
3.926,0,21.4286,1.858,0.541,0.785,0,0,0
4.057,0,21.4286,1.927,0.545,0.849,0,0,0
4.115,0,21.4286,1.98,0.508,0.855,0,0,0
9.077,0,21.4286,2.398,1.161,4.702,0,0,0
3.934,0,21.4286,1.925,0.556,0.693,0,0,0
4.067,0,21.4286,1.929,0.541,0.797,0,0,0
4.203,0,21.4286,1.784,0.545,1.157,0,0,0
4.08,0,21.4286,2.003,0.518,0.84,0,0,0
3.936,0,21.4286,1.814,0.539,0.828,0,0,0
6.13,0,21.4286,2.525,0.953,1.804,0,0,0
3.914,0,21.4286,1.833,0.561,0.805,0,0,0
3.747,0,21.4286,1.656,0.554,0.817,0,0,0
4.013,0,21.4286,1.93,0.545,0.794,0,0,0
3.877,0,21.4286,1.913,0.547,0.686,0,0,0
3.834,0,21.4286,1.703,0.543,0.867,0,0,0
8.559,0,21.4286,2.254,0.802,4.712,0,0,0
4.033,0,21.4286,1.929,0.556,0.811,0,0,0
3.94,0,21.4286,1.814,0.547,0.776,0,0,0
4.135,0,21.4286,1.994,0.544,0.87,0,0,0
4.089,0,21.4286,2.051,0.526,0.783,0,0,0
4.293,0,21.4286,2.05,0.54,0.992,0,0,0
9.522,0,21.4286,3.675,1.865,3.229,0,0,0
3.781,0,21.4286,1.773,0.557,0.737,0,0,0
3.727,0,21.4286,1.668,0.542,0.834,0,0,0
3.829,0,21.4286,1.816,0.532,0.791,0,0,0
3.638,0,21.4286,1.684,0.544,0.725,0,0,0
3.702,0,21.4286,1.747,0.54,0.717,0,0,0
7.605,0,21.4286,2.135,0.56,4.232,0,0,0
4.363,0,21.4286,1.769,0.558,1.323,0,0,0
4.047,0,21.4286,1.926,0.527,0.888,0,0,0
3.753,0,21.4286,1.791,0.535,0.733,0,0,0
3.562,0,21.4286,1.604,0.54,0.754,0,0,0
3.868,0,21.4286,1.768,0.557,0.853,0,0,0
8.855,0,21.4286,2.328,0.942,4.857,0,0,0
3.668,0,21.4286,1.692,0.553,0.73,0,0,0
3.689,0,21.4286,1.723,0.54,0.75,0,0,0
3.784,0,21.4286,1.808,0.542,0.754,0,0,0
3.701,0,21.4286,1.689,0.55,0.786,0,0,0
3.806,0,21.4286,1.765,0.543,0.791,0,0,0
7.909,0,21.4286,2.296,0.821,4.063,0,0,0
4.014,0,21.4286,1.788,0.555,0.73,0,0,0
3.724,0,21.4286,1.72,0.543,0.769,0,0,0
3.75,0,21.4286,1.667,0.541,0.819,0,0,0
3.92,0,21.4286,1.946,0.545,0.719,0,0,0
3.792,0,21.4286,1.804,0.546,0.734,0,0,0
7.601,0,21.4286,1.986,0.601,4.294,0,0,0
4.188,0,21.4286,2.061,0.568,0.762,0,0,0
4.089,0,21.4286,1.967,0.543,0.872,0,0,0
4.013,0,21.4286,1.65,0.889,0.766,0,0,0
3.79,0,21.4286,1.726,0.542,0.835,0,0,0
3.91,0,21.4286,1.88,0.539,0.781,0,0,0
9.559,0,21.4286,2.266,0.911,5.642,0,0,0
3.746,0,21.4286,1.758,0.557,0.718,0,0,0
3.726,0,21.4286,1.711,0.54,0.822,0,0,0
3.651,0,21.4286,1.655,0.559,0.776,0,0,0
3.827,0,21.4286,1.886,0.54,0.721,0,0,0
3.721,0,21.4286,1.691,0.541,0.763,0,0,0
5.051,0,21.4286,1.767,0.598,1.815,0,0,0
3.776,0,21.4286,1.761,0.564,0.726,0,0,0
3.678,0,21.4286,1.692,0.564,0.76,0,0,0
3.889,0,21.4286,1.844,0.532,0.78,0,0,0
4.015,0,21.4286,1.94,0.544,0.75,0,0,0
3.726,0,21.4286,1.719,0.543,0.787,0,0,0
8.896,0,21.4286,2.485,0.898,4.797,0,0,0
3.616,0,21.4286,1.597,0.57,0.757,0,0,0
3.983,0,21.4286,2.044,0.538,0.721,0,0,0
3.654,0,21.4286,1.657,0.538,0.762,0,0,0
3.687,0,21.4286,1.678,0.542,0.83,0,0,0
3.737,0,21.4286,1.815,0.503,0.757,0,0,0
7.587,0,21.4286,2.113,0.576,4.197,0,0,0
3.644,0,21.4286,1.697,0.559,0.702,0,0,0
3.743,0,21.4286,1.6,0.541,0.909,0,0,0
3.804,0,21.4286,1.757,0.559,0.776,0,0,0
3.58,0,21.4286,1.664,0.509,0.755,0,0,0
3.785,0,21.4286,1.879,0.545,0.702,0,0,0
8.541,0,21.4286,2.394,1.118,4.171,0,0,0
3.874,0,21.4286,1.828,0.554,0.787,0,0,0
3.679,0,21.4286,1.682,0.573,0.755,0,0,0
3.763,0,21.4286,1.767,0.531,0.775,0,0,0
3.589,0,21.4286,1.661,0.537,0.716,0,0,0
3.552,0,21.4286,1.578,0.538,0.804,0,0,0
7.548,0,21.4286,2.22,0.558,3.962,0,0,0
3.9,0,21.4286,1.891,0.556,0.736,0,0,0
4.062,0,21.4286,2.041,0.542,0.728,0,0,0
3.677,0,21.4286,1.617,0.539,0.78,0,0,0
3.644,0,21.4286,1.67,0.551,0.794,0,0,0
3.835,0,21.4286,1.909,0.535,0.724,0,0,0
9.298,0,21.4286,2.413,1.409,4.704,0,0,0
4.013,0,21.4286,2.006,0.555,0.752,0,0,0
3.724,0,21.4286,1.702,0.543,0.763,0,0,0
4.008,0,21.4286,1.938,0.544,0.807,0,0,0
3.723,0,21.4286,1.693,0.508,0.837,0,0,0
3.878,0,21.4286,1.844,0.537,0.793,0,0,0
7.976,0,21.4286,2.359,0.735,4.181,0,0,0
3.902,0,21.4286,1.806,0.554,0.77,0,0,0
3.906,0,21.4286,1.791,0.544,0.86,0,0,0
4.121,0,21.4286,1.978,0.529,0.813,0,0,0
4.073,0,21.4286,1.954,0.528,0.831,0,0,0
3.911,0,21.4286,1.885,0.543,0.775,0,0,0
8.198,0,21.4286,2.493,1.145,3.781,0,0,0
4.025,0,21.4286,1.92,0.565,0.773,0,0,0
3.951,0,21.4286,1.867,0.545,0.777,0,0,0
3.825,0,21.4286,1.708,0.54,0.805,0,0,0
3.87,0,21.4286,1.855,0.548,0.765,0,0,0
3.901,0,21.4286,1.826,0.551,0.803,0,0,0
9.144,0,21.4286,2.356,1.329,4.233,0,0,0
4.164,0,21.4286,1.885,0.559,0.875,0,0,0
4.082,0,21.4286,1.877,0.508,0.957,0,0,0
4.156,0,21.4286,2.031,0.571,0.806,0,0,0
4.33,0,21.4286,2.001,0.545,0.99,0,0,0
4.041,0,21.4286,1.883,0.544,0.912,0,0,0
9.645,0,21.4286,2.362,1.467,4.822,0,0,0
3.917,0,21.4286,1.86,0.559,0.745,0,0,0
3.732,0,21.4286,1.751,0.544,0.731,0,0,0
3.779,0,21.4286,1.754,0.546,0.754,0,0,0
3.759,0,21.4286,1.767,0.542,0.763,0,0,0
3.825,0,21.4286,1.917,0.531,0.711,0,0,0
7.59,0,21.4286,2.274,1.091,3.488,0,0,0
3.971,0,21.4286,1.925,0.555,0.749,0,0,0
3.679,0,21.4286,1.717,0.546,0.705,0,0,0
3.962,0,21.4286,1.961,0.54,0.795,0,0,0
3.737,0,21.4286,1.728,0.537,0.779,0,0,0
3.844,0,21.4286,1.854,0.543,0.738,0,0,0
8.899,0,21.4286,2.164,1.046,4.926,0,0,0
3.967,0,21.4286,1.849,0.556,0.784,0,0,0
3.915,0,21.4286,1.899,0.54,0.795,0,0,0
3.961,0,21.4286,1.989,0.504,0.786,0,0,0
3.895,0,21.4286,1.894,0.543,0.777,0,0,0
3.913,0,21.4286,1.907,0.545,0.777,0,0,0
8.016,0,21.4286,2.379,0.985,3.926,0,0,0
3.809,0,21.4286,1.689,0.556,0.794,0,0,0
3.712,0,21.4286,1.711,0.528,0.817,0,0,0
3.824,0,21.4286,1.859,0.54,0.749,0,0,0
3.719,0,21.4286,1.681,0.545,0.811,0,0,0
3.728,0,21.4286,1.794,0.556,0.739,0,0,0
4.85,0,21.4286,1.912,0.655,1.608,0,0,0
3.825,0,21.4286,1.871,0.557,0.718,0,0,0
3.752,0,21.4286,1.709,0.544,0.792,0,0,0
3.905,0,21.4286,1.597,0.541,1.075,0,0,0
4.093,0,21.4286,2.064,0.508,0.83,0,0,0
3.831,0,21.4286,1.807,0.552,0.775,0,0,0
8.542,0,21.4286,2.307,0.74,4.626,0,0,0
4.221,0,21.4286,1.888,0.552,0.957,0,0,0
4.04,0,21.4286,1.986,0.546,0.786,0,0,0
4.159,0,21.4286,1.96,0.54,0.921,0,0,0
4.131,0,21.4286,2.05,0.561,0.794,0,0,0
3.726,0,21.4286,1.776,0.532,0.729,0,0,0
10.232,0,21.4286,2.297,0.964,6.211,0,0,0
4.036,0,21.4286,1.959,0.552,0.78,0,0,0
3.886,0,21.4286,1.884,0.54,0.739,0,0,0
4.141,0,21.4286,1.947,0.546,0.838,0,0,0
4.071,0,21.4286,1.957,0.537,0.828,0,0,0
4.017,0,21.4286,1.956,0.543,0.778,0,0,0
8.943,0,21.4286,2.351,1.336,4.531,0,0,0
4.037,0,21.4286,1.878,0.557,0.786,0,0,0
4.149,0,21.4286,1.983,0.546,0.869,0,0,0
4.099,0,21.4286,2.018,0.508,0.836,0,0,0
4.246,0,21.4286,2.038,0.545,0.901,0,0,0
4.062,0,21.4286,1.967,0.54,0.796,0,0,0
8.347,0,21.4286,2.359,1.469,3.786,0,0,0
4.088,0,21.4286,1.886,0.567,0.87,0,0,0
4.262,0,21.4286,2.138,0.515,0.856,0,0,0
4.15,0,21.4286,2.029,0.549,0.801,0,0,0
4.137,0,21.4286,1.991,0.545,0.813,0,0,0
4.13,0,21.4286,1.933,0.555,0.898,0,0,0
10.397,0,21.4286,2.495,1.307,5.822,0,0,0
4.013,0,21.4286,1.908,0.559,0.789,0,0,0
4.066,0,21.4286,1.921,0.543,0.811,0,0,0
4.009,0,21.4286,1.857,0.544,0.802,0,0,0
4.003,0,21.4286,1.883,0.551,0.848,0,0,0
4.104,0,21.4286,2.047,0.508,0.835,0,0,0
8.423,0,21.4286,2.427,1.103,4.125,0,0,0
4.263,0,21.4286,2.063,0.555,0.811,0,0,0
4.241,0,21.4286,2.043,0.544,0.883,0,0,0
4.244,0,21.4286,2.072,0.527,0.867,0,0,0
4.264,0,21.4286,2.086,0.545,0.88,0,0,0
4.352,0,21.4286,2.195,0.56,0.825,0,0,0
8.706,0,21.4286,2.449,1.042,4.423,0,0,0
4.283,0,21.4286,2.013,0.601,0.877,0,0,0
4.089,0,21.4286,1.922,0.54,0.834,0,0,0
4.342,0,21.4286,2.192,0.539,0.809,0,0,0
4.205,0,21.4286,2.003,0.56,0.913,0,0,0
4.299,0,21.4286,2.147,0.54,0.844,0,0,0
8.392,0,21.4286,2.488,1.195,3.909,0,0,0
4.301,0,21.4286,1.972,0.558,0.848,0,0,0
4.282,0,21.4286,2.095,0.541,0.856,0,0,0
4.294,0,21.4286,2.101,0.548,0.9,0,0,0
4.247,0,21.4286,2.031,0.531,0.867,0,0,0
4.187,0,21.4286,1.988,0.54,0.852,0,0,0
8.418,0,21.4286,2.251,0.687,4.612,0,0,0
4.552,0,21.4286,2.162,0.553,0.961,0,0,0
4.318,0,21.4286,2.098,0.542,0.882,0,0,0
4.723,0,21.4286,2.509,0.542,0.867,0,0,0
4.377,0,21.4286,2.129,0.539,0.876,0,0,0
4.425,0,21.4286,2.109,0.543,0.961,0,0,0
8.812,0,21.4286,2.696,1.019,4.245,0,0,0
4.334,0,21.4286,2.061,0.554,0.877,0,0,0
4.303,0,21.4286,2.038,0.542,0.889,0,0,0
4.439,0,21.4286,2.167,0.546,0.896,0,0,0
4.101,0,21.4286,2.004,0.537,0.84,0,0,0
4.449,0,21.4286,2.253,0.547,0.874,0,0,0
10.181,0,21.4286,2.46,1.055,5.775,0,0,0
4.447,0,21.4286,2.149,0.556,0.895,0,0,0
4.288,0,21.4286,2.014,0.543,0.92,0,0,0
4.33,0,21.4286,2.046,0.538,0.912,0,0,0
4.307,0,21.4286,2.042,0.55,0.877,0,0,0
4.332,0,21.4286,2.056,0.544,0.871,0,0,0
9.468,0,21.4286,2.479,1.084,5.06,0,0,0
4.637,0,21.4286,2.304,0.549,0.937,0,0,0
4.57,0,21.4286,2.298,0.544,0.893,0,0,0
4.611,0,21.4286,2.172,0.542,0.988,0,0,0
4.251,0,21.4286,2.067,0.55,0.864,0,0,0
4.37,0,21.4286,2.115,0.545,0.883,0,0,0
10.244,0,21.4286,2.457,1.105,5.819,0,0,0
4.396,0,21.4286,2.067,0.562,0.9,0,0,0
4.211,0,21.4286,2.016,0.544,0.824,0,0,0
4.21,0,21.4286,1.923,0.551,0.926,0,0,0
4.447,0,21.4286,2.187,0.535,0.89,0,0,0
4.228,0,21.4286,2.009,0.542,0.862,0,0,0
8.228,0,21.4286,2.233,0.605,4.573,0,0,0
4.443,0,21.4286,2.124,0.555,0.915,0,0,0
4.354,0,21.4286,2.096,0.552,0.909,0,0,0
4.276,0,21.4286,2.076,0.537,0.85,0,0,0
4.232,0,21.4286,2.026,0.547,0.847,0,0,0
4.253,0,21.4286,2.061,0.543,0.873,0,0,0
8.009,0,21.4286,2.568,0.601,4.067,0,0,0
4.713,0,21.4286,2.173,0.558,1.131,0,0,0
4.193,0,21.4286,1.98,0.55,0.853,0,0,0
4.439,0,21.4286,2.289,0.547,0.799,0,0,0
4.316,0,21.4286,2.047,0.553,0.9,0,0,0
4.213,0,21.4286,1.965,0.541,0.84,0,0,0
9.337,0,21.4286,2.536,1.318,4.689,0,0,0
4.711,0,21.4286,2.125,0.91,0.851,0,0,0
4.389,0,21.4286,2.24,0.552,0.792,0,0,0
4.099,0,21.4286,2.001,0.564,0.77,0,0,0
4.335,0,21.4286,2.052,0.544,0.922,0,0,0
4.121,0,21.4286,1.922,0.552,0.844,0,0,0
8.45,0,21.4286,2.668,1.145,3.845,0,0,0
4.368,0,21.4286,2.105,0.59,0.859,0,0,0
4.162,0,21.4286,2.007,0.541,0.825,0,0,0
4.425,0,21.4286,2.028,0.542,1.071,0,0,0
4.177,0,21.4286,1.998,0.541,0.846,0,0,0
4.229,0,21.4286,2.054,0.554,0.836,0,0,0
9.799,0,21.4286,2.529,1.232,5.221,0,0,0
4.241,0,21.4286,2.009,0.559,0.845,0,0,0
4.134,0,21.4286,1.932,0.55,0.83,0,0,0
4.287,0,21.4286,2.036,0.544,0.893,0,0,0
4.17,0,21.4286,1.985,0.551,0.87,0,0,0
4.095,0,21.4286,1.977,0.543,0.805,0,0,0
9.183,0,21.4286,2.32,0.577,5.465,0,0,0
4.203,0,21.4286,2.031,0.553,0.805,0,0,0
4.08,0,21.4286,1.918,0.547,0.823,0,0,0
4.124,0,21.4286,1.965,0.544,0.892,0,0,0
4.256,0,21.4286,2.072,0.543,0.853,0,0,0
4.11,0,21.4286,1.968,0.547,0.814,0,0,0
9.463,0,21.4286,2.433,0.937,5.282,0,0,0
3.892,0,21.4286,1.795,0.55,0.842,0,0,0
4.273,0,21.4286,2.048,0.556,0.899,0,0,0
4.235,0,21.4286,1.973,0.544,0.897,0,0,0
4.217,0,21.4286,2.018,0.546,0.834,0,0,0
3.941,0,21.4286,1.759,0.546,0.888,0,0,0
10.48,0,21.4286,2.471,1.298,5.843,0,0,0
4.256,0,21.4286,1.766,0.901,0.809,0,0,0
4.02,0,21.4286,1.962,0.551,0.75,0,0,0
4.149,0,21.4286,1.96,0.545,0.882,0,0,0
3.992,0,21.4286,1.842,0.53,0.826,0,0,0
3.958,0,21.4286,1.821,0.542,0.891,0,0,0
8.701,0,21.4286,2.489,1.315,3.806,0,0,0
3.933,0,21.4286,1.841,0.558,0.78,0,0,0
3.738,0,21.4286,1.66,0.524,0.823,0,0,0
3.802,0,21.4286,1.728,0.545,0.759,0,0,0
3.691,0,21.4286,1.738,0.545,0.773,0,0,0
3.934,0,21.4286,1.705,0.59,0.973,0,0,0
7.829,0,21.4286,1.906,0.811,4.386,0,0,0
4.103,0,21.4286,1.999,0.556,0.785,0,0,0
3.928,0,21.4286,1.86,0.544,0.797,0,0,0
4.029,0,21.4286,1.89,0.539,0.895,0,0,0
4.11,0,21.4286,1.941,0.547,0.87,0,0,0
3.83,0,21.4286,1.7,0.53,0.836,0,0,0
7.964,0,21.4286,2.123,0.732,4.361,0,0,0
