Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.014,0,21.4286,1.852,0.555,0.843,0,0,0
4.048,0,21.4286,2.044,0.547,0.729,0,0,0
4.278,0,21.4286,2.141,0.546,0.806,0,0,0
9.683,0,21.4286,2.571,1.266,5.039,0,0,0
4.055,0,21.4286,1.916,0.578,0.816,0,0,0
4.018,0,21.4286,1.868,0.543,0.891,0,0,0
4.075,0,21.4286,2.008,0.51,0.843,0,0,0
4.057,0,21.4286,2.001,0.539,0.781,0,0,0
4.051,0,21.4286,1.954,0.548,0.815,0,0,0
7.967,0,21.4286,2.37,0.91,3.899,0,0,0
4.22,0,21.4286,1.814,0.732,0.842,0,0,0
3.952,0,21.4286,1.817,0.533,0.835,0,0,0
4.151,0,21.4286,2.028,0.541,0.824,0,0,0
4.021,0,21.4286,1.896,0.542,0.861,0,0,0
4.163,0,21.4286,2.004,0.522,0.876,0,0,0
7.511,0,21.4286,1.969,0.583,4.228,0,0,0
3.825,0,21.4286,1.709,0.561,0.776,0,0,0
3.892,0,21.4286,1.778,0.54,0.814,0,0,0
4.046,0,21.4286,1.968,0.544,0.827,0,0,0
4.123,0,21.4286,2.034,0.508,0.811,0,0,0
3.904,0,21.4286,1.888,0.531,0.765,0,0,0
7.471,0,21.4286,2.389,0.651,3.616,0,0,0
4.012,0,21.4286,1.841,0.561,0.788,0,0,0
4.253,0,21.4286,2.072,0.564,0.868,0,0,0
4.223,0,21.4286,1.997,0.569,0.849,0,0,0
4.103,0,21.4286,1.955,0.547,0.809,0,0,0
3.965,0,21.4286,1.85,0.54,0.798,0,0,0
8.931,0,21.4286,2.845,1.384,3.96,0,0,0
4.385,0,21.4286,2.187,0.546,0.823,0,0,0
4.046,0,21.4286,1.923,0.546,0.799,0,0,0
4.013,0,21.4286,1.91,0.546,0.779,0,0,0
3.923,0,21.4286,1.873,0.555,0.798,0,0,0
3.976,0,21.4286,1.878,0.531,0.808,0,0,0
8.919,0,21.4286,2.439,1.285,3.957,0,0,0
3.947,0,21.4286,1.873,0.558,0.744,0,0,0
3.937,0,21.4286,1.797,0.543,0.86,0,0,0
3.847,0,21.4286,1.803,0.555,0.771,0,0,0
3.886,0,21.4286,1.829,0.545,0.771,0,0,0
3.73,0,21.4286,1.712,0.541,0.779,0,0,0
6.798,0,21.4286,2.1,0.608,3.038,0,0,0
3.954,0,21.4286,1.813,0.576,0.786,0,0,0
3.86,0,21.4286,1.814,0.548,0.762,0,0,0
3.796,0,21.4286,1.735,0.541,0.765,0,0,0
3.91,0,21.4286,1.8,0.545,0.823,0,0,0
3.812,0,21.4286,1.77,0.506,0.818,0,0,0
9.873,0,21.4286,2.274,0.956,5.486,0,0,0
3.923,0,21.4286,1.846,0.554,0.766,0,0,0
3.69,0,21.4286,1.717,0.543,0.75,0,0,0
3.668,0,21.4286,1.659,0.544,0.814,0,0,0
3.633,0,21.4286,1.663,0.505,0.773,0,0,0
3.779,0,21.4286,1.796,0.539,0.749,0,0,0
8.856,0,21.4286,2.286,0.626,5.244,0,0,0
4.006,0,21.4286,1.853,0.554,0.813,0,0,0
3.801,0,21.4286,1.869,0.535,0.736,0,0,0
3.924,0,21.4286,1.87,0.544,0.76,0,0,0
4.026,0,21.4286,1.823,0.545,0.828,0,0,0
3.884,0,21.4286,1.869,0.547,0.771,0,0,0
10.039,0,21.4286,2.337,0.743,6.26,0,0,0
3.76,0,21.4286,1.669,0.555,0.806,0,0,0
3.844,0,21.4286,1.858,0.542,0.732,0,0,0
3.978,0,21.4286,1.815,0.546,0.918,0,0,0
