Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.493,0,21.4286,2.218,0.56,0.817,0,0,0
4.226,0,21.4286,2.028,0.543,0.842,0,0,0
3.993,0,21.4286,1.829,0.545,0.856,0,0,0
4.504,0,21.4286,2.16,0.546,0.856,0,0,0
4.223,0,21.4286,1.985,0.554,0.913,0,0,0
10.489,0,21.4286,2.316,0.605,6.773,0,0,0
4.395,0,21.4286,2.2,0.56,0.836,0,0,0
4.04,0,21.4286,1.838,0.55,0.849,0,0,0
4.227,0,21.4286,1.937,0.539,0.934,0,0,0
4.315,0,21.4286,2.024,0.537,0.927,0,0,0
4.036,0,21.4286,1.847,0.541,0.883,0,0,0
9.13,0,21.4286,2.328,0.987,4.996,0,0,0
4.61,0,21.4286,1.996,0.556,1.222,0,0,0
4.278,0,21.4286,1.973,0.541,0.936,0,0,0
4.449,0,21.4286,2.214,0.533,0.868,0,0,0
4.373,0,21.4286,2.106,0.544,0.875,0,0,0
4.33,0,21.4286,2.095,0.54,0.878,0,0,0
8.549,0,21.4286,2.402,0.999,4.353,0,0,0
4.272,0,21.4286,2.002,0.58,0.896,0,0,0
4.102,0,21.4286,1.926,0.531,0.846,0,0,0
4.105,0,21.4286,2.043,0.539,0.785,0,0,0
4.253,0,21.4286,1.966,0.641,0.883,0,0,0
4.061,0,21.4286,1.963,0.543,0.843,0,0,0
9.273,0,21.4286,2.533,1.035,4.949,0,0,0
3.991,0,21.4286,1.91,0.559,0.764,0,0,0
4.165,0,21.4286,1.988,0.541,0.817,0,0,0
4.265,0,21.4286,1.946,0.548,0.976,0,0,0
4.177,0,21.4286,2.05,0.542,0.812,0,0,0
3.989,0,21.4286,1.862,0.54,0.809,0,0,0
9.821,0,21.4286,2.509,1.495,4.987,0,0,0
4.679,0,21.4286,2.19,0.564,1.128,0,0,0
4.454,0,21.4286,2.219,0.554,0.899,0,0,0
4.322,0,21.4286,2.165,0.546,0.821,0,0,0
4.46,0,21.4286,2.316,0.542,0.816,0,0,0
4.525,0,21.4286,2.17,0.601,0.87,0,0,0
8.765,0,21.4286,2.371,0.995,4.562,0,0,0
4.385,0,21.4286,2.098,0.57,0.93,0,0,0
4.342,0,21.4286,2.147,0.532,0.867,0,0,0
4.257,0,21.4286,2.093,0.549,0.829,0,0,0
4.225,0,21.4286,2.07,0.553,0.828,0,0,0
4.369,0,21.4286,2.158,0.578,0.871,0,0,0
8.577,0,21.4286,2.451,0.995,4.301,0,0,0
4.271,0,21.4286,2.064,0.552,0.836,0,0,0
4.334,0,21.4286,2.149,0.542,0.846,0,0,0
4.3,0,21.4286,2.104,0.544,0.902,0,0,0
4.34,0,21.4286,2.115,0.504,0.878,0,0,0
4.39,0,21.4286,2.215,0.537,0.846,0,0,0
9.724,0,21.4286,2.64,1.501,4.736,0,0,0
4.308,0,21.4286,2.056,0.556,0.841,0,0,0
4.52,0,21.4286,2.157,0.646,0.945,0,0,0
4.253,0,21.4286,2.07,0.528,0.859,0,0,0
4.171,0,21.4286,2.004,0.539,0.836,0,0,0
4.368,0,21.4286,2.122,0.54,0.906,0,0,0
10.022,0,21.4286,2.392,0.895,5.913,0,0,0
4.395,0,21.4286,2.133,0.586,0.889,0,0,0
4.391,0,21.4286,2.185,0.546,0.848,0,0,0
4.267,0,21.4286,2.05,0.548,0.861,0,0,0
4.43,0,21.4286,2.169,0.544,0.901,0,0,0
4.841,0,21.4286,2.449,0.632,0.904,0,0,0
9.882,0,21.4286,2.327,1.119,5.452,0,0,0
4.473,0,21.4286,2.182,0.555,0.891,0,0,0
4.566,0,21.4286,2.222,0.543,0.98,0,0,0
4.538,0,21.4286,2.238,0.544,0.906,0,0,0
4.777,0,21.4286,2.507,0.551,0.902,0,0,0
4.48,0,21.4286,2.219,0.529,0.909,0,0,0
9.385,0,21.4286,2.401,1.044,5.053,0,0,0
4.558,0,21.4286,2.194,0.566,0.909,0,0,0
4.639,0,21.4286,2.07,0.793,0.958,0,0,0
4.396,0,21.4286,2.139,0.529,0.909,0,0,0
4.462,0,21.4286,2.216,0.545,0.876,0,0,0
4.901,0,21.4286,2.179,0.542,1.078,0,0,0
9.729,0,21.4286,2.988,1.737,4.145,0,0,0
4.475,0,21.4286,2.192,0.556,0.891,0,0,0
4.408,0,21.4286,2.112,0.543,0.917,0,0,0
4.383,0,21.4286,2.154,0.541,0.859,0,0,0
4.18,0,21.4286,1.963,0.538,0.862,0,0,0
4.441,0,21.4286,2.168,0.561,0.909,0,0,0
9.39,0,21.4286,2.603,1.372,4.542,0,0,0
4.541,0,21.4286,2.175,0.555,0.975,0,0,0
4.233,0,21.4286,2.021,0.539,0.851,0,0,0
4.361,0,21.4286,2.119,0.54,0.909,0,0,0
4.331,0,21.4286,2.117,0.538,0.898,0,0,0
4.337,0,21.4286,2.129,0.541,0.859,0,0,0
8.666,0,21.4286,2.431,1.096,4.296,0,0,0
4.346,0,21.4286,2.129,0.558,0.85,0,0,0
4.209,0,21.4286,1.981,0.54,0.908,0,0,0
4.26,0,21.4286,2.008,0.559,0.91,0,0,0
4.256,0,21.4286,2.079,0.536,0.848,0,0,0
4.036,0,21.4286,1.94,0.539,0.784,0,0,0
9.947,0,21.4286,2.317,0.72,6.038,0,0,0
4.365,0,21.4286,2.106,0.556,0.899,0,0,0
4.177,0,21.4286,2.063,0.54,0.821,0,0,0
4.334,0,21.4286,2.124,0.548,0.85,0,0,0
4.276,0,21.4286,2.079,0.542,0.841,0,0,0
4.316,0,21.4286,2.054,0.552,0.919,0,0,0
9.991,0,21.4286,2.575,2.067,4.588,0,0,0
4.378,0,21.4286,2.154,0.569,0.837,0,0,0
4.237,0,21.4286,2.05,0.546,0.848,0,0,0
4.244,0,21.4286,1.989,0.544,0.867,0,0,0
4.014,0,21.4286,1.881,0.544,0.828,0,0,0
4.1,0,21.4286,1.967,0.554,0.813,0,0,0
9.88,0,21.4286,2.574,1.048,5.453,0,0,0
4.157,0,21.4286,2.025,0.559,0.795,0,0,0
3.932,0,21.4286,1.842,0.541,0.79,0,0,0
4.046,0,21.4286,1.878,0.555,0.878,0,0,0
3.985,0,21.4286,1.891,0.536,0.81,0,0,0
4.033,0,21.4286,1.967,0.537,0.782,0,0,0
8.738,0,21.4286,2.58,1.11,4.252,0,0,0
4.072,0,21.4286,1.911,0.556,0.854,0,0,0
4.009,0,21.4286,1.874,0.518,0.904,0,0,0
4.162,0,21.4286,2.031,0.55,0.858,0,0,0
3.951,0,21.4286,1.855,0.537,0.785,0,0,0
3.862,0,21.4286,1.79,0.535,0.859,0,0,0
9.1,0,21.4286,2.438,0.74,5.141,0,0,0
3.847,0,21.4286,1.815,0.552,0.745,0,0,0
4.026,0,21.4286,1.968,0.549,0.778,0,0,0
4.061,0,21.4286,1.853,0.541,0.917,0,0,0
4.05,0,21.4286,1.907,0.532,0.879,0,0,0
4.679,0,21.4286,2.232,0.871,0.828,0,0,0
9.688,0,21.4286,2.369,1.301,4.714,0,0,0
4.451,0,21.4286,1.893,0.56,0.897,0,0,0
4.228,0,21.4286,1.955,0.564,0.981,0,0,0
3.791,0,21.4286,1.8,0.531,0.759,0,0,0
4.047,0,21.4286,1.94,0.539,0.824,0,0,0
3.872,0,21.4286,1.821,0.543,0.804,0,0,0
8.379,0,21.4286,2.66,1.252,3.707,0,0,0
4.18,0,21.4286,2.063,0.561,0.791,0,0,0
3.97,0,21.4286,1.915,0.541,0.777,0,0,0
3.939,0,21.4286,1.8,0.54,0.855,0,0,0
3.89,0,21.4286,1.788,0.505,0.866,0,0,0
4.47,0,21.4286,2.389,0.547,0.81,0,0,0
5.6,0,21.4286,2.174,0.583,2.065,0,0,0
4.48,0,21.4286,2.07,0.568,0.777,0,0,0
3.798,0,21.4286,1.765,0.542,0.766,0,0,0
3.784,0,21.4286,1.772,0.541,0.8,0,0,0
3.895,0,21.4286,1.793,0.543,0.85,0,0,0
4.064,0,21.4286,1.973,0.54,0.803,0,0,0
8.245,0,21.4286,2.414,0.993,4.069,0,0,0
4.013,0,21.4286,1.875,0.557,0.807,0,0,0
4.305,0,21.4286,1.901,0.862,0.799,0,0,0
3.976,0,21.4286,1.836,0.532,0.863,0,0,0
3.94,0,21.4286,1.892,0.539,0.788,0,0,0
3.979,0,21.4286,1.868,0.546,0.795,0,0,0
8.646,0,21.4286,2.414,1.005,4.41,0,0,0
3.964,0,21.4286,1.69,0.554,0.964,0,0,0
4.16,0,21.4286,2.146,0.534,0.778,0,0,0
3.944,0,21.4286,1.872,0.539,0.779,0,0,0
3.957,0,21.4286,1.906,0.545,0.833,0,0,0
3.937,0,21.4286,1.848,0.566,0.849,0,0,0
9.19,0,21.4286,4.149,1.872,2.365,0,0,0
4.178,0,21.4286,2.03,0.557,0.817,0,0,0
4.191,0,21.4286,2.047,0.554,0.835,0,0,0
4.313,0,21.4286,1.996,0.542,0.997,0,0,0
3.92,0,21.4286,1.781,0.547,0.824,0,0,0
4.037,0,21.4286,1.93,0.542,0.835,0,0,0
9.761,0,21.4286,2.529,1.529,4.904,0,0,0
4.298,0,21.4286,2.095,0.588,0.839,0,0,0
4.365,0,21.4286,1.942,0.551,0.848,0,0,0
4.245,0,21.4286,2.115,0.546,0.786,0,0,0
4.128,0,21.4286,2.014,0.541,0.854,0,0,0
3.949,0,21.4286,1.828,0.525,0.859,0,0,0
9.585,0,21.4286,2.581,0.89,5.3,0,0,0
4.419,0,21.4286,2.299,0.563,0.807,0,0,0
3.905,0,21.4286,1.897,0.541,0.743,0,0,0
3.81,0,21.4286,1.783,0.538,0.785,0,0,0
3.924,0,21.4286,1.842,0.531,0.82,0,0,0
3.976,0,21.4286,1.928,0.544,0.777,0,0,0
8.638,0,21.4286,2.456,0.938,4.422,0,0,0
3.901,0,21.4286,1.791,0.558,0.767,0,0,0
3.844,0,21.4286,1.768,0.551,0.817,0,0,0
4.185,0,21.4286,2.023,0.542,0.906,0,0,0
3.854,0,21.4286,1.817,0.542,0.758,0,0,0
3.713,0,21.4286,1.649,0.542,0.81,0,0,0
10.286,0,21.4286,2.465,0.996,6.084,0,0,0
3.915,0,21.4286,1.814,0.563,0.801,0,0,0
4.011,0,21.4286,1.951,0.546,0.78,0,0,0
3.878,0,21.4286,1.835,0.541,0.764,0,0,0
4.11,0,21.4286,1.95,0.541,0.856,0,0,0
3.849,0,21.4286,1.826,0.503,0.822,0,0,0
4.237,0,21.4286,1.942,0.82,0.76,0,0,0
4.31,0,21.4286,2.006,0.565,0.96,0,0,0
3.988,0,21.4286,1.903,0.546,0.806,0,0,0
4,0,21.4286,1.998,0.504,0.792,0,0,0
4.119,0,21.4286,1.854,0.545,1.017,0,0,0
3.921,0,21.4286,1.942,0.541,0.74,0,0,0
9.098,0,21.4286,2.431,0.739,5.223,0,0,0
4.058,0,21.4286,1.869,0.548,0.881,0,0,0
3.978,0,21.4286,1.943,0.537,0.79,0,0,0
3.962,0,21.4286,1.758,0.708,0.75,0,0,0
3.833,0,21.4286,1.783,0.542,0.807,0,0,0
4.016,0,21.4286,1.95,0.533,0.804,0,0,0
9.652,0,21.4286,2.253,0.596,6.024,0,0,0
4.11,0,21.4286,2.077,0.553,0.761,0,0,0
3.999,0,21.4286,1.945,0.551,0.753,0,0,0
3.947,0,21.4286,1.873,0.555,0.786,0,0,0
3.889,0,21.4286,1.823,0.526,0.805,0,0,0
3.887,0,21.4286,1.835,0.543,0.778,0,0,0
8.588,0,21.4286,2.313,0.981,4.609,0,0,0
4,0,21.4286,1.939,0.56,0.767,0,0,0
3.744,0,21.4286,1.806,0.551,0.724,0,0,0
3.898,0,21.4286,1.876,0.505,0.806,0,0,0
3.749,0,21.4286,1.799,0.536,0.73,0,0,0
3.68,0,21.4286,1.794,0.54,0.692,0,0,0
9.704,0,21.4286,2.473,0.896,5.508,0,0,0
3.93,0,21.4286,1.842,0.565,0.798,0,0,0
3.929,0,21.4286,1.894,0.549,0.761,0,0,0
3.894,0,21.4286,1.798,0.547,0.783,0,0,0
4.085,0,21.4286,1.819,0.693,0.863,0,0,0
3.955,0,21.4286,1.897,0.512,0.82,0,0,0
10.317,0,21.4286,2.358,0.968,6.282,0,0,0
3.847,0,21.4286,1.819,0.558,0.756,0,0,0
4.101,0,21.4286,1.862,0.538,0.983,0,0,0
3.807,0,21.4286,1.772,0.549,0.8,0,0,0
4.02,0,21.4286,2.009,0.526,0.783,0,0,0
3.867,0,21.4286,1.886,0.541,0.736,0,0,0
7.541,0,21.4286,2.469,0.9,3.475,0,0,0
3.75,0,21.4286,1.708,0.555,0.728,0,0,0
3.778,0,21.4286,1.74,0.552,0.826,0,0,0
3.911,0,21.4286,1.84,0.53,0.766,0,0,0
3.601,0,21.4286,1.68,0.538,0.708,0,0,0
3.615,0,21.4286,1.707,0.542,0.701,0,0,0
7.789,0,21.4286,1.911,0.651,4.58,0,0,0
3.968,0,21.4286,1.67,0.731,0.85,0,0,0
3.718,0,21.4286,1.678,0.652,0.761,0,0,0
3.791,0,21.4286,1.944,0.538,0.671,0,0,0
3.777,0,21.4286,1.8,0.543,0.692,0,0,0
4.05,0,21.4286,2.051,0.629,0.72,0,0,0
8.295,0,21.4286,2.473,0.837,4.277,0,0,0
3.685,0,21.4286,1.765,0.555,0.698,0,0,0
3.616,0,21.4286,1.724,0.541,0.702,0,0,0
3.73,0,21.4286,1.766,0.57,0.709,0,0,0
3.851,0,21.4286,1.868,0.526,0.754,0,0,0
3.656,0,21.4286,1.792,0.538,0.678,0,0,0
7.701,0,21.4286,2.042,0.56,4.345,0,0,0
3.997,0,21.4286,1.915,0.552,0.792,0,0,0
3.886,0,21.4286,1.908,0.573,0.734,0,0,0
3.692,0,21.4286,1.755,0.527,0.747,0,0,0
3.848,0,21.4286,1.877,0.543,0.713,0,0,0
3.726,0,21.4286,1.738,0.542,0.788,0,0,0
9.259,0,21.4286,2.26,0.739,5.597,0,0,0
3.704,0,21.4286,1.702,0.558,0.805,0,0,0
3.631,0,21.4286,1.736,0.542,0.701,0,0,0
3.8,0,21.4286,1.877,0.542,0.698,0,0,0
3.863,0,21.4286,1.867,0.542,0.781,0,0,0
3.881,0,21.4286,1.875,0.532,0.791,0,0,0
7.558,0,21.4286,2.117,0.563,4.155,0,0,0
3.877,0,21.4286,1.903,0.559,0.714,0,0,0
3.787,0,21.4286,1.798,0.541,0.755,0,0,0
3.783,0,21.4286,1.708,0.541,0.865,0,0,0
3.946,0,21.4286,1.846,0.532,0.849,0,0,0
4.126,0,21.4286,2.099,0.545,0.763,0,0,0
9.051,0,21.4286,2.36,1.034,4.909,0,0,0
3.878,0,21.4286,1.879,0.529,0.775,0,0,0
4.071,0,21.4286,2.09,0.551,0.691,0,0,0
3.935,0,21.4286,1.745,0.546,0.809,0,0,0
3.641,0,21.4286,1.693,0.542,0.72,0,0,0
4.049,0,21.4286,1.904,0.531,0.882,0,0,0
5.709,0,21.4286,2.159,0.567,2.027,0,0,0
3.914,0,21.4286,1.824,0.565,0.773,0,0,0
3.771,0,21.4286,1.735,0.543,0.805,0,0,0
3.805,0,21.4286,1.847,0.505,0.782,0,0,0
3.725,0,21.4286,1.696,0.545,0.78,0,0,0
3.913,0,21.4286,1.902,0.541,0.794,0,0,0
8.139,0,21.4286,2.412,0.641,4.354,0,0,0
4.064,0,21.4286,2.047,0.587,0.738,0,0,0
3.732,0,21.4286,1.704,0.525,0.784,0,0,0
3.681,0,21.4286,1.773,0.538,0.696,0,0,0
3.879,0,21.4286,1.93,0.542,0.774,0,0,0
3.643,0,21.4286,1.638,0.545,0.798,0,0,0
10.119,0,21.4286,2.335,0.898,6.157,0,0,0
3.746,0,21.4286,1.815,0.553,0.715,0,0,0
3.776,0,21.4286,1.773,0.537,0.724,0,0,0
3.69,0,21.4286,1.685,0.542,0.817,0,0,0
3.828,0,21.4286,1.647,0.6,0.88,0,0,0
3.693,0,21.4286,1.752,0.548,0.728,0,0,0
8.85,0,21.4286,2.263,0.795,5.062,0,0,0
3.731,0,21.4286,1.771,0.571,0.706,0,0,0
3.924,0,21.4286,1.81,0.58,0.835,0,0,0
3.868,0,21.4286,1.922,0.543,0.728,0,0,0
3.735,0,21.4286,1.712,0.542,0.769,0,0,0
3.639,0,21.4286,1.687,0.542,0.713,0,0,0
8.736,0,21.4286,2.471,1.162,4.318,0,0,0
4.093,0,21.4286,1.823,0.58,0.836,0,0,0
4.186,0,21.4286,2.067,0.545,0.839,0,0,0
3.991,0,21.4286,1.826,0.543,0.818,0,0,0
4.11,0,21.4286,1.89,0.55,0.882,0,0,0
3.849,0,21.4286,1.77,0.504,0.838,0,0,0
8.559,0,21.4286,2.343,1.026,4.364,0,0,0
4.06,0,21.4286,1.896,0.557,0.816,0,0,0
3.91,0,21.4286,1.799,0.543,0.807,0,0,0
3.946,0,21.4286,1.834,0.553,0.847,0,0,0
4.111,0,21.4286,2.04,0.528,0.808,0,0,0
3.972,0,21.4286,1.895,0.536,0.789,0,0,0
7.728,0,21.4286,1.919,0.6,4.356,0,0,0
4.08,0,21.4286,1.941,0.558,0.823,0,0,0
3.825,0,21.4286,1.788,0.55,0.78,0,0,0
3.845,0,21.4286,1.793,0.537,0.779,0,0,0
4.045,0,21.4286,1.896,0.541,0.809,0,0,0
3.88,0,21.4286,1.802,0.541,0.871,0,0,0
8.836,0,21.4286,2.535,0.683,4.849,0,0,0
3.997,0,21.4286,1.796,0.564,0.853,0,0,0
3.925,0,21.4286,1.86,0.544,0.791,0,0,0
3.678,0,21.4286,1.629,0.538,0.761,0,0,0
4.085,0,21.4286,1.915,0.55,0.905,0,0,0
3.88,0,21.4286,1.837,0.525,0.802,0,0,0
9.312,0,21.4286,2.541,1.253,4.723,0,0,0
3.936,0,21.4286,1.851,0.566,0.769,0,0,0
3.704,0,21.4286,1.689,0.545,0.756,0,0,0
3.73,0,21.4286,1.67,0.548,0.812,0,0,0
3.862,0,21.4286,1.717,0.544,0.865,0,0,0
4.096,0,21.4286,1.913,0.551,0.815,0,0,0
8.287,0,21.4286,2.446,0.584,4.475,0,0,0
4.312,0,21.4286,1.876,0.649,0.949,0,0,0
4.042,0,21.4286,1.918,0.546,0.841,0,0,0
4.322,0,21.4286,2.213,0.542,0.793,0,0,0
3.824,0,21.4286,1.752,0.542,0.786,0,0,0
4.206,0,21.4286,1.89,0.553,1.019,0,0,0
8.073,0,21.4286,2.531,0.559,4.099,0,0,0
4.399,0,21.4286,1.916,0.576,0.82,0,0,0
3.829,0,21.4286,1.791,0.547,0.763,0,0,0
3.711,0,21.4286,1.732,0.542,0.778,0,0,0
3.844,0,21.4286,1.682,0.569,0.921,0,0,0
3.777,0,21.4286,1.747,0.527,0.804,0,0,0
7.576,0,21.4286,1.899,0.578,4.252,0,0,0
3.888,0,21.4286,1.766,0.555,0.702,0,0,0
3.834,0,21.4286,1.791,0.538,0.784,0,0,0
3.724,0,21.4286,1.749,0.557,0.769,0,0,0
3.623,0,21.4286,1.702,0.527,0.729,0,0,0
3.906,0,21.4286,1.995,0.542,0.718,0,0,0
9.058,0,21.4286,2.392,1.217,4.695,0,0,0
3.979,0,21.4286,1.986,0.558,0.734,0,0,0
3.981,0,21.4286,1.987,0.532,0.765,0,0,0
4.283,0,21.4286,2.083,0.545,0.779,0,0,0
3.848,0,21.4286,1.882,0.546,0.748,0,0,0
4.049,0,21.4286,1.933,0.56,0.851,0,0,0
8.479,0,21.4286,2.464,0.88,4.376,0,0,0
4.558,0,21.4286,2.107,0.556,1.081,0,0,0
4.001,0,21.4286,1.846,0.547,0.795,0,0,0
4.01,0,21.4286,1.927,0.545,0.827,0,0,0
3.944,0,21.4286,1.927,0.508,0.863,0,0,0
4.489,0,21.4286,2.376,0.547,0.836,0,0,0
9.356,0,21.4286,2.332,0.923,5.274,0,0,0
4.126,0,21.4286,1.932,0.559,0.87,0,0,0
4.184,0,21.4286,2.053,0.532,0.841,0,0,0
4.197,0,21.4286,2.01,0.538,0.906,0,0,0
4.03,0,21.4286,1.94,0.545,0.784,0,0,0
4.41,0,21.4286,2.003,0.577,1.038,0,0,0
8.065,0,21.4286,2.436,1.126,3.715,0,0,0
4.284,0,21.4286,2.069,0.553,0.852,0,0,0
4.041,0,21.4286,1.946,0.55,0.806,0,0,0
4.157,0,21.4286,1.971,0.551,0.81,0,0,0
4.078,0,21.4286,1.922,0.563,0.837,0,0,0
4.121,0,21.4286,1.97,0.537,0.853,0,0,0
6.959,0,21.4286,2.194,0.56,3.133,0,0,0
4.225,0,21.4286,2.025,0.574,0.816,0,0,0
4.284,0,21.4286,2.084,0.541,0.922,0,0,0
4.273,0,21.4286,2.082,0.508,0.894,0,0,0
4.121,0,21.4286,2.003,0.541,0.831,0,0,0
4.327,0,21.4286,2.198,0.546,0.78,0,0,0
7.806,0,21.4286,2.371,1.018,3.68,0,0,0
4.662,0,21.4286,2.28,0.577,0.876,0,0,0
4.245,0,21.4286,2.06,0.528,0.849,0,0,0
4.197,0,21.4286,1.992,0.542,0.865,0,0,0
4.379,0,21.4286,2.196,0.542,0.855,0,0,0
4.438,0,21.4286,2.241,0.556,0.875,0,0,0
10.409,0,21.4286,2.637,1.601,5.326,0,0,0
4.521,0,21.4286,2.179,0.56,0.859,0,0,0
4.682,0,21.4286,2.147,0.545,1.158,0,0,0
4.564,0,21.4286,2.242,0.546,0.923,0,0,0
4.476,0,21.4286,2.074,0.559,0.918,0,0,0
4.297,0,21.4286,2.067,0.548,0.857,0,0,0
9.862,0,21.4286,3.928,1.765,3.286,0,0,0
4.383,0,21.4286,2.19,0.556,0.835,0,0,0
4.491,0,21.4286,2.16,0.595,0.957,0,0,0
4.505,0,21.4286,2.177,0.549,0.859,0,0,0
4.291,0,21.4286,2.051,0.544,0.864,0,0,0
4.55,0,21.4286,2.124,0.541,0.926,0,0,0
9.333,0,21.4286,2.651,1.625,4.158,0,0,0
4.526,0,21.4286,2.193,0.571,0.883,0,0,0
4.466,0,21.4286,2.151,0.549,0.923,0,0,0
4.444,0,21.4286,2.162,0.549,0.873,0,0,0
4.665,0,21.4286,2.302,0.541,0.971,0,0,0
4.629,0,21.4286,2.085,0.566,1.164,0,0,0
9.383,0,21.4286,2.547,1.456,4.478,0,0,0
4.247,0,21.4286,1.952,0.556,0.882,0,0,0
4.782,0,21.4286,2.298,0.55,1.059,0,0,0
4.344,0,21.4286,1.934,0.564,0.889,0,0,0
4.295,0,21.4286,2.098,0.536,0.873,0,0,0
4.285,0,21.4286,2.093,0.541,0.843,0,0,0
8.259,0,21.4286,2.524,0.612,4.298,0,0,0
4.372,0,21.4286,2.076,0.555,0.906,0,0,0
4.317,0,21.4286,2.057,0.57,0.901,0,0,0
4.339,0,21.4286,2.099,0.535,0.888,0,0,0
4.394,0,21.4286,2.217,0.54,0.852,0,0,0
4.432,0,21.4286,2.163,0.538,0.916,0,0,0
9.994,0,21.4286,2.588,1.27,5.302,0,0,0
4.731,0,21.4286,2.233,0.556,0.854,0,0,0
4.248,0,21.4286,2.053,0.543,0.852,0,0,0
4.348,0,21.4286,2.122,0.555,0.899,0,0,0
4.161,0,21.4286,1.984,0.529,0.864,0,0,0
4.069,0,21.4286,2.069,0.548,0.659,0,0,0
9.362,0,21.4286,2.353,1.081,5.004,0,0,0
4.589,0,21.4286,2.219,0.556,0.996,0,0,0
4.706,0,21.4286,2.398,0.543,0.947,0,0,0
4.359,0,21.4286,2.07,0.546,0.861,0,0,0
4.217,0,21.4286,1.993,0.542,0.889,0,0,0
4.366,0,21.4286,2.157,0.53,0.881,0,0,0
8.975,0,21.4286,2.639,1.375,4.16,0,0,0
4.321,0,21.4286,2.019,0.577,0.906,0,0,0
4.432,0,21.4286,2.185,0.546,0.88,0,0,0
4.063,0,21.4286,1.934,0.545,0.811,0,0,0
4.086,0,21.4286,1.92,0.545,0.825,0,0,0
3.919,0,21.4286,1.912,0.552,0.754,0,0,0
9.462,0,21.4286,2.484,1.086,5.089,0,0,0
4.004,0,21.4286,1.951,0.556,0.749,0,0,0
3.872,0,21.4286,1.849,0.544,0.725,0,0,0
3.723,0,21.4286,1.683,0.548,0.821,0,0,0
3.935,0,21.4286,1.889,0.516,0.845,0,0,0
3.786,0,21.4286,1.821,0.548,0.756,0,0,0
7.611,0,21.4286,1.923,0.567,4.418,0,0,0
3.769,0,21.4286,1.749,0.555,0.737,0,0,0
3.882,0,21.4286,1.811,0.543,0.841,0,0,0
3.809,0,21.4286,1.872,0.506,0.785,0,0,0
3.757,0,21.4286,1.763,0.528,0.782,0,0,0
3.805,0,21.4286,1.822,0.542,0.805,0,0,0
7.541,0,21.4286,2.055,0.968,3.467,0,0,0
4.179,0,21.4286,1.891,0.559,0.767,0,0,0
3.858,0,21.4286,1.833,0.54,0.773,0,0,0
3.864,0,21.4286,1.876,0.546,0.766,0,0,0
3.889,0,21.4286,1.879,0.554,0.784,0,0,0
3.814,0,21.4286,1.796,0.528,0.768,0,0,0
8.086,0,21.4286,2.088,0.573,4.678,0,0,0
3.939,0,21.4286,1.851,0.556,0.751,0,0,0
3.768,0,21.4286,1.684,0.54,0.836,0,0,0
3.838,0,21.4286,1.76,0.539,0.82,0,0,0
3.751,0,21.4286,1.735,0.526,0.775,0,0,0
3.772,0,21.4286,1.719,0.543,0.708,0,0,0
8.398,0,21.4286,2.27,0.678,4.63,0,0,0
4.191,0,21.4286,1.824,0.555,1.058,0,0,0
4.108,0,21.4286,2.048,0.534,0.787,0,0,0
3.861,0,21.4286,1.925,0.545,0.721,0,0,0
3.855,0,21.4286,1.785,0.559,0.79,0,0,0
3.829,0,21.4286,1.803,0.533,0.789,0,0,0
8.112,0,21.4286,2.356,0.738,4.266,0,0,0
3.725,0,21.4286,1.769,0.556,0.722,0,0,0
3.641,0,21.4286,1.677,0.546,0.758,0,0,0
3.827,0,21.4286,1.751,0.548,0.843,0,0,0
3.861,0,21.4286,1.907,0.524,0.763,0,0,0
3.982,0,21.4286,1.877,0.546,0.765,0,0,0
8.645,0,21.4286,2.226,0.593,5.104,0,0,0
3.961,0,21.4286,1.792,0.556,0.862,0,0,0
4.033,0,21.4286,1.953,0.539,0.81,0,0,0
3.921,0,21.4286,1.836,0.536,0.798,0,0,0
3.694,0,21.4286,1.697,0.541,0.761,0,0,0
3.765,0,21.4286,1.689,0.545,0.874,0,0,0
9.12,0,21.4286,2.324,1.105,4.948,0,0,0
3.862,0,21.4286,1.699,0.553,0.856,0,0,0
3.753,0,21.4286,1.738,0.549,0.788,0,0,0
3.813,0,21.4286,1.773,0.544,0.781,0,0,0
4.467,0,21.4286,1.945,1.023,0.779,0,0,0
3.784,0,21.4286,1.625,0.679,0.81,0,0,0
7.632,0,21.4286,2.136,0.566,4.239,0,0,0
3.844,0,21.4286,1.754,0.559,0.767,0,0,0
3.714,0,21.4286,1.673,0.543,0.799,0,0,0
3.634,0,21.4286,1.741,0.523,0.706,0,0,0
4.109,0,21.4286,1.833,0.544,1.021,0,0,0
4.345,0,21.4286,2.196,0.541,0.796,0,0,0
7.04,0,21.4286,2.036,0.577,3.596,0,0,0
3.896,0,21.4286,1.822,0.568,0.766,0,0,0
3.619,0,21.4286,1.702,0.537,0.703,0,0,0
3.806,0,21.4286,1.808,0.54,0.738,0,0,0
3.731,0,21.4286,1.666,0.545,0.834,0,0,0
3.739,0,21.4286,1.728,0.545,0.812,0,0,0
5.312,0,21.4286,2.082,0.582,1.956,0,0,0
3.753,0,21.4286,1.756,0.553,0.721,0,0,0
3.605,0,21.4286,1.705,0.545,0.689,0,0,0
3.63,0,21.4286,1.671,0.537,0.784,0,0,0
3.647,0,21.4286,1.665,0.504,0.804,0,0,0
4.021,0,21.4286,1.931,0.537,0.816,0,0,0
9.227,0,21.4286,2.541,0.811,5.164,0,0,0
3.823,0,21.4286,1.76,0.552,0.799,0,0,0
