Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,21.4286,1.834,0.552,0.756,0,0,0
4,0,21.4286,1.917,0.548,0.78,0,0,0
3.777,0,21.4286,1.697,0.56,0.819,0,0,0
3.971,0,21.4286,1.757,0.553,0.91,0,0,0
7.739,0,21.4286,2.417,0.852,3.738,0,0,0
3.894,0,21.4286,1.702,0.555,0.86,0,0,0
3.863,0,21.4286,1.737,0.55,0.859,0,0,0
3.805,0,21.4286,1.713,0.557,0.808,0,0,0
3.851,0,21.4286,1.882,0.544,0.74,0,0,0
3.882,0,21.4286,1.71,0.543,0.889,0,0,0
7.68,0,21.4286,2.197,0.584,4.189,0,0,0
3.924,0,21.4286,1.759,0.56,0.829,0,0,0
3.867,0,21.4286,1.875,0.531,0.764,0,0,0
4.001,0,21.4286,1.849,0.558,0.851,0,0,0
3.603,0,21.4286,1.58,0.544,0.758,0,0,0
3.644,0,21.4286,1.652,0.548,0.765,0,0,0
9.187,0,21.4286,2.693,1.318,4.469,0,0,0
3.828,0,21.4286,1.841,0.555,0.719,0,0,0
3.823,0,21.4286,1.744,0.545,0.837,0,0,0
3.986,0,21.4286,1.957,0.512,0.81,0,0,0
3.997,0,21.4286,1.91,0.546,0.809,0,0,0
3.683,0,21.4286,1.718,0.546,0.737,0,0,0
9.488,0,21.4286,2.421,0.98,5.433,0,0,0
3.937,0,21.4286,1.734,0.556,0.817,0,0,0
3.788,0,21.4286,1.7,0.535,0.83,0,0,0
3.793,0,21.4286,1.802,0.545,0.737,0,0,0
3.585,0,21.4286,1.721,0.54,0.695,0,0,0
3.801,0,21.4286,1.797,0.554,0.791,0,0,0
8.201,0,21.4286,2.533,0.682,4.322,0,0,0
3.94,0,21.4286,1.821,0.554,0.847,0,0,0
3.697,0,21.4286,1.767,0.546,0.705,0,0,0
3.828,0,21.4286,1.752,0.544,0.829,0,0,0
3.925,0,21.4286,2.028,0.512,0.729,0,0,0
3.868,0,21.4286,1.946,0.546,0.698,0,0,0
7.917,0,21.4286,2.429,0.571,4.104,0,0,0
3.944,0,21.4286,1.829,0.56,0.837,0,0,0
3.821,0,21.4286,1.722,0.573,0.849,0,0,0
3.93,0,21.4286,1.882,0.541,0.8,0,0,0
3.904,0,21.4286,1.875,0.543,0.761,0,0,0
3.966,0,21.4286,1.904,0.545,0.822,0,0,0
5.75,0,21.4286,2.132,0.567,2.279,0,0,0
3.916,0,21.4286,1.813,0.549,0.813,0,0,0
4.127,0,21.4286,2.07,0.545,0.77,0,0,0
3.73,0,21.4286,1.727,0.545,0.743,0,0,0
3.916,0,21.4286,1.86,0.547,0.807,0,0,0
3.969,0,21.4286,1.883,0.542,0.793,0,0,0
9.559,0,21.4286,2.293,0.981,5.488,0,0,0
4.072,0,21.4286,1.85,0.557,0.859,0,0,0
3.991,0,21.4286,1.886,0.565,0.85,0,0,0
3.963,0,21.4286,1.88,0.542,0.815,0,0,0
4.077,0,21.4286,1.987,0.541,0.797,0,0,0
3.912,0,21.4286,1.776,0.543,0.877,0,0,0
9.848,0,21.4286,2.414,1.053,5.621,0,0,0
4.034,0,21.4286,1.777,0.553,0.956,0,0,0
3.867,0,21.4286,1.84,0.536,0.771,0,0,0
3.781,0,21.4286,1.709,0.544,0.788,0,0,0
3.906,0,21.4286,1.829,0.542,0.828,0,0,0
3.756,0,21.4286,1.696,0.502,0.883,0,0,0
7.547,0,21.4286,2.352,0.601,3.877,0,0,0
4,0,21.4286,1.869,0.559,0.798,0,0,0
