Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.657,0,21.4286,1.771,0.551,0.675,0,0,0
3.853,0,21.4286,1.789,0.551,0.812,0,0,0
4.032,0,21.4286,1.992,0.544,0.797,0,0,0
3.91,0,21.4286,1.821,0.54,0.775,0,0,0
8.298,0,21.4286,2.313,0.563,4.648,0,0,0
3.961,0,21.4286,1.807,0.573,0.831,0,0,0
3.752,0,21.4286,1.705,0.541,0.787,0,0,0
3.835,0,21.4286,1.809,0.539,0.769,0,0,0
3.973,0,21.4286,1.912,0.538,0.826,0,0,0
3.929,0,21.4286,1.852,0.533,0.844,0,0,0
9.4,0,21.4286,2.268,0.921,5.476,0,0,0
4.032,0,21.4286,1.962,0.559,0.783,0,0,0
3.896,0,21.4286,1.871,0.541,0.761,0,0,0
4.187,0,21.4286,1.81,0.539,1.126,0,0,0
3.7,0,21.4286,1.641,0.562,0.8,0,0,0
3.924,0,21.4286,1.882,0.545,0.773,0,0,0
9.448,0,21.4286,2.342,0.592,5.592,0,0,0
3.967,0,21.4286,1.838,0.555,0.83,0,0,0
4.255,0,21.4286,1.875,0.855,0.808,0,0,0
4.119,0,21.4286,2.059,0.541,0.784,0,0,0
4.083,0,21.4286,1.923,0.545,0.854,0,0,0
3.953,0,21.4286,1.782,0.576,0.845,0,0,0
8.959,0,21.4286,3.019,1.84,3.307,0,0,0
4.275,0,21.4286,2.076,0.557,0.781,0,0,0
3.865,0,21.4286,1.816,0.546,0.766,0,0,0
4.349,0,21.4286,1.858,0.581,0.845,0,0,0
4.238,0,21.4286,1.887,0.533,1.067,0,0,0
3.901,0,21.4286,1.81,0.538,0.799,0,0,0
10.122,0,21.4286,2.551,1.352,5.468,0,0,0
4.077,0,21.4286,1.92,0.555,0.806,0,0,0
4.056,0,21.4286,1.917,0.563,0.856,0,0,0
3.985,0,21.4286,1.86,0.528,0.845,0,0,0
4.111,0,21.4286,2.013,0.543,0.797,0,0,0
3.838,0,21.4286,1.773,0.546,0.826,0,0,0
9.786,0,21.4286,2.636,1.804,4.582,0,0,0
4.146,0,21.4286,1.962,0.557,0.826,0,0,0
4.133,0,21.4286,2.021,0.546,0.806,0,0,0
4.382,0,21.4286,2.156,0.541,0.883,0,0,0
4.128,0,21.4286,1.95,0.577,0.854,0,0,0
4.345,0,21.4286,2.186,0.535,0.83,0,0,0
9.89,0,21.4286,2.451,1.71,4.91,0,0,0
3.983,0,21.4286,1.835,0.56,0.813,0,0,0
3.942,0,21.4286,1.874,0.54,0.774,0,0,0
4.126,0,21.4286,1.864,0.554,0.967,0,0,0
4.404,0,21.4286,2.073,0.712,0.847,0,0,0
4.444,0,21.4286,2.253,0.543,0.835,0,0,0
9.132,0,21.4286,2.301,1.507,4.504,0,0,0
4.302,0,21.4286,2.058,0.56,0.803,0,0,0
4.295,0,21.4286,1.874,0.649,1.002,0,0,0
4.594,0,21.4286,2.384,0.547,0.858,0,0,0
4.396,0,21.4286,2.246,0.538,0.861,0,0,0
4.3,0,21.4286,2.146,0.545,0.859,0,0,0
9.455,0,21.4286,2.304,1.039,5.275,0,0,0
4.383,0,21.4286,2.183,0.559,0.815,0,0,0
4.21,0,21.4286,1.992,0.546,0.894,0,0,0
4.083,0,21.4286,1.956,0.538,0.851,0,0,0
4.011,0,21.4286,1.898,0.542,0.817,0,0,0
4.366,0,21.4286,2.152,0.545,0.871,0,0,0
8.405,0,21.4286,2.548,1.467,3.558,0,0,0
4.473,0,21.4286,2.147,0.586,0.935,0,0,0
