Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.313,0,21.4286,1.993,0.541,0.844,0,0,0
4.26,0,21.4286,2.039,0.552,0.843,0,0,0
9.175,0,21.4286,2.603,1.268,4.506,0,0,0
4.347,0,21.4286,2.094,0.587,0.868,0,0,0
4.28,0,21.4286,1.987,0.54,0.811,0,0,0
4.167,0,21.4286,2.009,0.542,0.825,0,0,0
4.304,0,21.4286,2.087,0.541,0.879,0,0,0
4.206,0,21.4286,2.019,0.543,0.871,0,0,0
9.244,0,21.4286,2.534,1.275,4.574,0,0,0
4.288,0,21.4286,2.093,0.557,0.838,0,0,0
4.26,0,21.4286,1.953,0.545,0.97,0,0,0
4.129,0,21.4286,2.006,0.55,0.818,0,0,0
4.289,0,21.4286,2.211,0.538,0.803,0,0,0
4.375,0,21.4286,2.178,0.549,0.831,0,0,0
9.967,0,21.4286,2.557,1.411,5.148,0,0,0
4.224,0,21.4286,2.042,0.568,0.828,0,0,0
4.289,0,21.4286,2.047,0.568,0.9,0,0,0
4.154,0,21.4286,1.993,0.529,0.866,0,0,0
4.297,0,21.4286,2.142,0.547,0.825,0,0,0
4.209,0,21.4286,2.009,0.547,0.843,0,0,0
8.931,0,21.4286,2.452,1.037,4.627,0,0,0
4.235,0,21.4286,1.978,0.572,0.88,0,0,0
4.202,0,21.4286,2.022,0.528,0.869,0,0,0
4.179,0,21.4286,2.032,0.544,0.82,0,0,0
4.741,0,21.4286,2.47,0.543,0.893,0,0,0
4.134,0,21.4286,1.886,0.56,0.915,0,0,0
8.474,0,21.4286,2.501,0.684,4.046,0,0,0
4.208,0,21.4286,2.029,0.56,0.822,0,0,0
4.323,0,21.4286,2.145,0.544,0.802,0,0,0
4.4,0,21.4286,2.236,0.563,0.862,0,0,0
4.076,0,21.4286,1.923,0.54,0.846,0,0,0
4.113,0,21.4286,2.001,0.551,0.8,0,0,0
8.336,0,21.4286,2.918,1,3.64,0,0,0
4.224,0,21.4286,2.038,0.552,0.866,0,0,0
4.193,0,21.4286,1.922,0.677,0.851,0,0,0
4.096,0,21.4286,1.996,0.537,0.798,0,0,0
4.028,0,21.4286,1.929,0.539,0.803,0,0,0
4.133,0,21.4286,1.951,0.548,0.871,0,0,0
10.115,0,21.4286,2.387,0.78,6.25,0,0,0
4.12,0,21.4286,1.905,0.564,0.858,0,0,0
4.101,0,21.4286,1.98,0.545,0.811,0,0,0
4.304,0,21.4286,2.02,0.543,0.8,0,0,0
3.965,0,21.4286,1.885,0.54,0.83,0,0,0
3.864,0,21.4286,1.738,0.542,0.866,0,0,0
8.535,0,21.4286,2.395,1.015,4.358,0,0,0
4.218,0,21.4286,1.956,0.554,0.747,0,0,0
3.88,0,21.4286,1.888,0.539,0.743,0,0,0
4.133,0,21.4286,1.887,0.557,0.998,0,0,0
3.882,0,21.4286,1.808,0.553,0.814,0,0,0
4.235,0,21.4286,2.032,0.543,0.935,0,0,0
8.204,0,21.4286,2.267,0.991,4.199,0,0,0
4.25,0,21.4286,1.859,0.557,1.071,0,0,0
3.808,0,21.4286,1.826,0.545,0.77,0,0,0
3.877,0,21.4286,1.777,0.575,0.822,0,0,0
4.052,0,21.4286,1.974,0.552,0.781,0,0,0
3.867,0,21.4286,1.883,0.552,0.734,0,0,0
8.693,0,21.4286,2.461,1.342,4.174,0,0,0
3.921,0,21.4286,1.851,0.567,0.822,0,0,0
4.008,0,21.4286,1.927,0.547,0.816,0,0,0
4.183,0,21.4286,1.97,0.545,0.853,0,0,0
