Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.983,0,21.4286,1.908,0.549,0.802,0,0,0
3.981,0,21.4286,1.902,0.537,0.796,0,0,0
3.936,0,21.4286,1.886,0.543,0.776,0,0,0
3.839,0,21.4286,1.878,0.541,0.733,0,0,0
7.745,0,21.4286,2.085,0.584,4.322,0,0,0
3.858,0,21.4286,1.788,0.571,0.766,0,0,0
3.96,0,21.4286,1.901,0.543,0.778,0,0,0
3.784,0,21.4286,1.76,0.546,0.74,0,0,0
3.978,0,21.4286,1.852,0.539,0.865,0,0,0
3.848,0,21.4286,1.782,0.504,0.855,0,0,0
8.421,0,21.4286,2.321,0.786,4.579,0,0,0
3.926,0,21.4286,1.858,0.563,0.786,0,0,0
3.949,0,21.4286,1.883,0.547,0.799,0,0,0
5.166,0,21.4286,2.547,0.531,1.058,0,0,0
4.078,0,21.4286,1.969,0.545,0.816,0,0,0
9.817,0,21.4286,2.518,1.064,5.025,0,0,0
4.233,0,21.4286,1.982,0.555,0.738,0,0,0
4.244,0,21.4286,1.844,0.789,0.812,0,0,0
3.81,0,21.4286,1.709,0.552,0.832,0,0,0
3.996,0,21.4286,1.818,0.547,0.859,0,0,0
4.236,0,21.4286,1.901,0.543,0.838,0,0,0
8.085,0,21.4286,2.315,1.072,3.882,0,0,0
4.321,0,21.4286,1.968,0.558,1.065,0,0,0
3.979,0,21.4286,1.849,0.551,0.853,0,0,0
3.986,0,21.4286,1.824,0.551,0.853,0,0,0
4.099,0,21.4286,1.983,0.556,0.807,0,0,0
4.18,0,21.4286,1.858,0.543,1.026,0,0,0
6.163,0,21.4286,2.261,0.581,2.379,0,0,0
4.088,0,21.4286,1.888,0.568,0.856,0,0,0
4.064,0,21.4286,1.882,0.544,0.856,0,0,0
4.229,0,21.4286,2.041,0.55,0.817,0,0,0
4.134,0,21.4286,1.928,0.542,0.899,0,0,0
4.083,0,21.4286,1.927,0.542,0.882,0,0,0
9.775,0,21.4286,2.478,1.265,5.266,0,0,0
4.302,0,21.4286,2.198,0.555,0.801,0,0,0
4.085,0,21.4286,1.976,0.542,0.787,0,0,0
3.982,0,21.4286,1.829,0.541,0.876,0,0,0
3.955,0,21.4286,1.886,0.508,0.843,0,0,0
3.787,0,21.4286,1.717,0.537,0.798,0,0,0
7.924,0,21.4286,2.423,0.595,4.179,0,0,0
4.109,0,21.4286,1.971,0.556,0.771,0,0,0
3.952,0,21.4286,1.85,0.543,0.845,0,0,0
3.806,0,21.4286,1.709,0.53,0.853,0,0,0
3.871,0,21.4286,1.861,0.542,0.749,0,0,0
4.022,0,21.4286,1.975,0.547,0.787,0,0,0
9.096,0,21.4286,2.716,1.193,4.402,0,0,0
4.388,0,21.4286,2.209,0.59,0.824,0,0,0
4.288,0,21.4286,2.168,0.557,0.856,0,0,0
4.139,0,21.4286,2.085,0.533,0.782,0,0,0
3.962,0,21.4286,1.894,0.632,0.743,0,0,0
3.962,0,21.4286,1.833,0.549,0.847,0,0,0
8.506,0,21.4286,2.446,0.948,4.339,0,0,0
4.012,0,21.4286,2.016,0.548,0.721,0,0,0
4.195,0,21.4286,1.943,0.547,1.007,0,0,0
3.893,0,21.4286,1.819,0.547,0.864,0,0,0
3.787,0,21.4286,1.805,0.523,0.788,0,0,0
3.839,0,21.4286,1.791,0.61,0.736,0,0,0
8.175,0,21.4286,2.338,0.967,4.087,0,0,0
4.056,0,21.4286,1.934,0.556,0.758,0,0,0
3.716,0,21.4286,1.718,0.541,0.761,0,0,0
