Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.819,0,21.4286,2.176,0.716,1.026,0,0,0
4.319,0,21.4286,2.038,0.574,0.899,0,0,0
4.318,0,21.4286,2.07,0.547,0.861,0,0,0
4.356,0,21.4286,2.1,0.548,0.864,0,0,0
8.881,0,21.4286,2.519,1.355,4.201,0,0,0
4.456,0,21.4286,2.124,0.555,0.913,0,0,0
4.261,0,21.4286,2.012,0.56,0.903,0,0,0
4.533,0,21.4286,2.294,0.547,0.875,0,0,0
4.315,0,21.4286,2.078,0.542,0.873,0,0,0
4.456,0,21.4286,2.201,0.546,0.914,0,0,0
9.959,0,21.4286,2.608,1.441,5.083,0,0,0
4.611,0,21.4286,2.319,0.556,0.809,0,0,0
4.53,0,21.4286,2.469,0.548,0.715,0,0,0
4.474,0,21.4286,2.222,0.541,0.905,0,0,0
4.324,0,21.4286,2.092,0.57,0.871,0,0,0
4.165,0,21.4286,2.091,0.53,0.799,0,0,0
9.977,0,21.4286,2.503,1.405,5.275,0,0,0
4.374,0,21.4286,2.157,0.554,0.835,0,0,0
4.241,0,21.4286,2.038,0.551,0.842,0,0,0
4.325,0,21.4286,2.255,0.545,0.76,0,0,0
4.203,0,21.4286,2.006,0.539,0.863,0,0,0
4.229,0,21.4286,2.044,0.546,0.846,0,0,0
8.316,0,21.4286,2.655,1.602,3.28,0,0,0
4.41,0,21.4286,2.197,0.56,0.86,0,0,0
4.232,0,21.4286,2.012,0.517,0.914,0,0,0
4.329,0,21.4286,2.064,0.538,0.929,0,0,0
4.279,0,21.4286,2.045,0.551,0.832,0,0,0
4.379,0,21.4286,2.076,0.546,0.948,0,0,0
10.561,0,21.4286,2.527,1.311,5.433,0,0,0
4.283,0,21.4286,2.093,0.556,0.842,0,0,0
4.159,0,21.4286,1.992,0.542,0.821,0,0,0
4.635,0,21.4286,2.287,0.676,0.879,0,0,0
4.403,0,21.4286,2.166,0.563,0.879,0,0,0
4.545,0,21.4286,2.405,0.562,0.804,0,0,0
9.952,0,21.4286,2.483,1.449,5.157,0,0,0
4.425,0,21.4286,2.215,0.525,0.898,0,0,0
4.229,0,21.4286,2.115,0.538,0.799,0,0,0
4.305,0,21.4286,2.012,0.539,0.907,0,0,0
4.26,0,21.4286,2.087,0.545,0.854,0,0,0
4.275,0,21.4286,2.061,0.544,0.884,0,0,0
7.731,0,21.4286,2.519,0.658,3.747,0,0,0
4.283,0,21.4286,2.093,0.556,0.83,0,0,0
4.369,0,21.4286,2.123,0.539,0.901,0,0,0
4.241,0,21.4286,2.071,0.541,0.876,0,0,0
4.249,0,21.4286,2.107,0.539,0.836,0,0,0
4.267,0,21.4286,2.143,0.538,0.807,0,0,0
9.056,0,21.4286,2.593,1.242,4.384,0,0,0
4.369,0,21.4286,2.115,0.554,0.895,0,0,0
4.181,0,21.4286,2.025,0.543,0.839,0,0,0
4.289,0,21.4286,2.128,0.542,0.82,0,0,0
4.348,0,21.4286,2.02,0.541,1.042,0,0,0
4.396,0,21.4286,2.032,0.699,0.892,0,0,0
10.179,0,21.4286,2.73,1.626,4.935,0,0,0
4.406,0,21.4286,2.198,0.554,0.845,0,0,0
4.567,0,21.4286,2.412,0.541,0.818,0,0,0
4.478,0,21.4286,2.104,0.543,1.061,0,0,0
4.2,0,21.4286,2.038,0.551,0.841,0,0,0
4.119,0,21.4286,1.977,0.55,0.815,0,0,0
8.95,0,21.4286,2.691,1.61,3.802,0,0,0
4.357,0,21.4286,2.184,0.55,0.818,0,0,0
4.39,0,21.4286,2.062,0.544,0.876,0,0,0
4.485,0,21.4286,1.96,0.541,1.149,0,0,0
4.157,0,21.4286,1.987,0.539,0.857,0,0,0
4.198,0,21.4286,2.044,0.539,0.828,0,0,0
9.783,0,21.4286,2.458,1.469,4.769,0,0,0
4.282,0,21.4286,1.965,0.556,0.816,0,0,0
4.12,0,21.4286,1.92,0.54,0.895,0,0,0
4.252,0,21.4286,2.094,0.53,0.861,0,0,0
4.113,0,21.4286,1.969,0.541,0.817,0,0,0
4.151,0,21.4286,1.963,0.54,0.849,0,0,0
9.233,0,21.4286,2.407,0.891,5.118,0,0,0
4.226,0,21.4286,2.031,0.567,0.853,0,0,0
4.236,0,21.4286,2.071,0.563,0.819,0,0,0
4.134,0,21.4286,2.004,0.539,0.822,0,0,0
4.191,0,21.4286,2.002,0.554,0.851,0,0,0
4.082,0,21.4286,1.945,0.55,0.852,0,0,0
8.007,0,21.4286,2.483,1.35,3.388,0,0,0
4.124,0,21.4286,1.95,0.536,0.851,0,0,0
4.119,0,21.4286,1.989,0.545,0.815,0,0,0
4.279,0,21.4286,2.082,0.539,0.805,0,0,0
4.217,0,21.4286,2.048,0.561,0.864,0,0,0
4.147,0,21.4286,2.019,0.533,0.829,0,0,0
9.211,0,21.4286,2.684,1.374,4.338,0,0,0
4.032,0,21.4286,1.963,0.56,0.768,0,0,0
3.966,0,21.4286,1.858,0.539,0.8,0,0,0
4.043,0,21.4286,1.898,0.554,0.831,0,0,0
4.185,0,21.4286,2.082,0.544,0.802,0,0,0
4.027,0,21.4286,1.926,0.543,0.79,0,0,0
8.646,0,21.4286,2.426,0.786,4.059,0,0,0
4.083,0,21.4286,1.875,0.556,0.924,0,0,0
3.997,0,21.4286,1.905,0.506,0.847,0,0,0
4.384,0,21.4286,1.96,0.894,0.807,0,0,0
3.999,0,21.4286,1.887,0.545,0.786,0,0,0
3.952,0,21.4286,1.894,0.542,0.824,0,0,0
5.951,0,21.4286,2.128,0.596,2.392,0,0,0
4.374,0,21.4286,1.993,0.559,1.046,0,0,0
3.856,0,21.4286,1.816,0.589,0.754,0,0,0
4.156,0,21.4286,2.065,0.546,0.799,0,0,0
3.98,0,21.4286,1.85,0.543,0.802,0,0,0
3.883,0,21.4286,1.809,0.546,0.836,0,0,0
8.001,0,21.4286,2.341,1.084,3.808,0,0,0
4.019,0,21.4286,1.847,0.563,0.839,0,0,0
4.052,0,21.4286,1.84,0.683,0.812,0,0,0
4.075,0,21.4286,1.981,0.543,0.804,0,0,0
3.929,0,21.4286,1.889,0.537,0.808,0,0,0
3.9,0,21.4286,1.771,0.557,0.838,0,0,0
9.718,0,21.4286,2.463,0.982,5.544,0,0,0
4.062,0,21.4286,1.95,0.554,0.796,0,0,0
3.882,0,21.4286,1.863,0.54,0.739,0,0,0
3.881,0,21.4286,1.724,0.539,0.868,0,0,0
4.646,0,21.4286,2.539,0.539,0.814,0,0,0
3.841,0,21.4286,1.792,0.547,0.782,0,0,0
8.491,0,21.4286,2.242,1.082,4.459,0,0,0
4.015,0,21.4286,1.908,0.554,0.8,0,0,0
4.066,0,21.4286,2.002,0.548,0.77,0,0,0
3.676,0,21.4286,1.621,0.543,0.76,0,0,0
3.826,0,21.4286,1.706,0.551,0.852,0,0,0
4.084,0,21.4286,2.026,0.547,0.782,0,0,0
8.901,0,21.4286,2.329,0.929,4.833,0,0,0
3.99,0,21.4286,1.933,0.557,0.753,0,0,0
3.72,0,21.4286,1.658,0.545,0.814,0,0,0
4.085,0,21.4286,1.87,0.566,0.777,0,0,0
3.748,0,21.4286,1.757,0.549,0.743,0,0,0
3.644,0,21.4286,1.638,0.548,0.75,0,0,0
5.336,0,21.4286,1.926,0.617,1.936,0,0,0
3.887,0,21.4286,1.859,0.567,0.749,0,0,0
3.715,0,21.4286,1.8,0.538,0.723,0,0,0
3.719,0,21.4286,1.688,0.544,0.807,0,0,0
3.882,0,21.4286,1.846,0.543,0.81,0,0,0
3.753,0,21.4286,1.799,0.541,0.73,0,0,0
7.458,0,21.4286,2.167,0.606,3.947,0,0,0
3.855,0,21.4286,1.853,0.554,0.727,0,0,0
3.794,0,21.4286,1.778,0.556,0.786,0,0,0
4.015,0,21.4286,1.996,0.539,0.766,0,0,0
3.866,0,21.4286,1.847,0.541,0.764,0,0,0
3.745,0,21.4286,1.742,0.539,0.765,0,0,0
7.904,0,21.4286,2.457,0.977,3.755,0,0,0
3.842,0,21.4286,1.768,0.56,0.767,0,0,0
3.957,0,21.4286,1.94,0.54,0.761,0,0,0
3.697,0,21.4286,1.71,0.539,0.711,0,0,0
3.726,0,21.4286,1.737,0.544,0.745,0,0,0
3.993,0,21.4286,1.947,0.535,0.799,0,0,0
10.144,0,21.4286,2.313,0.757,6.266,0,0,0
4.109,0,21.4286,1.956,0.557,0.761,0,0,0
4.109,0,21.4286,1.77,0.553,0.722,0,0,0
3.687,0,21.4286,1.725,0.547,0.742,0,0,0
3.79,0,21.4286,1.863,0.533,0.749,0,0,0
3.957,0,21.4286,1.927,0.611,0.722,0,0,0
4.892,0,21.4286,1.903,0.608,1.666,0,0,0
3.624,0,21.4286,1.726,0.559,0.664,0,0,0
3.62,0,21.4286,1.616,0.545,0.79,0,0,0
3.871,0,21.4286,1.829,0.528,0.883,0,0,0
3.626,0,21.4286,1.698,0.537,0.706,0,0,0
3.435,0,21.4286,1.558,0.551,0.715,0,0,0
7.657,0,21.4286,2.39,0.616,3.95,0,0,0
3.825,0,21.4286,1.821,0.557,0.721,0,0,0
3.459,0,21.4286,1.472,0.548,0.783,0,0,0
3.806,0,21.4286,1.825,0.543,0.743,0,0,0
3.834,0,21.4286,1.857,0.546,0.73,0,0,0
3.785,0,21.4286,1.771,0.572,0.766,0,0,0
8.742,0,21.4286,2.391,0.946,4.68,0,0,0
3.782,0,21.4286,1.794,0.559,0.725,0,0,0
3.788,0,21.4286,1.794,0.541,0.734,0,0,0
3.706,0,21.4286,1.716,0.541,0.793,0,0,0
3.643,0,21.4286,1.564,0.547,0.9,0,0,0
3.788,0,21.4286,1.794,0.526,0.78,0,0,0
8.439,0,21.4286,2.531,1.006,4.19,0,0,0
3.737,0,21.4286,1.688,0.559,0.75,0,0,0
3.84,0,21.4286,1.812,0.551,0.814,0,0,0
3.855,0,21.4286,1.939,0.526,0.716,0,0,0
3.661,0,21.4286,1.746,0.539,0.695,0,0,0
3.843,0,21.4286,1.876,0.541,0.785,0,0,0
8.123,0,21.4286,2.328,0.879,4.203,0,0,0
3.965,0,21.4286,1.784,0.549,0.791,0,0,0
3.686,0,21.4286,1.687,0.54,0.75,0,0,0
4.221,0,21.4286,1.949,0.776,0.775,0,0,0
4.1,0,21.4286,1.961,0.581,0.847,0,0,0
4.016,0,21.4286,1.98,0.539,0.768,0,0,0
8.726,0,21.4286,2.391,1.39,4.182,0,0,0
4.144,0,21.4286,2.021,0.556,0.843,0,0,0
3.967,0,21.4286,1.85,0.583,0.847,0,0,0
4.046,0,21.4286,1.976,0.543,0.789,0,0,0
4.003,0,21.4286,1.922,0.549,0.762,0,0,0
4.03,0,21.4286,1.917,0.541,0.834,0,0,0
6.267,0,21.4286,2.154,0.731,2.213,0,0,0
4.113,0,21.4286,1.933,0.559,0.789,0,0,0
4.127,0,21.4286,1.926,0.541,0.864,0,0,0
4.161,0,21.4286,1.834,0.786,0.827,0,0,0
4.083,0,21.4286,2.018,0.545,0.785,0,0,0
4.157,0,21.4286,1.885,0.541,0.889,0,0,0
8.802,0,21.4286,2.376,0.949,4.631,0,0,0
4.398,0,21.4286,2.011,0.564,1.008,0,0,0
4.074,0,21.4286,1.961,0.509,0.87,0,0,0
4.189,0,21.4286,2.036,0.54,0.842,0,0,0
4.089,0,21.4286,1.975,0.544,0.795,0,0,0
4.257,0,21.4286,1.899,0.543,0.891,0,0,0
9.167,0,21.4286,2.558,1.317,4.466,0,0,0
4.071,0,21.4286,1.9,0.553,0.834,0,0,0
3.977,0,21.4286,1.905,0.546,0.794,0,0,0
3.825,0,21.4286,1.759,0.538,0.801,0,0,0
3.814,0,21.4286,1.728,0.539,0.854,0,0,0
4.023,0,21.4286,1.906,0.506,0.867,0,0,0
8.492,0,21.4286,2.497,1.382,3.86,0,0,0
4.193,0,21.4286,2.032,0.558,0.838,0,0,0
4.22,0,21.4286,2.006,0.538,0.887,0,0,0
4.287,0,21.4286,2.04,0.553,0.885,0,0,0
4.811,0,21.4286,2.113,0.546,0.839,0,0,0
4.119,0,21.4286,1.928,0.555,0.836,0,0,0
9.661,0,21.4286,2.535,1.171,4.677,0,0,0
4.345,0,21.4286,2.141,0.573,0.824,0,0,0
4.335,0,21.4286,2.029,0.537,0.963,0,0,0
4.058,0,21.4286,1.902,0.543,0.835,0,0,0
4.253,0,21.4286,1.963,0.55,0.895,0,0,0
3.998,0,21.4286,1.946,0.549,0.741,0,0,0
9.964,0,21.4286,2.417,0.989,5.684,0,0,0
4.224,0,21.4286,2.024,0.557,0.829,0,0,0
4.108,0,21.4286,1.922,0.54,0.815,0,0,0
4.193,0,21.4286,1.989,0.546,0.894,0,0,0
4.052,0,21.4286,1.897,0.531,0.864,0,0,0
4.147,0,21.4286,1.926,0.539,0.809,0,0,0
9.385,0,21.4286,2.341,0.881,5.333,0,0,0
4.335,0,21.4286,2.003,0.56,0.985,0,0,0
4.173,0,21.4286,2.044,0.543,0.859,0,0,0
4.322,0,21.4286,2.195,0.535,0.81,0,0,0
4.003,0,21.4286,1.887,0.539,0.808,0,0,0
3.995,0,21.4286,1.878,0.541,0.866,0,0,0
8.905,0,21.4286,2.599,0.907,4.632,0,0,0
4.162,0,21.4286,2.017,0.558,0.81,0,0,0
4.057,0,21.4286,1.934,0.559,0.793,0,0,0
4.007,0,21.4286,1.952,0.54,0.783,0,0,0
3.999,0,21.4286,1.906,0.545,0.808,0,0,0
4.071,0,21.4286,1.926,0.523,0.84,0,0,0
9.88,0,21.4286,2.344,1.192,5.51,0,0,0
4.388,0,21.4286,1.969,0.564,0.854,0,0,0
4.191,0,21.4286,2.02,0.543,0.873,0,0,0
3.998,0,21.4286,1.944,0.535,0.784,0,0,0
4.167,0,21.4286,2.022,0.537,0.824,0,0,0
4.364,0,21.4286,2.006,0.544,0.846,0,0,0
9.598,0,21.4286,2.348,0.946,5.568,0,0,0
4.311,0,21.4286,2.106,0.561,0.851,0,0,0
4.161,0,21.4286,2.046,0.554,0.812,0,0,0
4.171,0,21.4286,2.053,0.544,0.813,0,0,0
4.042,0,21.4286,1.831,0.56,0.884,0,0,0
4.158,0,21.4286,2.008,0.547,0.853,0,0,0
9.17,0,21.4286,2.47,1.325,4.604,0,0,0
4.201,0,21.4286,1.884,0.557,0.811,0,0,0
4.008,0,21.4286,1.948,0.545,0.773,0,0,0
3.904,0,21.4286,1.814,0.554,0.8,0,0,0
4.001,0,21.4286,1.884,0.536,0.822,0,0,0
3.946,0,21.4286,1.878,0.548,0.778,0,0,0
8.125,0,21.4286,2.229,0.982,4.181,0,0,0
3.846,0,21.4286,1.764,0.558,0.766,0,0,0
3.651,0,21.4286,1.612,0.546,0.814,0,0,0
3.697,0,21.4286,1.723,0.533,0.764,0,0,0
3.804,0,21.4286,1.842,0.538,0.73,0,0,0
3.601,0,21.4286,1.7,0.542,0.71,0,0,0
5.33,0,21.4286,1.947,0.627,1.928,0,0,0
3.742,0,21.4286,1.68,0.562,0.764,0,0,0
3.531,0,21.4286,1.638,0.541,0.705,0,0,0
3.82,0,21.4286,1.837,0.543,0.721,0,0,0
3.644,0,21.4286,1.669,0.542,0.765,0,0,0
3.703,0,21.4286,1.658,0.548,0.848,0,0,0
8.678,0,21.4286,2.213,0.921,4.803,0,0,0
3.773,0,21.4286,1.674,0.537,0.873,0,0,0
3.972,0,21.4286,1.939,0.546,0.772,0,0,0
3.498,0,21.4286,1.617,0.54,0.717,0,0,0
3.872,0,21.4286,1.808,0.544,0.854,0,0,0
3.579,0,21.4286,1.611,0.503,0.786,0,0,0
8.481,0,21.4286,2.197,0.993,4.489,0,0,0
3.866,0,21.4286,1.746,0.56,0.79,0,0,0
4.091,0,21.4286,1.944,0.549,0.876,0,0,0
3.917,0,21.4286,1.843,0.545,0.819,0,0,0
3.959,0,21.4286,1.857,0.541,0.797,0,0,0
4,0,21.4286,1.89,0.547,0.795,0,0,0
8.92,0,21.4286,2.293,1.172,4.55,0,0,0
4.014,0,21.4286,1.931,0.561,0.792,0,0,0
4.244,0,21.4286,2.101,0.535,0.839,0,0,0
4.541,0,21.4286,2.414,0.55,0.811,0,0,0
4.38,0,21.4286,1.981,0.551,1.079,0,0,0
4.249,0,21.4286,2.087,0.548,0.846,0,0,0
8.495,0,21.4286,2.378,1.397,3.936,0,0,0
4.313,0,21.4286,2.095,0.558,0.838,0,0,0
4.074,0,21.4286,1.838,0.661,0.804,0,0,0
4.141,0,21.4286,1.975,0.551,0.856,0,0,0
4.1,0,21.4286,1.958,0.526,0.831,0,0,0
4.11,0,21.4286,1.989,0.541,0.802,0,0,0
9.911,0,21.4286,2.296,0.938,5.917,0,0,0
3.863,0,21.4286,1.786,0.555,0.75,0,0,0
3.93,0,21.4286,1.788,0.555,0.838,0,0,0
3.888,0,21.4286,1.753,0.508,0.945,0,0,0
3.955,0,21.4286,1.888,0.545,0.786,0,0,0
4.092,0,21.4286,1.939,0.545,0.821,0,0,0
9.899,0,21.4286,2.576,0.959,5.497,0,0,0
4.2,0,21.4286,1.937,0.602,0.869,0,0,0
3.848,0,21.4286,1.785,0.541,0.786,0,0,0
3.971,0,21.4286,1.86,0.544,0.798,0,0,0
4.123,0,21.4286,1.904,0.541,0.914,0,0,0
4.075,0,21.4286,1.929,0.505,0.903,0,0,0
9.412,0,21.4286,2.423,1.405,4.599,0,0,0
4.634,0,21.4286,2.352,0.557,0.871,0,0,0
4.148,0,21.4286,1.905,0.541,0.876,0,0,0
4.397,0,21.4286,2.106,0.558,0.92,0,0,0
4.603,0,21.4286,2.168,0.723,0.885,0,0,0
4.329,0,21.4286,2.041,0.545,0.904,0,0,0
9.903,0,21.4286,2.58,1.573,4.82,0,0,0
4.61,0,21.4286,2.239,0.556,0.925,0,0,0
4.658,0,21.4286,2.192,0.543,1.042,0,0,0
4.496,0,21.4286,2.255,0.543,0.865,0,0,0
4.331,0,21.4286,2.136,0.547,0.807,0,0,0
4.524,0,21.4286,2.132,0.552,0.972,0,0,0
10.513,0,21.4286,2.454,0.978,6.204,0,0,0
4.525,0,21.4286,2.216,0.557,0.909,0,0,0
4.272,0,21.4286,2.205,0.54,0.766,0,0,0
4.335,0,21.4286,2.123,0.541,0.865,0,0,0
4.227,0,21.4286,2.109,0.547,0.752,0,0,0
4.416,0,21.4286,2.067,0.539,0.951,0,0,0
10.892,0,21.4286,3.862,1.791,4.404,0,0,0
4.613,0,21.4286,2.101,0.681,0.907,0,0,0
4.325,0,21.4286,2.098,0.535,0.89,0,0,0
4.484,0,21.4286,2.218,0.544,0.854,0,0,0
4.159,0,21.4286,1.974,0.542,0.883,0,0,0
4.284,0,21.4286,2.142,0.505,0.877,0,0,0
9.196,0,21.4286,2.462,1.103,4.78,0,0,0
4.298,0,21.4286,2.074,0.556,0.845,0,0,0
4.264,0,21.4286,2.07,0.547,0.819,0,0,0
4.235,0,21.4286,2.018,0.542,0.891,0,0,0
4.212,0,21.4286,2.033,0.53,0.88,0,0,0
4.186,0,21.4286,2.035,0.539,0.822,0,0,0
10.214,0,21.4286,2.482,1.191,5.746,0,0,0
4.384,0,21.4286,2.123,0.563,0.858,0,0,0
4.148,0,21.4286,1.956,0.559,0.869,0,0,0
4.111,0,21.4286,1.955,0.512,0.862,0,0,0
4.741,0,21.4286,2.064,0.546,1.338,0,0,0
4.147,0,21.4286,2.008,0.547,0.836,0,0,0
9.768,0,21.4286,2.606,1.07,5.244,0,0,0
4.331,0,21.4286,2.125,0.565,0.855,0,0,0
4.373,0,21.4286,1.985,0.715,0.854,0,0,0
4.491,0,21.4286,1.964,0.862,0.822,0,0,0
4.421,0,21.4286,2.195,0.546,0.904,0,0,0
4.33,0,21.4286,2.139,0.531,0.861,0,0,0
8.848,0,21.4286,2.412,0.641,4.502,0,0,0
4.69,0,21.4286,2.307,0.558,0.997,0,0,0
4.473,0,21.4286,2.27,0.546,0.846,0,0,0
4.259,0,21.4286,2.054,0.576,0.849,0,0,0
4.203,0,21.4286,2.064,0.545,0.821,0,0,0
4.131,0,21.4286,1.987,0.541,0.821,0,0,0
8.024,0,21.4286,2.552,0.563,4.105,0,0,0
4.511,0,21.4286,2.209,0.607,0.891,0,0,0
4.304,0,21.4286,2.166,0.543,0.816,0,0,0
4.251,0,21.4286,2.104,0.541,0.815,0,0,0
4.37,0,21.4286,2.176,0.543,0.881,0,0,0
4.227,0,21.4286,2.043,0.543,0.857,0,0,0
9.133,0,21.4286,2.534,1.291,4.47,0,0,0
4.295,0,21.4286,2.136,0.554,0.816,0,0,0
4.285,0,21.4286,2.146,0.54,0.815,0,0,0
4.22,0,21.4286,2.079,0.54,0.828,0,0,0
4.279,0,21.4286,2.072,0.542,0.895,0,0,0
4.259,0,21.4286,2.098,0.539,0.843,0,0,0
8.543,0,21.4286,2.43,1.038,4.245,0,0,0
4.372,0,21.4286,2.168,0.558,0.835,0,0,0
4.211,0,21.4286,2.02,0.545,0.9,0,0,0
4.164,0,21.4286,2.03,0.505,0.875,0,0,0
4.274,0,21.4286,2.12,0.541,0.836,0,0,0
4.283,0,21.4286,2.024,0.539,0.832,0,0,0
9.153,0,21.4286,2.496,1.035,4.838,0,0,0
4.512,0,21.4286,2.04,0.556,1.088,0,0,0
4.189,0,21.4286,1.991,0.552,0.829,0,0,0
4.167,0,21.4286,1.984,0.544,0.893,0,0,0
4.323,0,21.4286,2.098,0.545,0.885,0,0,0
4.59,0,21.4286,2.128,0.544,1.104,0,0,0
6.393,0,21.4286,2.547,0.557,2.337,0,0,0
4.405,0,21.4286,2.166,0.56,0.833,0,0,0
4.106,0,21.4286,1.943,0.545,0.872,0,0,0
4.231,0,21.4286,2.011,0.526,0.896,0,0,0
4.146,0,21.4286,2.011,0.545,0.809,0,0,0
4.069,0,21.4286,1.942,0.541,0.82,0,0,0
7.775,0,21.4286,2.493,0.622,3.898,0,0,0
4.239,0,21.4286,1.962,0.573,0.894,0,0,0
4.05,0,21.4286,1.921,0.545,0.813,0,0,0
4.492,0,21.4286,2.344,0.546,0.82,0,0,0
4.186,0,21.4286,1.999,0.545,0.9,0,0,0
4.155,0,21.4286,2.022,0.522,0.862,0,0,0
8.386,0,21.4286,2.642,0.665,4.277,0,0,0
4.321,0,21.4286,2.129,0.554,0.819,0,0,0
4.136,0,21.4286,2.002,0.545,0.805,0,0,0
4.072,0,21.4286,1.937,0.56,0.836,0,0,0
4.245,0,21.4286,2.107,0.545,0.817,0,0,0
4.035,0,21.4286,1.891,0.548,0.807,0,0,0
9.166,0,21.4286,2.372,0.63,5.323,0,0,0
4.125,0,21.4286,1.94,0.559,0.843,0,0,0
4.056,0,21.4286,1.923,0.55,0.83,0,0,0
4.185,0,21.4286,2.084,0.541,0.805,0,0,0
4.112,0,21.4286,2.008,0.543,0.804,0,0,0
4.202,0,21.4286,2.071,0.541,0.862,0,0,0
9.502,0,21.4286,2.513,0.693,5.501,0,0,0
4.217,0,21.4286,2.053,0.566,0.811,0,0,0
4.029,0,21.4286,1.917,0.542,0.815,0,0,0
4.032,0,21.4286,1.909,0.541,0.811,0,0,0
4.425,0,21.4286,2.012,0.643,0.85,0,0,0
4.471,0,21.4286,1.958,0.969,0.803,0,0,0
9.353,0,21.4286,2.615,1.277,4.608,0,0,0
4.306,0,21.4286,2.149,0.553,0.803,0,0,0
4.084,0,21.4286,1.979,0.545,0.796,0,0,0
4.065,0,21.4286,1.932,0.557,0.814,0,0,0
4.161,0,21.4286,1.907,0.53,0.971,0,0,0
3.94,0,21.4286,1.866,0.539,0.785,0,0,0
6.085,0,21.4286,2.547,0.562,2.175,0,0,0
4.378,0,21.4286,2.083,0.62,0.907,0,0,0
4.302,0,21.4286,1.974,0.518,1.038,0,0,0
4.119,0,21.4286,2.028,0.548,0.788,0,0,0
4.134,0,21.4286,1.948,0.551,0.865,0,0,0
4.324,0,21.4286,2.02,0.572,0.966,0,0,0
8.088,0,21.4286,2.447,1.011,3.854,0,0,0
4.094,0,21.4286,1.949,0.56,0.753,0,0,0
4.053,0,21.4286,1.95,0.543,0.791,0,0,0
3.963,0,21.4286,1.896,0.544,0.782,0,0,0
3.954,0,21.4286,1.826,0.547,0.844,0,0,0
3.973,0,21.4286,1.899,0.538,0.779,0,0,0
9.107,0,21.4286,2.336,0.76,5.2,0,0,0
4.143,0,21.4286,1.903,0.551,0.939,0,0,0
3.917,0,21.4286,1.797,0.539,0.798,0,0,0
4.081,0,21.4286,1.937,0.572,0.841,0,0,0
3.941,0,21.4286,1.848,0.528,0.822,0,0,0
4.006,0,21.4286,1.948,0.538,0.796,0,0,0
8.155,0,21.4286,2.369,0.574,4.494,0,0,0
3.85,0,21.4286,1.773,0.556,0.793,0,0,0
3.979,0,21.4286,1.833,0.551,0.851,0,0,0
4.359,0,21.4286,2.08,0.626,0.861,0,0,0
4.126,0,21.4286,1.849,0.544,0.815,0,0,0
3.986,0,21.4286,1.895,0.547,0.791,0,0,0
9.741,0,21.4286,2.311,1.028,5.535,0,0,0
4.106,0,21.4286,1.977,0.521,0.823,0,0,0
4.231,0,21.4286,2.013,0.539,0.927,0,0,0
3.982,0,21.4286,1.887,0.538,0.805,0,0,0
4.085,0,21.4286,1.969,0.548,0.836,0,0,0
4.179,0,21.4286,2.009,0.54,0.857,0,0,0
8.464,0,21.4286,2.454,1.314,3.95,0,0,0
4.121,0,21.4286,1.928,0.554,0.866,0,0,0
4.023,0,21.4286,1.871,0.542,0.868,0,0,0
4.067,0,21.4286,1.936,0.541,0.809,0,0,0
3.918,0,21.4286,1.806,0.541,0.825,0,0,0
4.102,0,21.4286,1.879,0.625,0.888,0,0,0
6.877,0,21.4286,2.162,0.62,3.257,0,0,0
4.065,0,21.4286,1.894,0.56,0.804,0,0,0
4.022,0,21.4286,1.931,0.542,0.782,0,0,0
3.891,0,21.4286,1.762,0.541,0.826,0,0,0
3.657,0,21.4286,1.614,0.563,0.79,0,0,0
3.789,0,21.4286,1.792,0.539,0.761,0,0,0
9.405,0,21.4286,2.357,0.74,5.55,0,0,0
4.01,0,21.4286,1.907,0.556,0.751,0,0,0
3.845,0,21.4286,1.793,0.551,0.783,0,0,0
3.837,0,21.4286,1.793,0.506,0.808,0,0,0
3.925,0,21.4286,1.868,0.529,0.806,0,0,0
3.865,0,21.4286,1.778,0.542,0.82,0,0,0
8.354,0,21.4286,2.329,1.171,4.059,0,0,0
3.995,0,21.4286,1.922,0.555,0.823,0,0,0
3.771,0,21.4286,1.777,0.527,0.783,0,0,0
3.721,0,21.4286,1.698,0.541,0.764,0,0,0
4.04,0,21.4286,1.989,0.547,0.771,0,0,0
3.803,0,21.4286,1.764,0.543,0.774,0,0,0
9.867,0,21.4286,2.655,1.743,4.721,0,0,0
3.81,0,21.4286,1.824,0.553,0.763,0,0,0
3.738,0,21.4286,1.725,0.544,0.753,0,0,0
3.817,0,21.4286,1.778,0.552,0.776,0,0,0
3.825,0,21.4286,1.719,0.548,0.851,0,0,0
4.106,0,21.4286,1.986,0.613,0.791,0,0,0
9.797,0,21.4286,2.448,1.313,5.235,0,0,0
4.073,0,21.4286,1.9,0.559,0.835,0,0,0
4.159,0,21.4286,2.041,0.545,0.801,0,0,0
4.194,0,21.4286,1.955,0.542,0.928,0,0,0
4.075,0,21.4286,1.944,0.553,0.839,0,0,0
3.969,0,21.4286,1.974,0.527,0.749,0,0,0
8.953,0,21.4286,2.497,0.886,4.824,0,0,0
4.07,0,21.4286,1.815,0.559,0.84,0,0,0
3.777,0,21.4286,1.612,0.635,0.875,0,0,0
3.878,0,21.4286,1.875,0.544,0.766,0,0,0
3.903,0,21.4286,1.873,0.541,0.743,0,0,0
3.79,0,21.4286,1.703,0.546,0.863,0,0,0
10.72,0,21.4286,2.89,1.368,5.74,0,0,0
3.954,0,21.4286,1.762,0.555,0.916,0,0,0
3.971,0,21.4286,1.874,0.544,0.789,0,0,0
