Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.984,0,21.4286,1.803,0.541,0.882,0,0,0
4.097,0,21.4286,1.997,0.514,0.828,0,0,0
4.19,0,21.4286,2.019,0.553,0.828,0,0,0
9.403,0,21.4286,2.648,0.967,4.94,0,0,0
4.427,0,21.4286,2.194,0.56,0.869,0,0,0
4.344,0,21.4286,1.983,0.569,1.013,0,0,0
4.225,0,21.4286,2.052,0.545,0.837,0,0,0
4.07,0,21.4286,1.819,0.559,0.906,0,0,0
4.228,0,21.4286,1.988,0.546,0.931,0,0,0
9.506,0,21.4286,2.537,1.342,4.834,0,0,0
4.516,0,21.4286,2.078,0.559,1.051,0,0,0
4.56,0,21.4286,2.22,0.544,1.025,0,0,0
4.324,0,21.4286,2.121,0.535,0.915,0,0,0
4.235,0,21.4286,2.085,0.541,0.841,0,0,0
4.234,0,21.4286,1.951,0.54,0.883,0,0,0
10.09,0,21.4286,2.84,1.591,4.799,0,0,0
4.438,0,21.4286,2.036,0.562,1.008,0,0,0
4.565,0,21.4286,2.275,0.545,0.886,0,0,0
4.341,0,21.4286,2.074,0.547,0.877,0,0,0
4.318,0,21.4286,2.015,0.542,0.93,0,0,0
4.326,0,21.4286,2.011,0.567,0.929,0,0,0
9.761,0,21.4286,2.403,1.268,4.704,0,0,0
4.451,0,21.4286,2.157,0.56,0.885,0,0,0
4.583,0,21.4286,2.247,0.547,0.925,0,0,0
4.332,0,21.4286,2.017,0.544,0.915,0,0,0
4.48,0,21.4286,2.192,0.543,0.884,0,0,0
4.425,0,21.4286,2.119,0.539,0.894,0,0,0
9.63,0,21.4286,2.565,1.268,4.914,0,0,0
4.609,0,21.4286,2.205,0.559,0.958,0,0,0
4.55,0,21.4286,2.165,0.543,0.976,0,0,0
4.518,0,21.4286,2.243,0.538,0.888,0,0,0
4.582,0,21.4286,2.217,0.542,0.913,0,0,0
4.763,0,21.4286,2.4,0.581,0.943,0,0,0
8.264,0,21.4286,2.619,0.738,4.066,0,0,0
4.311,0,21.4286,2.052,0.558,0.844,0,0,0
3.979,0,21.4286,1.862,0.541,0.822,0,0,0
4.409,0,21.4286,2.137,0.552,0.917,0,0,0
4.204,0,21.4286,2.02,0.561,0.857,0,0,0
4.348,0,21.4286,2.1,0.543,0.892,0,0,0
10.254,0,21.4286,2.49,1.005,5.91,0,0,0
4.262,0,21.4286,2.055,0.556,0.856,0,0,0
4.708,0,21.4286,2.14,0.551,1.217,0,0,0
4.392,0,21.4286,2.018,0.567,0.989,0,0,0
4.63,0,21.4286,2.261,0.553,0.917,0,0,0
4.738,0,21.4286,2.123,0.545,1.161,0,0,0
10.118,0,21.4286,2.484,1.365,5.409,0,0,0
4.608,0,21.4286,2.228,0.564,0.949,0,0,0
4.753,0,21.4286,2.368,0.551,0.949,0,0,0
4.165,0,21.4286,2.027,0.542,0.761,0,0,0
4.394,0,21.4286,2.018,0.542,0.969,0,0,0
4.371,0,21.4286,2.02,0.562,0.954,0,0,0
9.13,0,21.4286,2.594,1.48,4.172,0,0,0
4.472,0,21.4286,2.187,0.555,0.886,0,0,0
4.053,0,21.4286,1.866,0.542,0.814,0,0,0
4.085,0,21.4286,1.932,0.566,0.832,0,0,0
4.093,0,21.4286,1.896,0.542,0.865,0,0,0
4.065,0,21.4286,1.967,0.544,0.795,0,0,0
7.611,0,21.4286,2.588,0.629,3.633,0,0,0
4.141,0,21.4286,1.95,0.554,0.862,0,0,0
3.962,0,21.4286,1.856,0.544,0.823,0,0,0
