Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.183,0,21.4286,2.076,0.556,0.77,0,0,0
3.822,0,21.4286,1.791,0.544,0.801,0,0,0
3.895,0,21.4286,1.848,0.532,0.801,0,0,0
4.104,0,21.4286,1.851,0.541,0.985,0,0,0
3.887,0,21.4286,1.841,0.546,0.74,0,0,0
8.861,0,21.4286,2.446,1.428,4.206,0,0,0
4.082,0,21.4286,1.873,0.559,0.867,0,0,0
4.016,0,21.4286,1.952,0.528,0.808,0,0,0
4.301,0,21.4286,2.153,0.555,0.812,0,0,0
4.257,0,21.4286,2.049,0.542,0.881,0,0,0
4.012,0,21.4286,1.788,0.569,0.919,0,0,0
9.22,0,21.4286,2.357,1.186,4.849,0,0,0
4.066,0,21.4286,1.876,0.557,0.884,0,0,0
4.097,0,21.4286,1.952,0.54,0.828,0,0,0
3.774,0,21.4286,1.752,0.541,0.764,0,0,0
3.946,0,21.4286,1.767,0.561,0.895,0,0,0
4.011,0,21.4286,1.87,0.513,0.849,0,0,0
9.826,0,21.4286,2.416,1.116,5.536,0,0,0
4.168,0,21.4286,1.875,0.555,0.839,0,0,0
4.073,0,21.4286,1.936,0.545,0.843,0,0,0
4.047,0,21.4286,1.916,0.552,0.864,0,0,0
4.037,0,21.4286,1.87,0.531,0.85,0,0,0
4.041,0,21.4286,1.876,0.547,0.873,0,0,0
5.548,0,21.4286,2.019,0.774,1.974,0,0,0
4.375,0,21.4286,2.12,0.569,0.874,0,0,0
3.953,0,21.4286,1.82,0.536,0.836,0,0,0
4.092,0,21.4286,2.023,0.544,0.816,0,0,0
3.873,0,21.4286,1.833,0.543,0.785,0,0,0
4.199,0,21.4286,1.92,0.595,0.945,0,0,0
9.502,0,21.4286,2.392,0.973,5.322,0,0,0
4.291,0,21.4286,2.074,0.557,0.904,0,0,0
3.94,0,21.4286,1.834,0.54,0.829,0,0,0
4.271,0,21.4286,2.099,0.563,0.855,0,0,0
4.034,0,21.4286,1.874,0.537,0.843,0,0,0
4.098,0,21.4286,1.973,0.544,0.813,0,0,0
8.771,0,21.4286,2.617,1.475,3.91,0,0,0
4.071,0,21.4286,1.791,0.524,0.92,0,0,0
4.019,0,21.4286,1.829,0.534,0.865,0,0,0
4.404,0,21.4286,1.953,0.541,0.945,0,0,0
4.168,0,21.4286,1.928,0.562,0.914,0,0,0
4.032,0,21.4286,1.842,0.51,0.876,0,0,0
8.892,0,21.4286,2.487,1.263,4.338,0,0,0
4.066,0,21.4286,1.898,0.555,0.827,0,0,0
4.121,0,21.4286,1.939,0.546,0.818,0,0,0
3.977,0,21.4286,1.818,0.551,0.857,0,0,0
4.298,0,21.4286,2.188,0.542,0.83,0,0,0
4.155,0,21.4286,1.947,0.64,0.837,0,0,0
10.157,0,21.4286,2.653,1.601,5.143,0,0,0
4.454,0,21.4286,2.035,0.733,0.919,0,0,0
4.173,0,21.4286,1.941,0.578,0.887,0,0,0
3.991,0,21.4286,1.898,0.539,0.823,0,0,0
4.012,0,21.4286,1.864,0.545,0.845,0,0,0
4.122,0,21.4286,1.953,0.547,0.908,0,0,0
7.94,0,21.4286,1.753,0.94,4.486,0,0,0
4.2,0,21.4286,1.984,0.558,0.828,0,0,0
4.289,0,21.4286,2.038,0.549,0.823,0,0,0
4.383,0,21.4286,2.125,0.545,0.916,0,0,0
4.705,0,21.4286,2.314,0.526,1.085,0,0,0
4.352,0,21.4286,2.15,0.555,0.839,0,0,0
9.338,0,21.4286,2.469,1.208,4.842,0,0,0
4.457,0,21.4286,2.006,0.563,0.845,0,0,0
3.949,0,21.4286,1.862,0.541,0.858,0,0,0
4.087,0,21.4286,1.974,0.505,0.87,0,0,0
4.372,0,21.4286,2.215,0.551,0.825,0,0,0
4.105,0,21.4286,1.978,0.545,0.802,0,0,0
9.052,0,21.4286,2.417,0.732,5.095,0,0,0
4.398,0,21.4286,2.114,0.679,0.873,0,0,0
3.952,0,21.4286,1.822,0.529,0.832,0,0,0
4.382,0,21.4286,2.066,0.549,0.82,0,0,0
4.157,0,21.4286,2.031,0.544,0.81,0,0,0
4.116,0,21.4286,1.948,0.555,0.865,0,0,0
8.71,0,21.4286,3.807,1.758,2.253,0,0,0
4.097,0,21.4286,1.946,0.557,0.822,0,0,0
4.096,0,21.4286,1.955,0.545,0.8,0,0,0
4.322,0,21.4286,2.114,0.541,0.897,0,0,0
4.043,0,21.4286,1.899,0.529,0.843,0,0,0
4.136,0,21.4286,1.945,0.542,0.847,0,0,0
9.205,0,21.4286,6.669,0.572,1.194,0,0,0
4.151,0,21.4286,1.952,0.558,0.817,0,0,0
4.189,0,21.4286,1.908,0.544,0.944,0,0,0
4.194,0,21.4286,2.049,0.515,0.846,0,0,0
4.188,0,21.4286,2.042,0.541,0.817,0,0,0
4.227,0,21.4286,2.086,0.54,0.799,0,0,0
5.744,0,21.4286,2.348,0.575,2.103,0,0,0
4.89,0,21.4286,2.111,0.547,1.116,0,0,0
4.158,0,21.4286,2.005,0.545,0.826,0,0,0
4.254,0,21.4286,2.228,0.542,0.758,0,0,0
4.211,0,21.4286,2.049,0.546,0.874,0,0,0
4.198,0,21.4286,2.056,0.53,0.873,0,0,0
8.015,0,21.4286,2.501,0.558,4.21,0,0,0
4.41,0,21.4286,1.933,0.559,1.125,0,0,0
4.243,0,21.4286,2.062,0.546,0.832,0,0,0
4.205,0,21.4286,1.991,0.564,0.876,0,0,0
4.576,0,21.4286,2.299,0.543,0.875,0,0,0
4.593,0,21.4286,2.116,0.795,0.867,0,0,0
9.469,0,21.4286,2.618,1.793,4.289,0,0,0
4.374,0,21.4286,2.1,0.559,0.914,0,0,0
4.152,0,21.4286,1.955,0.538,0.86,0,0,0
4.185,0,21.4286,2.005,0.536,0.835,0,0,0
4.264,0,21.4286,2.052,0.55,0.852,0,0,0
4.28,0,21.4286,2.067,0.58,0.874,0,0,0
8.507,0,21.4286,2.577,1.387,3.696,0,0,0
4.384,0,21.4286,2.169,0.558,0.845,0,0,0
4.437,0,21.4286,2.236,0.54,0.838,0,0,0
4.224,0,21.4286,2.007,0.541,0.862,0,0,0
4.299,0,21.4286,2.03,0.558,0.91,0,0,0
4.303,0,21.4286,2.12,0.541,0.841,0,0,0
8.135,0,21.4286,2.362,1.171,3.793,0,0,0
4.513,0,21.4286,2.226,0.565,0.845,0,0,0
4.655,0,21.4286,2.337,0.542,0.939,0,0,0
4.35,0,21.4286,2.131,0.568,0.875,0,0,0
4.214,0,21.4286,2.04,0.539,0.83,0,0,0
4.29,0,21.4286,2.071,0.549,0.855,0,0,0
9.711,0,21.4286,2.541,1.058,5.295,0,0,0
4.568,0,21.4286,2.084,0.556,1.041,0,0,0
4.26,0,21.4286,2.026,0.552,0.884,0,0,0
4.504,0,21.4286,2.288,0.547,0.854,0,0,0
4.649,0,21.4286,2.021,0.544,0.827,0,0,0
4.474,0,21.4286,2.216,0.546,0.925,0,0,0
9.396,0,21.4286,2.75,1.204,4.575,0,0,0
4.787,0,21.4286,2.381,0.659,0.941,0,0,0
4.579,0,21.4286,2.28,0.544,0.898,0,0,0
4.504,0,21.4286,2.271,0.548,0.838,0,0,0
4.537,0,21.4286,2.061,0.544,1.149,0,0,0
4.306,0,21.4286,2.121,0.513,0.894,0,0,0
8.835,0,21.4286,2.613,1.182,4.239,0,0,0
4.486,0,21.4286,2.095,0.557,1.005,0,0,0
4.263,0,21.4286,2.219,0.548,0.782,0,0,0
4.381,0,21.4286,2.189,0.529,0.876,0,0,0
4.23,0,21.4286,2.046,0.538,0.853,0,0,0
4.437,0,21.4286,2.154,0.546,0.903,0,0,0
10.262,0,21.4286,2.578,1.082,5.823,0,0,0
4.486,0,21.4286,2.261,0.558,0.843,0,0,0
4.182,0,21.4286,2.005,0.544,0.829,0,0,0
4.415,0,21.4286,2.205,0.539,0.887,0,0,0
4.202,0,21.4286,2.044,0.515,0.885,0,0,0
4.24,0,21.4286,2.083,0.541,0.847,0,0,0
8.27,0,21.4286,2.462,1.087,3.859,0,0,0
4.481,0,21.4286,2.25,0.558,0.852,0,0,0
4.365,0,21.4286,2.127,0.542,0.931,0,0,0
4.305,0,21.4286,2.063,0.54,0.947,0,0,0
4.317,0,21.4286,2.157,0.536,0.837,0,0,0
4.162,0,21.4286,2.017,0.551,0.807,0,0,0
9.278,0,21.4286,2.539,1.095,4.834,0,0,0
4.436,0,21.4286,2.148,0.557,0.91,0,0,0
4.289,0,21.4286,2.091,0.526,0.895,0,0,0
4.24,0,21.4286,2.033,0.538,0.879,0,0,0
4.223,0,21.4286,2.038,0.549,0.822,0,0,0
4.129,0,21.4286,1.982,0.54,0.849,0,0,0
10.154,0,21.4286,2.781,1.587,4.959,0,0,0
4.156,0,21.4286,1.966,0.561,0.825,0,0,0
4.517,0,21.4286,2.146,0.548,1.03,0,0,0
4.194,0,21.4286,1.97,0.556,0.892,0,0,0
4.191,0,21.4286,2.009,0.55,0.864,0,0,0
4.318,0,21.4286,2.112,0.547,0.82,0,0,0
9.978,0,21.4286,2.448,1.177,5.393,0,0,0
4.18,0,21.4286,1.997,0.554,0.819,0,0,0
4.33,0,21.4286,1.928,0.541,1.114,0,0,0
4.134,0,21.4286,1.991,0.546,0.824,0,0,0
3.916,0,21.4286,1.849,0.54,0.798,0,0,0
4.302,0,21.4286,1.917,0.545,0.896,0,0,0
7.111,0,21.4286,2.417,0.812,2.928,0,0,0
4.069,0,21.4286,1.899,0.574,0.803,0,0,0
3.975,0,21.4286,1.877,0.538,0.813,0,0,0
4.063,0,21.4286,1.982,0.539,0.778,0,0,0
3.99,0,21.4286,1.843,0.54,0.881,0,0,0
4.001,0,21.4286,1.961,0.505,0.836,0,0,0
8.509,0,21.4286,2.432,1.011,4.308,0,0,0
4.01,0,21.4286,1.899,0.558,0.798,0,0,0
3.993,0,21.4286,1.887,0.542,0.778,0,0,0
3.904,0,21.4286,1.787,0.541,0.85,0,0,0
3.909,0,21.4286,1.851,0.513,0.831,0,0,0
3.835,0,21.4286,1.806,0.53,0.79,0,0,0
9.512,0,21.4286,2.222,0.62,5.902,0,0,0
4.001,0,21.4286,1.915,0.562,0.777,0,0,0
3.876,0,21.4286,1.788,0.541,0.834,0,0,0
3.819,0,21.4286,1.739,0.528,0.833,0,0,0
4.02,0,21.4286,1.934,0.528,0.833,0,0,0
3.895,0,21.4286,1.839,0.543,0.778,0,0,0
6.015,0,21.4286,2.183,0.962,2.111,0,0,0
4.14,0,21.4286,1.923,0.552,0.906,0,0,0
4.024,0,21.4286,1.987,0.535,0.799,0,0,0
4.246,0,21.4286,2.006,0.542,0.939,0,0,0
3.882,0,21.4286,1.784,0.543,0.839,0,0,0
3.962,0,21.4286,1.887,0.523,0.823,0,0,0
8.302,0,21.4286,2.323,0.97,4.243,0,0,0
4.114,0,21.4286,1.977,0.555,0.796,0,0,0
3.874,0,21.4286,1.736,0.541,0.873,0,0,0
3.976,0,21.4286,1.865,0.512,0.87,0,0,0
4.055,0,21.4286,1.935,0.551,0.835,0,0,0
4.154,0,21.4286,1.961,0.543,0.893,0,0,0
7.843,0,21.4286,2.14,0.609,4.329,0,0,0
4.392,0,21.4286,1.925,0.558,0.966,0,0,0
3.917,0,21.4286,1.82,0.568,0.836,0,0,0
4.04,0,21.4286,1.921,0.544,0.809,0,0,0
4.009,0,21.4286,1.885,0.54,0.816,0,0,0
4.014,0,21.4286,1.832,0.544,0.912,0,0,0
5.278,0,21.4286,1.983,0.586,1.924,0,0,0
3.989,0,21.4286,1.865,0.559,0.789,0,0,0
4.031,0,21.4286,1.896,0.546,0.811,0,0,0
3.936,0,21.4286,1.861,0.541,0.767,0,0,0
3.896,0,21.4286,1.804,0.548,0.818,0,0,0
3.782,0,21.4286,1.729,0.527,0.806,0,0,0
8.149,0,21.4286,2.377,0.973,4.035,0,0,0
4.481,0,21.4286,2.012,0.854,0.82,0,0,0
3.943,0,21.4286,1.836,0.547,0.8,0,0,0
3.881,0,21.4286,1.824,0.544,0.776,0,0,0
3.845,0,21.4286,1.746,0.528,0.831,0,0,0
3.708,0,21.4286,1.73,0.539,0.758,0,0,0
5.819,0,21.4286,2.195,0.562,2.363,0,0,0
4.259,0,21.4286,1.894,0.561,0.876,0,0,0
4.095,0,21.4286,1.777,0.55,0.859,0,0,0
4.246,0,21.4286,1.886,0.541,1.059,0,0,0
3.987,0,21.4286,1.845,0.547,0.809,0,0,0
3.949,0,21.4286,1.81,0.543,0.891,0,0,0
7.968,0,21.4286,2.002,0.632,4.278,0,0,0
3.936,0,21.4286,1.941,0.564,0.735,0,0,0
3.867,0,21.4286,1.813,0.545,0.79,0,0,0
3.77,0,21.4286,1.788,0.549,0.75,0,0,0
3.779,0,21.4286,1.781,0.547,0.758,0,0,0
3.95,0,21.4286,1.959,0.527,0.782,0,0,0
8.377,0,21.4286,2.195,1.14,4.238,0,0,0
4.028,0,21.4286,1.963,0.545,0.779,0,0,0
3.806,0,21.4286,1.836,0.542,0.736,0,0,0
4.775,0,21.4286,2.596,0.548,0.939,0,0,0
3.79,0,21.4286,1.769,0.552,0.77,0,0,0
4.149,0,21.4286,2.126,0.542,0.756,0,0,0
8.519,0,21.4286,2.633,1.564,3.583,0,0,0
3.834,0,21.4286,1.868,0.56,0.709,0,0,0
3.898,0,21.4286,1.947,0.541,0.777,0,0,0
4.001,0,21.4286,2.058,0.507,0.78,0,0,0
3.871,0,21.4286,1.888,0.539,0.729,0,0,0
3.813,0,21.4286,1.815,0.545,0.756,0,0,0
7.222,0,21.4286,2.049,0.606,3.535,0,0,0
4.086,0,21.4286,1.821,0.636,0.774,0,0,0
4.018,0,21.4286,1.982,0.539,0.759,0,0,0
3.804,0,21.4286,1.841,0.542,0.713,0,0,0
3.626,0,21.4286,1.625,0.547,0.742,0,0,0
3.681,0,21.4286,1.716,0.54,0.778,0,0,0
9.992,0,21.4286,2.413,0.722,6.11,0,0,0
4.089,0,21.4286,1.976,0.609,0.785,0,0,0
3.966,0,21.4286,1.815,0.552,0.833,0,0,0
4.41,0,21.4286,2.213,0.56,0.866,0,0,0
4.065,0,21.4286,1.849,0.543,0.946,0,0,0
4.033,0,21.4286,1.957,0.541,0.827,0,0,0
7.332,0,21.4286,2.254,1.017,3.246,0,0,0
3.944,0,21.4286,1.826,0.567,0.766,0,0,0
4.016,0,21.4286,1.929,0.543,0.836,0,0,0
4.183,0,21.4286,1.982,0.557,0.923,0,0,0
3.777,0,21.4286,1.73,0.54,0.791,0,0,0
3.798,0,21.4286,1.87,0.549,0.701,0,0,0
5.65,0,21.4286,2.147,0.632,2.136,0,0,0
4.31,0,21.4286,2.128,0.569,0.814,0,0,0
3.91,0,21.4286,1.827,0.541,0.803,0,0,0
3.947,0,21.4286,1.927,0.543,0.762,0,0,0
3.899,0,21.4286,1.806,0.545,0.841,0,0,0
3.873,0,21.4286,1.8,0.55,0.799,0,0,0
8.128,0,21.4286,2.429,1.429,3.496,0,0,0
3.814,0,21.4286,1.824,0.556,0.733,0,0,0
3.69,0,21.4286,1.748,0.538,0.727,0,0,0
3.674,0,21.4286,1.702,0.54,0.763,0,0,0
3.887,0,21.4286,1.812,0.572,0.84,0,0,0
3.947,0,21.4286,1.856,0.523,0.881,0,0,0
9.252,0,21.4286,2.296,0.977,5.312,0,0,0
3.972,0,21.4286,1.865,0.559,0.852,0,0,0
3.709,0,21.4286,1.736,0.546,0.739,0,0,0
3.636,0,21.4286,1.572,0.556,0.836,0,0,0
3.856,0,21.4286,1.849,0.529,0.78,0,0,0
3.745,0,21.4286,1.789,0.54,0.72,0,0,0
5.256,0,21.4286,1.923,0.56,1.996,0,0,0
3.638,0,21.4286,1.741,0.558,0.663,0,0,0
3.551,0,21.4286,1.573,0.558,0.745,0,0,0
3.682,0,21.4286,1.746,0.547,0.726,0,0,0
3.887,0,21.4286,1.933,0.544,0.71,0,0,0
3.559,0,21.4286,1.647,0.54,0.751,0,0,0
8.657,0,21.4286,2.355,1.184,4.37,0,0,0
3.756,0,21.4286,1.654,0.57,0.852,0,0,0
3.838,0,21.4286,1.537,0.871,0.739,0,0,0
3.782,0,21.4286,1.843,0.541,0.695,0,0,0
3.711,0,21.4286,1.56,0.539,0.973,0,0,0
3.651,0,21.4286,1.687,0.523,0.779,0,0,0
8.869,0,21.4286,2.266,1.607,4.277,0,0,0
3.587,0,21.4286,1.673,0.555,0.699,0,0,0
3.724,0,21.4286,1.799,0.541,0.69,0,0,0
3.725,0,21.4286,1.513,0.545,0.982,0,0,0
3.895,0,21.4286,1.739,0.514,0.795,0,0,0
3.847,0,21.4286,1.853,0.546,0.736,0,0,0
9.078,0,21.4286,2.302,0.947,5.056,0,0,0
3.755,0,21.4286,1.836,0.557,0.69,0,0,0
3.686,0,21.4286,1.641,0.547,0.791,0,0,0
3.753,0,21.4286,1.758,0.504,0.795,0,0,0
4.002,0,21.4286,1.962,0.546,0.747,0,0,0
3.812,0,21.4286,1.81,0.542,0.785,0,0,0
7.872,0,21.4286,2.2,0.521,4.468,0,0,0
3.655,0,21.4286,1.721,0.563,0.697,0,0,0
3.624,0,21.4286,1.674,0.536,0.729,0,0,0
3.611,0,21.4286,1.688,0.544,0.688,0,0,0
3.605,0,21.4286,1.648,0.542,0.725,0,0,0
3.704,0,21.4286,1.737,0.529,0.778,0,0,0
7.524,0,21.4286,2.038,0.584,4.186,0,0,0
3.822,0,21.4286,1.766,0.558,0.749,0,0,0
3.961,0,21.4286,1.936,0.542,0.734,0,0,0
3.742,0,21.4286,1.711,0.54,0.834,0,0,0
3.813,0,21.4286,1.812,0.516,0.792,0,0,0
3.662,0,21.4286,1.693,0.549,0.732,0,0,0
10.582,0,21.4286,2.393,1.469,5.897,0,0,0
4.186,0,21.4286,1.959,0.558,0.949,0,0,0
3.794,0,21.4286,1.824,0.51,0.783,0,0,0
3.69,0,21.4286,1.699,0.53,0.768,0,0,0
3.641,0,21.4286,1.693,0.546,0.737,0,0,0
3.812,0,21.4286,1.721,0.552,0.859,0,0,0
7.735,0,21.4286,2.369,1.018,3.615,0,0,0
3.979,0,21.4286,1.948,0.565,0.738,0,0,0
3.587,0,21.4286,1.615,0.541,0.734,0,0,0
3.663,0,21.4286,1.694,0.546,0.792,0,0,0
3.872,0,21.4286,1.844,0.548,0.747,0,0,0
4.084,0,21.4286,1.843,0.543,0.994,0,0,0
5.474,0,21.4286,1.973,0.601,2.125,0,0,0
3.95,0,21.4286,1.931,0.554,0.763,0,0,0
3.697,0,21.4286,1.732,0.544,0.715,0,0,0
3.558,0,21.4286,1.622,0.544,0.717,0,0,0
3.66,0,21.4286,1.675,0.555,0.774,0,0,0
3.631,0,21.4286,1.695,0.54,0.722,0,0,0
7.116,0,21.4286,2.32,0.582,3.44,0,0,0
3.676,0,21.4286,1.711,0.557,0.718,0,0,0
3.663,0,21.4286,1.695,0.54,0.776,0,0,0
3.616,0,21.4286,1.66,0.546,0.75,0,0,0
3.745,0,21.4286,1.802,0.541,0.724,0,0,0
3.654,0,21.4286,1.7,0.54,0.714,0,0,0
7.652,0,21.4286,2.005,0.596,4.357,0,0,0
3.719,0,21.4286,1.667,0.551,0.786,0,0,0
3.623,0,21.4286,1.701,0.541,0.744,0,0,0
3.649,0,21.4286,1.685,0.538,0.736,0,0,0
3.725,0,21.4286,1.799,0.542,0.707,0,0,0
3.63,0,21.4286,1.616,0.54,0.836,0,0,0
5.353,0,21.4286,1.953,0.576,2.069,0,0,0
4.327,0,21.4286,2.281,0.555,0.761,0,0,0
3.758,0,21.4286,1.767,0.544,0.721,0,0,0
3.68,0,21.4286,1.645,0.54,0.803,0,0,0
3.962,0,21.4286,1.922,0.561,0.775,0,0,0
3.759,0,21.4286,1.769,0.541,0.768,0,0,0
8.54,0,21.4286,2.553,1.201,4.015,0,0,0
4.088,0,21.4286,2.062,0.556,0.721,0,0,0
3.834,0,21.4286,1.759,0.543,0.819,0,0,0
4.111,0,21.4286,1.813,0.553,1.05,0,0,0
4.101,0,21.4286,2.067,0.543,0.768,0,0,0
3.968,0,21.4286,1.929,0.543,0.799,0,0,0
5.856,0,21.4286,2.131,0.586,2.352,0,0,0
4.199,0,21.4286,2.083,0.563,0.803,0,0,0
4.052,0,21.4286,2.05,0.541,0.786,0,0,0
4.362,0,21.4286,1.987,0.507,0.838,0,0,0
4.131,0,21.4286,1.985,0.541,0.846,0,0,0
3.883,0,21.4286,1.785,0.538,0.785,0,0,0
8.566,0,21.4286,2.334,0.809,4.648,0,0,0
4.38,0,21.4286,2.149,0.555,0.85,0,0,0
4.008,0,21.4286,1.912,0.524,0.81,0,0,0
4.187,0,21.4286,2.066,0.538,0.818,0,0,0
4.068,0,21.4286,1.915,0.548,0.801,0,0,0
4.168,0,21.4286,1.961,0.55,0.877,0,0,0
9.944,0,21.4286,2.498,1.347,5.333,0,0,0
4.098,0,21.4286,1.93,0.554,0.852,0,0,0
4.263,0,21.4286,2.144,0.54,0.823,0,0,0
4.09,0,21.4286,1.978,0.539,0.816,0,0,0
4.115,0,21.4286,1.916,0.557,0.884,0,0,0
4.266,0,21.4286,2.104,0.509,0.874,0,0,0
9.842,0,21.4286,2.362,1.036,5.648,0,0,0
4.137,0,21.4286,1.981,0.567,0.822,0,0,0
4.473,0,21.4286,2.007,0.547,1.132,0,0,0
4.296,0,21.4286,2.101,0.556,0.881,0,0,0
4.491,0,21.4286,2.196,0.711,0.81,0,0,0
4.399,0,21.4286,2.216,0.544,0.847,0,0,0
9.972,0,21.4286,2.466,1.31,5.301,0,0,0
4.567,0,21.4286,2.136,0.565,1.092,0,0,0
4.172,0,21.4286,2.016,0.529,0.866,0,0,0
4.231,0,21.4286,2.055,0.54,0.832,0,0,0
4.347,0,21.4286,2.11,0.542,0.884,0,0,0
4.313,0,21.4286,2.061,0.57,0.923,0,0,0
9.239,0,21.4286,2.584,1.305,4.506,0,0,0
4.292,0,21.4286,2.099,0.559,0.842,0,0,0
4.312,0,21.4286,2.04,0.549,0.91,0,0,0
4.208,0,21.4286,1.969,0.573,0.863,0,0,0
4.136,0,21.4286,2.033,0.61,0.724,0,0,0
4.185,0,21.4286,2.003,0.542,0.834,0,0,0
10.295,0,21.4286,2.47,1.193,5.827,0,0,0
4.227,0,21.4286,1.982,0.552,0.857,0,0,0
4.166,0,21.4286,1.938,0.554,0.876,0,0,0
4.397,0,21.4286,2.175,0.544,0.86,0,0,0
4.129,0,21.4286,1.938,0.54,0.841,0,0,0
4.379,0,21.4286,2.094,0.541,0.924,0,0,0
9.251,0,21.4286,2.52,1.109,4.8,0,0,0
4.307,0,21.4286,2.158,0.552,0.8,0,0,0
3.879,0,21.4286,1.792,0.539,0.826,0,0,0
4.305,0,21.4286,2.067,0.541,0.874,0,0,0
4.312,0,21.4286,2.073,0.565,0.892,0,0,0
4.228,0,21.4286,2.011,0.54,0.856,0,0,0
10.266,0,21.4286,2.402,1.381,5.53,0,0,0
4.477,0,21.4286,2.179,0.558,0.874,0,0,0
4.469,0,21.4286,2.197,0.552,0.88,0,0,0
4.186,0,21.4286,2.12,0.58,0.716,0,0,0
4.572,0,21.4286,2.234,0.538,0.993,0,0,0
4.116,0,21.4286,1.925,0.539,0.844,0,0,0
10.214,0,21.4286,7.367,0.571,1.364,0,0,0
4.522,0,21.4286,2.32,0.558,0.818,0,0,0
4.377,0,21.4286,2.063,0.543,0.953,0,0,0
4.299,0,21.4286,2.053,0.54,0.888,0,0,0
4.419,0,21.4286,2.216,0.55,0.849,0,0,0
4.417,0,21.4286,2.12,0.543,0.905,0,0,0
10.043,0,21.4286,2.563,1.253,5.37,0,0,0
4.536,0,21.4286,2.192,0.553,0.856,0,0,0
4.525,0,21.4286,2.12,0.548,0.959,0,0,0
4.712,0,21.4286,2.49,0.536,0.885,0,0,0
4.329,0,21.4286,2.12,0.541,0.855,0,0,0
4.395,0,21.4286,2.181,0.546,0.843,0,0,0
8.632,0,21.4286,2.494,1.007,4.274,0,0,0
4.357,0,21.4286,2.08,0.558,0.92,0,0,0
4.277,0,21.4286,2.113,0.547,0.848,0,0,0
4.307,0,21.4286,2.098,0.546,0.847,0,0,0
4.247,0,21.4286,2.027,0.542,0.839,0,0,0
4.388,0,21.4286,2.148,0.552,0.904,0,0,0
8.268,0,21.4286,2.47,0.626,4.348,0,0,0
4.449,0,21.4286,2.036,0.629,0.85,0,0,0
4.121,0,21.4286,1.961,0.539,0.834,0,0,0
4.222,0,21.4286,2.036,0.542,0.828,0,0,0
4.217,0,21.4286,2.031,0.54,0.901,0,0,0
4.28,0,21.4286,2.16,0.506,0.858,0,0,0
8.677,0,21.4286,2.588,1.053,4.241,0,0,0
4.203,0,21.4286,2.018,0.559,0.835,0,0,0
4.303,0,21.4286,2.13,0.544,0.826,0,0,0
4.296,0,21.4286,2.105,0.551,0.849,0,0,0
4.251,0,21.4286,2.108,0.547,0.816,0,0,0
4.129,0,21.4286,1.971,0.544,0.826,0,0,0
9.838,0,21.4286,3.869,1.755,3.361,0,0,0
4.272,0,21.4286,2.056,0.564,0.827,0,0,0
4.177,0,21.4286,2.027,0.55,0.811,0,0,0
4.163,0,21.4286,2.117,0.548,0.749,0,0,0
4.152,0,21.4286,2.021,0.54,0.802,0,0,0
4.045,0,21.4286,1.891,0.539,0.836,0,0,0
5.789,0,21.4286,2.123,0.573,2.249,0,0,0
4.326,0,21.4286,2.143,0.566,0.799,0,0,0
3.994,0,21.4286,1.955,0.544,0.772,0,0,0
4.081,0,21.4286,1.947,0.543,0.832,0,0,0
4.136,0,21.4286,1.917,0.544,0.92,0,0,0
3.988,0,21.4286,1.879,0.543,0.808,0,0,0
7.618,0,21.4286,2.186,0.563,4.092,0,0,0
4.962,0,21.4286,2.82,0.562,0.8,0,0,0
4.066,0,21.4286,1.974,0.544,0.798,0,0,0
3.835,0,21.4286,1.791,0.541,0.784,0,0,0
4.084,0,21.4286,1.972,0.56,0.829,0,0,0
3.923,0,21.4286,1.833,0.525,0.829,0,0,0
8.536,0,21.4286,2.412,0.917,4.391,0,0,0
4.05,0,21.4286,1.928,0.561,0.813,0,0,0
3.996,0,21.4286,1.914,0.539,0.803,0,0,0
3.793,0,21.4286,1.752,0.552,0.816,0,0,0
4.076,0,21.4286,2.007,0.537,0.782,0,0,0
4.144,0,21.4286,2.052,0.542,0.812,0,0,0
8.025,0,21.4286,2.395,0.605,4.312,0,0,0
4.081,0,21.4286,1.893,0.554,0.868,0,0,0
4.073,0,21.4286,1.953,0.543,0.796,0,0,0
4.03,0,21.4286,1.893,0.538,0.777,0,0,0
3.95,0,21.4286,1.852,0.542,0.776,0,0,0
4.223,0,21.4286,1.772,0.539,1.191,0,0,0
9.26,0,21.4286,2.447,0.663,5.355,0,0,0
3.823,0,21.4286,1.838,0.562,0.695,0,0,0
4.221,0,21.4286,2.116,0.548,0.787,0,0,0
4.857,0,21.4286,2.623,0.542,0.905,0,0,0
3.839,0,21.4286,1.757,0.54,0.819,0,0,0
4.058,0,21.4286,1.939,0.561,0.799,0,0,0
9.128,0,21.4286,2.396,0.795,5.145,0,0,0
4.532,0,21.4286,2.014,0.543,1.177,0,0,0
3.85,0,21.4286,1.829,0.545,0.764,0,0,0
3.972,0,21.4286,1.84,0.542,0.864,0,0,0
4.044,0,21.4286,1.904,0.548,0.882,0,0,0
4.112,0,21.4286,1.989,0.535,0.877,0,0,0
9.157,0,21.4286,2.53,1.08,4.762,0,0,0
4.038,0,21.4286,1.921,0.558,0.788,0,0,0
4.146,0,21.4286,1.973,0.54,0.857,0,0,0
4.153,0,21.4286,1.991,0.622,0.816,0,0,0
3.879,0,21.4286,1.841,0.528,0.785,0,0,0
3.913,0,21.4286,1.766,0.547,0.775,0,0,0
7.83,0,21.4286,2.206,0.56,4.295,0,0,0
